Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2015,70,12350000,180(0.00 %),70,12350000,0,0,5256864,29.22
04/08/2015,-100,-18030000,180(0.00 %),300,53970000,400,72000000,5256964,29.22
05/08/2015,0,0,189(5.00 %),0,0,0,0,5256964,29.22
06/08/2015,10,1800000,180(-4.76 %),10,1800000,0,0,5256954,29.22
07/08/2015,0,0,180(0.00 %),0,0,0,0,5256954,29.22
10/08/2015,40,7160000,179(-0.56 %),40,7160000,0,0,5256914,29.22
11/08/2015,660,124390000,188(5.03 %),660,124390000,0,0,5256254,29.22
12/08/2015,230,43200000,186(-1.06 %),730,138200000,500,95000000,5256024,29.22
13/08/2015,-140,-25590000,186(0.00 %),290,52820000,430,78410000,5256164,29.22
14/08/2015,10,1860000,186(0.00 %),120,22760000,110,20900000,5256154,29.22
17/08/2015,310,57670000,199(6.99 %),310,57670000,0,0,5255844,29.23
18/08/2015,-10,-1870000,186(-6.53 %),290,54040000,300,55910000,5255854,29.23
19/08/2015,640,121600000,198(6.45 %),640,121600000,0,0,5255214,29.23
20/08/2015,10,1910000,191(-3.54 %),10,1910000,0,0,5255204,29.23
21/08/2015,990,188100000,190(-0.52 %),990,188100000,0,0,5254214,29.23
24/08/2015,100,18350000,180(-5.26 %),110,20300000,10,1950000,5254114,29.23
25/08/2015,130,23420000,180(0.00 %),130,23420000,0,0,5253984,29.23
26/08/2015,40,7280000,182(1.11 %),40,7280000,0,0,5253944,29.23
27/08/2015,40,7400000,186(2.20 %),40,7400000,0,0,5253904,29.23
28/08/2015,0,0,186(0.00 %),0,0,0,0,5253904,29.23
31/08/2015,90,16650000,185(-0.54 %),90,16650000,0,0,5253814,29.23
01/09/2015,10,1800000,186(0.54 %),10,1800000,0,0,5253804,29.23
03/09/2015,50,9200000,185(-0.54 %),50,9200000,0,0,5253754,29.23
04/09/2015,200,36200000,181(-2.16 %),200,36200000,0,0,5253554,29.23
07/09/2015,0,0,177(-2.21 %),1000,177000000,1000,177000000,5253554,29.23
08/09/2015,0,0,177(0.00 %),0,0,0,0,5253554,29.23
09/09/2015,0,0,180(1.69 %),0,0,0,0,5253554,29.23
10/09/2015,470,82720000,176(-2.22 %),470,82720000,0,0,5253084,29.24
11/09/2015,490,88200000,180(2.27 %),500,90000000,10,1800000,5252594,29.24
14/09/2015,500,87500000,176(-2.22 %),500,87500000,0,0,5252094,29.24
15/09/2015,600,104200000,173(-1.70 %),600,104200000,0,0,5251494,29.24
16/09/2015,0,0,173(0.00 %),300,51900000,300,51900000,5251494,29.24
17/09/2015,0,0,168(-2.89 %),0,0,0,0,5251494,29.24
18/09/2015,-1050,-179590000,171(1.79 %),200,34200000,1250,213790000,5252544,29.24
21/09/2015,0,0,180(5.26 %),30,5400000,30,5400000,5252544,29.24
22/09/2015,0,0,180(0.00 %),0,0,0,0,5252544,29.24
23/09/2015,1310,223700000,170(-5.56 %),1310,223700000,0,0,5251234,29.24
24/09/2015,890,150020000,168(-1.18 %),890,150020000,0,0,5250344,29.25
25/09/2015,0,0,170(1.19 %),0,0,0,0,5250344,29.25
28/09/2015,0,0,170(0.00 %),0,0,0,0,5250344,29.25
29/09/2015,-10,-1800000,180(5.88 %),0,0,10,1800000,5250354,29.25
30/09/2015,0,0,180(0.00 %),0,0,0,0,5250354,29.25
01/10/2015,100,18700000,170(-5.56 %),100,18700000,0,0,5250244,29.25
02/10/2015,0,0,170(0.00 %),0,0,0,0,5250244,29.25
05/10/2015,-100,-17000000,170(0.00 %),0,0,100,17000000,5250344,29.25
06/10/2015,-2160,-367200000,170(0.00 %),0,0,2160,367200000,5252504,29.24
07/10/2015,-100,-17110000,171(0.59 %),0,0,100,17110000,5252604,29.24
08/10/2015,10,1700000,170(-0.58 %),10,1700000,0,0,5252594,29.24
09/10/2015,0,0,170(0.00 %),200,34000000,200,34000000,5252594,29.24
12/10/2015,0,0,178(4.71 %),0,0,0,0,5252594,29.24
13/10/2015,0,0,178(0.00 %),0,0,0,0,5252594,29.24
14/10/2015,0,0,178(0.00 %),0,0,0,0,5252594,29.24
15/10/2015,0,0,175(-1.69 %),100,17500000,100,17500000,5252594,29.24
16/10/2015,0,0,171(-2.29 %),0,0,0,0,5252594,29.24
19/10/2015,490,83340000,171(0.00 %),490,83340000,0,0,5252104,29.24
20/10/2015,0,0,172(0.58 %),0,0,0,0,5252104,29.24
21/10/2015,0,0,172(0.00 %),0,0,0,0,5252104,29.24
22/10/2015,40,6880000,175(1.74 %),40,6880000,0,0,5252064,29.24
23/10/2015,130,22750000,174(-0.57 %),130,22750000,0,0,5251934,29.24
26/10/2015,-40,-6760000,169(-2.87 %),0,0,40,6760000,5251974,29.24
27/10/2015,0,0,169(0.00 %),0,0,0,0,5251974,29.24
28/10/2015,0,0,167(-1.18 %),0,0,0,0,5251974,29.24
29/10/2015,240,40700000,174(4.19 %),240,40700000,0,0,5251734,29.24
30/10/2015,0,0,173(-0.57 %),0,0,0,0,5251734,29.24
02/11/2015,0,0,173(0.00 %),0,0,0,0,5251744,29.24
03/11/2015,920,156400000,170(-1.73 %),1120,190400000,200,34000000,5250824,29.24
04/11/2015,10,1700000,170(0.00 %),220,37400000,210,35700000,5250814,29.24
05/11/2015,20,3440000,172(1.18 %),20,3440000,0,0,5250794,29.24
06/11/2015,0,0,172(0.00 %),0,0,0,0,5250794,29.24
09/11/2015,-10,-1700000,170(-1.16 %),0,0,10,1700000,5250804,29.24
10/11/2015,-660,-106920000,169(-0.59 %),0,0,660,106920000,5251464,29.24
11/11/2015,0,0,169(0.00 %),0,0,0,0,5251464,29.24
12/11/2015,100,16800000,168(-0.59 %),100,16800000,0,0,5251364,29.24
13/11/2015,0,0,165(-1.79 %),0,0,0,0,5251364,29.24
16/11/2015,470,76530000,159(-3.64 %),470,76530000,0,0,5250894,29.24
17/11/2015,-100,-15800000,150(-5.66 %),0,0,100,15800000,5250994,29.24
18/11/2015,-20,-3000000,150(0.00 %),0,0,20,3000000,5251014,29.24
19/11/2015,-980,-147000000,152(1.33 %),0,0,980,147000000,5251994,29.24
20/11/2015,0,0,152(0.00 %),0,0,0,0,5251994,29.24
23/11/2015,-120,-18240000,150(-1.32 %),10,1520000,130,19760000,5252114,29.24
24/11/2015,-80,-12000000,150(0.00 %),20,3000000,100,15000000,5250984,29.24
25/11/2015,0,0,150(0.00 %),0,0,0,0,5251964,29.24
26/11/2015,0,0,150(0.00 %),0,0,0,0,5251964,29.24
27/11/2015,100,15980000,153(2.00 %),100,15980000,0,0,5251864,29.24
30/11/2015,330,50590000,163(6.54 %),330,50590000,0,0,5251764,29.24
01/12/2015,20,3060000,153(-6.13 %),20,3060000,0,0,5251744,29.24
02/12/2015,0,0,153(0.00 %),0,0,0,0,5251744,29.24
03/12/2015,0,0,153(0.00 %),0,0,0,0,5251744,29.24
04/12/2015,80,12640000,156(1.96 %),80,12640000,0,0,5251664,29.24
07/12/2015,0,0,154(-1.28 %),0,0,0,0,5251664,29.24
08/12/2015,10,1570000,157(1.95 %),10,1570000,0,0,5251654,29.24
09/12/2015,0,0,157(0.00 %),0,0,0,0,5251654,29.24
10/12/2015,500,77500000,153(-2.55 %),500,77500000,0,0,5251154,29.24
11/12/2015,800,121800000,150(-1.96 %),800,121800000,0,0,5250354,29.25
14/12/2015,250,37000000,148(-1.33 %),250,37000000,0,0,5250104,29.25
15/12/2015,-360,-53280000,148(0.00 %),100,14800000,460,68080000,5250004,29.25
16/12/2015,100,15000000,150(1.35 %),100,15000000,0,0,5249904,29.25
17/12/2015,-100,-15200000,150(0.00 %),0,0,100,15200000,5249904,29.25
18/12/2015,140,20830000,146(-2.67 %),20140,3020830000,20000,3000000000,5249764,29.25
21/12/2015,0,0,147(0.68 %),0,0,0,0,5250224,29.25
22/12/2015,30,4410000,147(0.00 %),30,4410000,0,0,5250194,29.25
23/12/2015,0,0,138(-6.12 %),0,0,0,0,5250294,29.25
24/12/2015,100,14700000,139(0.72 %),100,14700000,0,0,5250194,29.25
25/12/2015,0,0,139(0.00 %),0,0,0,0,5250194,29.25
28/12/2015,-190,-27550000,145(4.32 %),0,0,190,27550000,5250194,29.25
29/12/2015,-50,-7310000,139(-4.14 %),10,1390000,60,8700000,5250184,29.25
30/12/2015,-160,-22240000,136(-2.16 %),2190,304410000,2350,326650000,5247994,29.26
31/12/2015,50,6800000,136(0.00 %),50,6800000,0,0,5247944,29.26
04/01/2016,-100,-13600000,145(6.62 %),100,13600000,200,27200000,5248034,29.26
05/01/2016,0,0,148(2.07 %),0,0,0,0,5248094,29.25
06/01/2016,0,0,151(2.03 %),0,0,0,0,5250444,29.25
07/01/2016,0,0,142(-5.96 %),0,0,0,0,5250644,29.25
08/01/2016,0,0,138(-2.82 %),0,0,0,0,5250644,29.25
11/01/2016,-470,-65800000,144(4.35 %),0,0,470,65800000,5250644,29.25
12/01/2016,-100,-13710000,137(-4.86 %),100,13690000,200,27400000,5250544,29.25
13/01/2016,0,0,137(0.00 %),0,0,0,0,5250544,29.25
14/01/2016,0,0,137(0.00 %),0,0,0,0,5251014,29.24
15/01/2016,0,0,142(3.65 %),0,0,0,0,5251214,29.24
18/01/2016,-20,-2720000,137(-3.52 %),480,65280000,500,68000000,5250734,29.24
19/01/2016,0,0,140(2.19 %),0,0,0,0,5250734,29.24
20/01/2016,0,0,140(0.00 %),0,0,0,0,5250734,29.24
21/01/2016,10,1350000,135(-3.57 %),10,1350000,0,0,5251224,29.24
22/01/2016,-100,-13500000,135(0.00 %),0,0,100,13500000,5251224,29.24
25/01/2016,0,0,141(4.44 %),0,0,0,0,5251224,29.24
26/01/2016,0,0,135(-4.26 %),0,0,0,0,5251224,29.24
27/01/2016,0,0,135(0.00 %),0,0,0,0,5251324,29.24
28/01/2016,0,0,139(2.96 %),0,0,0,0,5251324,29.24
29/01/2016,0,0,139(0.00 %),0,0,0,0,5251324,29.24
01/02/2016,0,0,139(0.00 %),0,0,0,0,5251324,29.24
02/02/2016,0,0,139(0.00 %),0,0,0,0,5251324,29.24
03/02/2016,40,5320000,133(-4.32 %),40,5320000,0,0,5251284,29.24
04/02/2016,0,0,133(0.00 %),0,0,0,0,5251284,29.24
05/02/2016,10,1330000,139(4.51 %),10,1330000,0,0,5251274,29.24
15/02/2016,570,84020000,148(6.47 %),570,84020000,0,0,5250704,29.25
16/02/2016,2270,345040000,156(5.41 %),2270,345040000,0,0,5248434,29.25
17/02/2016,0,0,156(0.00 %),0,0,0,0,5248434,29.25
18/02/2016,0,0,160(2.56 %),0,0,0,0,5248434,29.25
19/02/2016,0,0,163(1.88 %),0,0,0,0,5248434,29.25
22/02/2016,0,0,155(-4.91 %),0,0,0,0,5248434,29.25
23/02/2016,0,0,155(0.00 %),0,0,0,0,5248434,29.25
24/02/2016,0,0,164(5.81 %),0,0,0,0,5248434,29.25
25/02/2016,0,0,164(0.00 %),0,0,0,0,5248434,29.25
26/02/2016,0,0,164(0.00 %),0,0,0,0,5248434,29.25
29/02/2016,90,14580000,162(-1.22 %),90,14580000,0,0,5248344,29.25
01/03/2016,20,3220000,151(-6.79 %),20,3220000,0,0,5248324,29.25
02/03/2016,0,0,158(4.64 %),0,0,0,0,5248324,29.25
03/03/2016,430,64500000,150(-5.06 %),430,64500000,0,0,5247894,29.26
04/03/2016,3810,571500000,150(0.00 %),3810,571500000,0,0,5244084,29.27
07/03/2016,110,16720000,156(4.00 %),110,16720000,0,0,5243974,29.27
08/03/2016,0,0,156(0.00 %),0,0,0,0,5243974,29.27
09/03/2016,-130,-19890000,159(1.92 %),0,0,130,19890000,5243974,29.27
10/03/2016,0,0,159(0.00 %),0,0,0,0,5243974,29.27
11/03/2016,0,0,155(-2.52 %),0,0,0,0,5243974,29.27
14/03/2016,0,0,158(1.94 %),0,0,0,0,5244104,29.27
15/03/2016,10,1520000,155(-1.90 %),10,1520000,0,0,5244094,29.27
16/03/2016,-790,-123190000,156(0.65 %),0,0,790,123190000,5244094,29.27
17/03/2016,0,0,156(0.00 %),0,0,0,0,5244094,29.27
18/03/2016,0,0,159(1.92 %),0,0,0,0,5244094,29.27
21/03/2016,0,0,162(1.89 %),0,0,0,0,5244884,29.27
22/03/2016,0,0,162(0.00 %),0,0,0,0,5244884,29.27
23/03/2016,0,0,158(-2.47 %),0,0,0,0,5244884,29.27
24/03/2016,20,3160000,158(0.00 %),20,3160000,0,0,5244864,29.27
25/03/2016,4500,754130000,156(-1.27 %),4500,754130000,0,0,5240364,29.28
28/03/2016,0,0,166(6.41 %),0,0,0,0,5240364,29.28
29/03/2016,-40,-6400000,157(-5.42 %),280,43500000,320,49900000,5240084,29.28
30/03/2016,0,0,156(-0.64 %),0,0,0,0,5240084,29.28
31/03/2016,0,0,165(5.77 %),0,0,0,0,5240084,29.28
01/04/2016,980,172270000,158(-4.24 %),1000,175750000,20,3480000,5239404,29.29
04/04/2016,0,0,158(0.00 %),0,0,0,0,5239404,29.29
05/04/2016,0,0,159(0.63 %),0,0,0,0,5239404,29.29
06/04/2016,1000,169840000,170(6.92 %),1000,169840000,0,0,5238424,29.29
07/04/2016,10,1700000,163(-4.12 %),21050,3368100000,21040,3366400000,5238414,29.29
08/04/2016,20,3140000,157(-3.68 %),20,3140000,0,0,5238394,29.29
11/04/2016,0,0,158(0.64 %),0,0,0,0,5238394,29.29
12/04/2016,0,0,168(6.33 %),0,0,0,0,5238394,29.29
13/04/2016,0,0,176(4.76 %),0,0,0,0,5238394,29.29
14/04/2016,0,0,164(-6.82 %),0,0,0,0,5238394,29.29
15/04/2016,30,4740000,158(-3.66 %),30,4740000,0,0,5238364,29.29
19/04/2016,0,0,168(6.33 %),0,0,0,0,5238364,29.29
20/04/2016,50,8800000,176(4.76 %),50,8800000,0,0,5238314,29.29
21/04/2016,0,0,168(-4.55 %),0,0,0,0,5238314,29.29
22/04/2016,0,0,160(-4.76 %),0,0,0,0,5238314,29.29
25/04/2016,0,0,165(3.12 %),0,0,0,0,5238314,29.29
26/04/2016,40,6640000,166(0.61 %),40,6640000,0,0,5238274,29.29
27/04/2016,80,13330000,172(3.61 %),80,13330000,0,0,5238194,29.29
28/04/2016,0,0,172(0.00 %),0,0,0,0,5238194,29.29
29/04/2016,0,0,172(0.00 %),0,0,0,0,5238194,29.29
04/05/2016,0,0,161(-6.40 %),0,0,0,0,5238194,29.29
05/05/2016,-10,-1690000,158(-1.86 %),0,0,10,1690000,5238194,29.29
06/05/2016,0,0,168(6.33 %),0,0,0,0,5238194,29.29
09/05/2016,0,0,168(0.00 %),0,0,0,0,5238194,29.29
10/05/2016,0,0,178(5.95 %),0,0,0,0,5238204,29.29
11/05/2016,0,0,166(-6.74 %),0,0,0,0,5238204,29.29
12/05/2016,240,37260000,156(-6.02 %),260,40560000,20,3300000,5237944,29.29
13/05/2016,800,123200000,154(-1.28 %),800,123200000,0,0,5237144,29.3
16/05/2016,970,148410000,153(-0.65 %),970,148410000,0,0,5236174,29.3
17/05/2016,580,88370000,152(-0.65 %),580,88370000,0,0,5235614,29.3
18/05/2016,610,91500000,150(-1.32 %),610,91500000,0,0,5235004,29.3
19/05/2016,210,31500000,150(0.00 %),210,31500000,0,0,5234794,29.3
20/05/2016,0,0,148(-1.33 %),0,0,0,0,5234794,29.3
23/05/2016,0,0,146(-1.35 %),0,0,0,0,5234794,29.3
24/05/2016,0,0,145(-0.68 %),0,0,0,0,5234794,29.3
25/05/2016,0,0,142(-2.07 %),0,0,0,0,5234794,29.3
26/05/2016,0,0,140(-1.41 %),0,0,0,0,5234794,29.3
27/05/2016,-10,-1490000,140(0.00 %),20,2980000,30,4470000,5234774,29.3
30/05/2016,50,7000000,140(0.00 %),50,7000000,0,0,5234724,29.31
31/05/2016,110,15390000,139(-0.71 %),110,15390000,0,0,5234614,29.31
01/06/2016,20,2780000,139(0.00 %),20,2780000,0,0,5234624,29.31
02/06/2016,210,29400000,140(0.72 %),210,29400000,0,0,5234414,29.31
03/06/2016,80,11200000,140(0.00 %),80,11200000,0,0,5234334,29.31
06/06/2016,130,18500000,140(0.00 %),130,18500000,0,0,5234204,29.31
07/06/2016,260,36400000,140(0.00 %),19260,2810400000,19000,2774000000,5214944,29.38
08/06/2016,80,11200000,140(0.00 %),80,11200000,0,0,5214864,29.38
09/06/2016,40,5600000,140(0.00 %),40,5600000,0,0,5214824,29.38
10/06/2016,0,0,140(0.00 %),0,0,0,0,5233824,29.31
13/06/2016,30,4200000,140(0.00 %),90,12600000,60,8400000,5233734,29.31
14/06/2016,60,8550000,140(0.00 %),60,8550000,0,0,5233674,29.31
15/06/2016,20,2800000,140(0.00 %),20,2800000,0,0,5233654,29.31
16/06/2016,0,0,140(0.00 %),0,0,0,0,5233714,29.31
17/06/2016,0,0,139(-0.71 %),0,0,0,0,5233714,29.31
20/06/2016,10,1400000,140(0.72 %),10,1400000,0,0,5233704,29.31
21/06/2016,10,1410000,141(0.71 %),10,1410000,0,0,5233694,29.31
22/06/2016,940,131640000,140(-0.71 %),940,131640000,0,0,5232754,29.31
23/06/2016,20,2800000,140(0.00 %),20,2800000,0,0,5232734,29.31
24/06/2016,1020,143820000,141(0.71 %),1020,143820000,0,0,5231714,29.32
27/06/2016,2660,374060000,140(-0.71 %),2660,374060000,0,0,5229054,29.33
28/06/2016,20,2820000,141(0.71 %),20,2820000,0,0,5229034,29.33
29/06/2016,0,0,141(0.00 %),0,0,0,0,5229034,29.33
30/06/2016,1450,205900000,142(0.71 %),1450,205900000,0,0,5227584,29.33
01/07/2016,120,17040000,142(0.00 %),120,17040000,0,0,5227464,29.33
04/07/2016,1190,168980000,142(0.00 %),1190,168980000,0,0,5226274,29.34
05/07/2016,1320,187440000,142(0.00 %),1320,187440000,0,0,5224954,29.34
06/07/2016,0,0,142(0.00 %),0,0,0,0,5224954,29.34
07/07/2016,2350,331350000,141(-0.70 %),2350,331350000,0,0,5222604,29.35
08/07/2016,280,39200000,140(-0.71 %),280,39200000,0,0,5222324,29.35
11/07/2016,2850,399000000,140(0.00 %),2850,399000000,0,0,5222324,29.35
12/07/2016,870,121800000,140(0.00 %),870,121800000,0,0,5218604,29.37
13/07/2016,200,28000000,141(0.71 %),200,28000000,0,0,5218404,29.37
14/07/2016,0,0,145(2.84 %),0,0,0,0,5218404,29.37
15/07/2016,140,19600000,140(-3.45 %),140,19600000,0,0,5218264,29.37
18/07/2016,100,14000000,140(0.00 %),100,14000000,0,0,5218164,29.37
19/07/2016,250,35400000,140(0.00 %),920,131040000,670,95640000,5217244,29.37
20/07/2016,990,144470000,140(0.00 %),990,144470000,0,0,5216254,29.37
21/07/2016,60,8400000,140(0.00 %),60,8400000,0,0,5216194,29.37
22/07/2016,0,0,144(2.86 %),1000,144000000,1000,144000000,5215864,29.38
25/07/2016,30,4200000,140(-2.78 %),30,4200000,0,0,5215834,29.38
26/07/2016,2570,359800000,145(3.57 %),5570,779800000,3000,420000000,5210264,29.4
27/07/2016,110,15950000,145(0.00 %),110,15950000,0,0,5211154,29.39
28/07/2016,-20,-2800000,140(-3.45 %),2480,347200000,2500,350000000,5208674,29.4
29/07/2016,0,0,140(0.00 %),0,0,0,0,5211674,29.39
01/08/2016,0,0,140(0.00 %),0,0,0,0,5211674,29.39
02/08/2016,2790,390600000,147(5.00 %),2790,390600000,0,0,5211384,29.39
03/08/2016,0,0,147(0.00 %),0,0,0,0,5211384,29.39
04/08/2016,0,0,157(6.80 %),0,0,0,0,5211384,29.39
05/08/2016,0,0,157(0.00 %),0,0,0,0,5211384,29.39
08/08/2016,-10,-1660000,166(5.73 %),0,0,10,1660000,5211384,29.39
09/08/2016,0,0,166(0.00 %),0,0,0,0,5211384,29.39
10/08/2016,0,0,155(-6.63 %),0,0,0,0,5211384,29.39
11/08/2016,0,0,155(0.00 %),0,0,0,0,5211394,29.39
12/08/2016,0,0,155(0.00 %),0,0,0,0,5211394,29.39
15/08/2016,0,0,155(0.00 %),0,0,0,0,5211394,29.39
16/08/2016,0,0,155(0.00 %),0,0,0,0,5211394,29.39
17/08/2016,0,0,151(-2.58 %),0,0,0,0,5211394,29.39
18/08/2016,0,0,151(0.00 %),0,0,0,0,5211394,29.39
19/08/2016,0,0,151(0.00 %),0,0,0,0,5211394,29.39
22/08/2016,10,1490000,149(-1.32 %),10,1490000,0,0,5211384,29.39
23/08/2016,0,0,151(1.34 %),0,0,0,0,5211384,29.39
24/08/2016,0,0,149(-1.32 %),0,0,0,0,5211384,29.39
25/08/2016,50,7050000,141(-5.37 %),50,7050000,0,0,5211334,29.39
26/08/2016,0,0,142(0.71 %),0,0,0,0,5211334,29.39
29/08/2016,0,0,142(0.00 %),0,0,0,0,5211334,29.39
30/08/2016,70,9900000,145(2.11 %),70,9900000,0,0,5211264,29.39
31/08/2016,920,131560000,143(-1.38 %),920,131560000,0,0,5210344,29.4
01/09/2016,10,1420000,142(-0.70 %),10,1420000,0,0,5210334,29.4
05/09/2016,0,0,142(0.00 %),0,0,0,0,5210334,29.4
06/09/2016,0,0,142(0.00 %),0,0,0,0,5210334,29.4
07/09/2016,20,2840000,142(0.00 %),30,4250000,10,1410000,5210304,29.4
08/09/2016,0,0,142(0.00 %),0,0,0,0,5210304,29.4
09/09/2016,0,0,142(0.00 %),0,0,0,0,5210304,29.4
12/09/2016,0,0,142(0.00 %),0,0,0,0,5210314,29.4
13/09/2016,0,0,142(0.00 %),0,0,0,0,5210314,29.4
14/09/2016,10,1420000,142(0.00 %),10,1420000,0,0,5210304,29.4
15/09/2016,0,0,142(0.00 %),0,0,0,0,5210304,29.4
16/09/2016,230,33070000,149(4.93 %),240,34480000,10,1410000,5210064,29.4
19/09/2016,530,78970000,149(0.00 %),530,78970000,0,0,5209534,29.4
20/09/2016,0,0,149(0.00 %),0,0,0,0,5209534,29.4
21/09/2016,0,0,149(0.00 %),0,0,0,0,5209544,29.4
22/09/2016,10,1410000,141(-5.37 %),10,1410000,0,0,5209534,29.4
23/09/2016,0,0,141(0.00 %),0,0,0,0,5209534,29.4
26/09/2016,0,0,141(0.00 %),0,0,0,0,5209534,29.4
27/09/2016,0,0,141(0.00 %),0,0,0,0,5209534,29.4
28/09/2016,0,0,147(4.26 %),0,0,0,0,5209534,29.4
29/09/2016,0,0,147(0.00 %),0,0,0,0,5209534,29.4
30/09/2016,0,0,147(0.00 %),0,0,0,0,5209534,29.4
03/10/2016,0,0,147(0.00 %),0,0,0,0,5209534,29.4
04/10/2016,0,0,147(0.00 %),0,0,0,0,5209534,29.4
05/10/2016,200,28260000,141.4(-3.81 %),200,28260000,0,0,5209334,29.4
06/10/2016,300,43500000,145(2.55 %),300,43500000,0,0,5209034,29.4
07/10/2016,0,0,145(0.00 %),0,0,0,0,5209034,29.4
10/10/2016,0,0,145(0.00 %),0,0,0,0,5209034,29.4
11/10/2016,280,40040000,143(-1.38 %),280,40040000,0,0,5208754,29.4
12/10/2016,0,0,147(2.80 %),0,0,0,0,5208754,29.4
13/10/2016,-320,-45760000,147(0.00 %),10,1470000,330,47230000,5208744,29.4
14/10/2016,0,0,148(0.68 %),0,0,0,0,5208744,29.4
17/10/2016,-3480,-515040000,148(0.00 %),20,2960000,3500,518000000,5208724,29.4
18/10/2016,1200,185160000,158.3(6.96 %),1200,185160000,0,0,5207854,29.41
19/10/2016,0,0,158.3(0.00 %),0,0,0,0,5207854,29.41
20/10/2016,0,0,160(1.07 %),0,0,0,0,5211354,29.39
21/10/2016,1150,184000000,160(0.00 %),1150,184000000,0,0,5210204,29.4
24/10/2016,0,0,149.5(-6.56 %),0,0,0,0,5210204,29.4
25/10/2016,0,0,150(0.33 %),0,0,0,0,5210204,29.4
26/10/2016,3230,513550000,153(2.00 %),3230,513550000,0,0,5206974,29.41
27/10/2016,0,0,153(0.00 %),0,0,0,0,5206974,29.41
28/10/2016,0,0,142.5(-6.86 %),0,0,0,0,5206974,29.41
31/10/2016,-100,-14250000,152.4(6.95 %),90,12830000,190,27080000,5206884,29.41
01/11/2016,1950,317850000,163(6.96 %),1950,317850000,0,0,5204934,29.42
02/11/2016,10,1630000,163(0.00 %),10,1630000,0,0,5204924,29.42
03/11/2016,60,9780000,163(0.00 %),60,9780000,0,0,5205054,29.42
04/11/2016,800,128650000,165(1.23 %),1300,211150000,500,82500000,5203754,29.42
07/11/2016,3050,502250000,165(0.00 %),3050,502250000,0,0,5200704,29.43
08/11/2016,100,16100000,161(-2.42 %),100,16100000,0,0,5200604,29.43
09/11/2016,1230,197830000,161(0.00 %),1230,197830000,0,0,5199874,29.44
10/11/2016,0,0,161(0.00 %),0,0,0,0,5199874,29.44
11/11/2016,30,4830000,161(0.00 %),30,4830000,0,0,5199844,29.44
14/11/2016,980,157780000,168(4.35 %),980,157780000,0,0,5198864,29.44
15/11/2016,20570,3498210000,170(1.19 %),90570,15468210000,70000,11970000000,5178294,29.52
16/11/2016,0,0,170(0.00 %),0,0,0,0,5178294,29.52
17/11/2016,0,0,170(0.00 %),0,0,0,0,5178294,29.52
18/11/2016,0,0,170(0.00 %),0,0,0,0,5178294,29.52
21/11/2016,-10,-1640000,164(-3.53 %),60,9840000,70,11480000,5178241,29.52
22/11/2016,10,1610000,161(-1.83 %),10,1610000,0,0,5178231,29.52
23/11/2016,2000,338790000,170(5.59 %),2320,390470000,320,51680000,5175911,29.53
24/11/2016,1770,300900000,170(0.00 %),1770,300900000,0,0,5174211,29.53
25/11/2016,0,0,170(0.00 %),0,0,0,0,5174211,29.53
28/11/2016,0,0,161(-5.29 %),70,11270000,70,11270000,5174461,29.53
29/11/2016,9500,1614470000,170(5.59 %),9500,1614470000,0,0,5164961,29.57
30/11/2016,0,0,170(0.00 %),0,0,0,0,5164961,29.57
01/12/2016,1610,273700000,170(0.00 %),1610,273700000,0,0,5163421,29.57
02/12/2016,0,0,170(0.00 %),0,0,0,0,5163421,29.57
05/12/2016,7330,1246100000,170(0.00 %),7330,1246100000,0,0,5156091,29.6
06/12/2016,0,0,170(0.00 %),0,0,0,0,5156091,29.6
07/12/2016,-40,-6360000,159(-6.47 %),300,48100000,340,54460000,5155791,29.6
08/12/2016,11270,1915900000,170(6.92 %),13030,2195740000,1760,279840000,5142761,29.65
09/12/2016,0,0,170(0.00 %),0,0,0,0,5142761,29.65
12/12/2016,30,5100000,170(0.00 %),30,5100000,0,0,5143071,29.65
13/12/2016,0,0,170(0.00 %),0,0,0,0,5144831,29.64
14/12/2016,1820,309400000,170(0.00 %),2000,340000000,180,30600000,5142831,29.65
15/12/2016,0,0,170(0.00 %),0,0,0,0,5142831,29.65
16/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
19/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
20/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
21/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
22/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
23/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
26/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
27/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
28/12/2016,0,0,170(0.00 %),0,0,0,0,5143011,29.65
29/12/2016,200,35600000,178(4.71 %),200,35600000,0,0,5142811,29.65
30/12/2016,1500,267000000,178(0.00 %),1500,267000000,0,0,5141311,29.66
03/01/2017,0,0,178(0.00 %),0,0,0,0,5141311,29.66
04/01/2017,220,39380000,179(0.56 %),220,39380000,0,0,5141091,29.66
05/01/2017,0,0,179(0.00 %),0,0,0,0,5141091,29.66
06/01/2017,10,1790000,179(0.00 %),10,1790000,0,0,5141081,29.66
09/01/2017,0,0,179(0.00 %),0,0,0,0,5141081,29.66
10/01/2017,0,0,179(0.00 %),0,0,0,0,5141081,29.66
