Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2016,82.28,159.0,3(1.92 %),160,25000000,0,0,156.0,159.0,156.0
21/03/2016,83.83,162.0,3(1.89 %),470,76000000,0,0,160.0,162.0,160.0
22/03/2016,83.83,162.0,0(0.00 %),60,9000000,0,0,156.0,162.0,156.0
23/03/2016,81.76,158.0,-4(-2.47 %),800,128000000,0,0,160.0,160.0,158.0
24/03/2016,81.76,158.0,0(0.00 %),340,54000000,0,0,160.0,164.0,158.0
25/03/2016,80.73,156.0,-2(-1.27 %),4530,759000000,0,0,163.0,169.0,156.0
28/03/2016,85.9,166.0,10(6.41 %),30,5000000,0,0,166.0,166.0,157.0
29/03/2016,81.25,157.0,-9(-5.42 %),390,61000000,0,0,156.0,177.0,155.0
30/03/2016,80.73,156.0,-1(-0.64 %),20,3000000,0,0,166.0,166.0,156.0
31/03/2016,85.39,165.0,9(5.77 %),30,5000000,0,0,165.0,165.0,165.0
01/04/2016,81.76,158.0,-7(-4.24 %),1100,192000000,0,0,173.0,176.0,157.0
04/04/2016,81.76,158.0,0(0.00 %),20,3000000,0,0,169.0,169.0,158.0
05/04/2016,82.28,159.0,1(0.63 %),20,3000000,0,0,169.0,169.0,159.0
06/04/2016,87.97,170.0,11(6.92 %),1010,172000000,0,0,170.0,170.0,169.0
07/04/2016,84.35,163.0,-7(-4.12 %),40,7000000,21040,3366400000,160.0,170.0,160.0
08/04/2016,81.25,157.0,-6(-3.68 %),50,8000000,0,0,168.0,174.0,157.0
11/04/2016,81.76,158.0,1(0.64 %),20,3000000,0,0,167.0,167.0,158.0
12/04/2016,86.94,168.0,10(6.33 %),10,2000000,0,0,168.0,168.0,168.0
13/04/2016,91.08,176.0,8(4.76 %),10,2000000,0,0,176.0,176.0,176.0
14/04/2016,84.87,164.0,-12(-6.82 %),40,7000000,0,0,164.0,164.0,164.0
15/04/2016,81.76,158.0,-6(-3.66 %),70,11000000,0,0,173.0,173.0,158.0
19/04/2016,86.94,168.0,10(6.33 %),10,2000000,0,0,168.0,168.0,168.0
20/04/2016,91.08,176.0,8(4.76 %),90,16000000,0,0,177.0,177.0,168.0
21/04/2016,86.94,168.0,-8(-4.55 %),40,7000000,0,0,168.0,168.0,168.0
22/04/2016,82.8,160.0,-8(-4.76 %),90,15000000,0,0,177.0,177.0,160.0
25/04/2016,85.39,165.0,5(3.12 %),90,15000000,0,0,160.0,165.0,160.0
26/04/2016,85.9,166.0,1(0.61 %),70,12000000,0,0,165.0,166.0,165.0
27/04/2016,89.01,172.0,6(3.61 %),100,17000000,0,0,170.0,172.0,166.0
28/04/2016,89.01,172.0,0(0.00 %),0,0,0,0,172.0,172.0,172.0
29/04/2016,89.01,172.0,0(0.00 %),0,0,0,0,172.0,172.0,172.0
04/05/2016,83.32,161.0,-11(-6.40 %),10,2000000,0,0,161.0,161.0,161.0
05/05/2016,81.76,158.0,-3(-1.86 %),30,5000000,0,0,169.0,169.0,158.0
06/05/2016,86.94,168.0,10(6.33 %),30,5000000,0,0,168.0,168.0,168.0
09/05/2016,86.94,168.0,0(0.00 %),0,0,0,0,168.0,168.0,168.0
10/05/2016,92.11,178.0,10(5.95 %),10,2000000,0,0,178.0,178.0,178.0
11/05/2016,85.9,166.0,-12(-6.74 %),10,2000000,0,0,166.0,166.0,166.0
12/05/2016,80.73,156.0,-10(-6.02 %),560,88000000,0,0,166.0,173.0,156.0
13/05/2016,79.69,154.0,-2(-1.28 %),850,131000000,0,0,164.0,164.0,154.0
16/05/2016,79.18,153.0,-1(-0.65 %),1530,234000000,0,0,155.0,155.0,153.0
17/05/2016,78.66,152.0,-1(-0.65 %),1080,164000000,0,0,153.0,155.0,152.0
18/05/2016,77.62,150.0,-2(-1.32 %),1370,206000000,0,0,153.0,153.0,150.0
19/05/2016,77.62,150.0,0(0.00 %),340,51000000,0,0,150.0,150.0,150.0
20/05/2016,76.59,148.0,-2(-1.33 %),80,12000000,0,0,148.0,148.0,148.0
23/05/2016,75.55,146.0,-2(-1.35 %),40,6000000,0,0,146.0,146.0,146.0
24/05/2016,75.04,145.0,-1(-0.68 %),220,32000000,0,0,145.0,145.0,145.0
25/05/2016,73.48,142.0,-3(-2.07 %),140,20000000,0,0,142.0,142.0,142.0
26/05/2016,72.45,140.0,-2(-1.41 %),120,17000000,0,0,140.0,140.0,140.0
27/05/2016,72.45,140.0,0(0.00 %),330,46000000,0,0,149.0,149.0,140.0
30/05/2016,72.45,140.0,0(0.00 %),240,34000000,0,0,140.0,140.0,140.0
31/05/2016,71.93,139.0,-1(-0.71 %),950,132000000,0,0,140.0,140.0,139.0
01/06/2016,71.93,139.0,0(0.00 %),50,7000000,0,0,143.0,143.0,139.0
02/06/2016,72.45,140.0,1(0.72 %),230,32000000,0,0,140.0,140.0,140.0
03/06/2016,72.45,140.0,0(0.00 %),210,29000000,0,0,140.0,140.0,140.0
06/06/2016,72.45,140.0,0(0.00 %),320,45000000,0,0,148.0,148.0,140.0
07/06/2016,72.45,140.0,0(0.00 %),19560,2854000000,0,0,146.0,146.0,140.0
08/06/2016,72.45,140.0,0(0.00 %),100,14000000,0,0,140.0,140.0,140.0
09/06/2016,72.45,140.0,0(0.00 %),60,8000000,0,0,141.0,141.0,140.0
10/06/2016,72.45,140.0,0(0.00 %),60,8000000,0,0,140.0,140.0,140.0
13/06/2016,72.45,140.0,0(0.00 %),110,15000000,0,0,140.0,145.0,140.0
14/06/2016,72.45,140.0,0(0.00 %),300,43000000,0,0,146.0,146.0,140.0
15/06/2016,72.45,140.0,0(0.00 %),90,13000000,0,0,145.0,146.0,140.0
16/06/2016,72.45,140.0,0(0.00 %),80,11000000,0,0,146.0,146.0,140.0
17/06/2016,71.93,139.0,-1(-0.71 %),70,10000000,0,0,145.0,145.0,139.0
20/06/2016,72.45,140.0,1(0.72 %),10,1000000,0,0,140.0,140.0,140.0
21/06/2016,72.97,141.0,1(0.71 %),60,8000000,0,0,143.0,143.0,141.0
22/06/2016,72.45,140.0,-1(-0.71 %),940,132000000,0,0,141.0,141.0,140.0
23/06/2016,72.45,140.0,0(0.00 %),60,8000000,0,0,140.0,140.0,140.0
24/06/2016,72.97,141.0,1(0.71 %),1130,159000000,0,0,141.0,141.0,141.0
27/06/2016,72.45,140.0,-1(-0.71 %),2890,406000000,0,0,141.0,142.0,140.0
28/06/2016,72.97,141.0,1(0.71 %),220,31000000,0,0,141.0,141.0,141.0
29/06/2016,72.97,141.0,0(0.00 %),140,20000000,0,0,141.0,141.0,141.0
30/06/2016,73.48,142.0,1(0.71 %),1470,209000000,0,0,144.0,144.0,142.0
01/07/2016,73.48,142.0,0(0.00 %),450,64000000,0,0,142.0,142.0,142.0
04/07/2016,73.48,142.0,0(0.00 %),1490,211000000,0,0,140.0,142.0,137.0
05/07/2016,73.48,142.0,0(0.00 %),1400,199000000,0,0,142.0,142.0,142.0
06/07/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
07/07/2016,72.97,141.0,-1(-0.70 %),2820,398000000,0,0,141.0,141.0,141.0
08/07/2016,72.45,140.0,-1(-0.71 %),300,42000000,0,0,140.0,140.0,140.0
11/07/2016,72.45,140.0,0(0.00 %),2870,402000000,0,0,140.0,140.0,140.0
12/07/2016,72.45,140.0,0(0.00 %),870,122000000,0,0,140.0,140.0,140.0
13/07/2016,72.97,141.0,1(0.71 %),240,34000000,0,0,140.0,141.0,140.0
14/07/2016,75.04,145.0,4(2.84 %),30,4000000,0,0,145.0,145.0,145.0
15/07/2016,72.45,140.0,-5(-3.45 %),390,56000000,0,0,145.0,145.0,140.0
18/07/2016,72.45,140.0,0(0.00 %),150,21000000,0,0,141.0,141.0,140.0
19/07/2016,72.45,140.0,0(0.00 %),920,131000000,0,0,140.0,144.0,140.0
20/07/2016,72.45,140.0,0(0.00 %),1560,228000000,0,0,140.0,149.0,140.0
21/07/2016,72.45,140.0,0(0.00 %),100,14000000,0,0,140.0,140.0,140.0
22/07/2016,74.52,144.0,4(2.86 %),1010,145000000,0,0,145.0,145.0,144.0
25/07/2016,72.45,140.0,-4(-2.78 %),90,13000000,0,0,145.0,147.0,140.0
26/07/2016,75.04,145.0,5(3.57 %),5580,781000000,0,0,140.0,145.0,140.0
27/07/2016,75.04,145.0,0(0.00 %),110,16000000,0,0,145.0,145.0,145.0
28/07/2016,72.45,140.0,-5(-3.45 %),2500,350000000,0,0,140.0,140.0,140.0
29/07/2016,72.45,140.0,0(0.00 %),50,7000000,0,0,140.0,140.0,140.0
01/08/2016,72.45,140.0,0(0.00 %),0,0,0,0,140.0,140.0,140.0
02/08/2016,76.07,147.0,7(5.00 %),2800,392000000,0,0,140.0,147.0,140.0
03/08/2016,76.07,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
04/08/2016,81.25,157.0,10(6.80 %),60,9000000,0,0,157.0,157.0,157.0
05/08/2016,81.25,157.0,0(0.00 %),0,0,0,0,157.0,157.0,157.0
08/08/2016,85.9,166.0,9(5.73 %),10,2000000,0,0,166.0,166.0,166.0
09/08/2016,85.9,166.0,0(0.00 %),0,0,0,0,166.0,166.0,166.0
10/08/2016,80.21,155.0,-11(-6.63 %),10,2000000,0,0,155.0,155.0,155.0
11/08/2016,80.21,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
12/08/2016,80.21,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
15/08/2016,80.21,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
16/08/2016,80.21,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
17/08/2016,78.14,151.0,-4(-2.58 %),30,5000000,0,0,151.0,151.0,151.0
18/08/2016,78.14,151.0,0(0.00 %),100,15000000,0,0,151.0,151.0,151.0
19/08/2016,78.14,151.0,0(0.00 %),0,0,0,0,151.0,151.0,151.0
22/08/2016,77.11,149.0,-2(-1.32 %),10,1000000,0,0,149.0,149.0,149.0
23/08/2016,78.14,151.0,2(1.34 %),10,2000000,0,0,151.0,151.0,151.0
24/08/2016,77.11,149.0,-2(-1.32 %),10,1000000,0,0,149.0,149.0,149.0
25/08/2016,72.97,141.0,-8(-5.37 %),50,7000000,0,0,141.0,141.0,141.0
26/08/2016,73.48,142.0,1(0.71 %),10,1000000,0,0,142.0,142.0,142.0
29/08/2016,73.48,142.0,0(0.00 %),10,1000000,0,0,142.0,142.0,142.0
30/08/2016,75.04,145.0,3(2.11 %),90,13000000,0,0,141.0,145.0,141.0
31/08/2016,74.0,143.0,-2(-1.38 %),920,132000000,0,0,143.0,143.0,143.0
01/09/2016,73.48,142.0,-1(-0.70 %),10,1000000,0,0,142.0,142.0,142.0
05/09/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
06/09/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
07/09/2016,73.48,142.0,0(0.00 %),30,4000000,0,0,141.0,142.0,141.0
08/09/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
09/09/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
12/09/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
13/09/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
14/09/2016,73.48,142.0,0(0.00 %),10,1000000,0,0,142.0,142.0,142.0
15/09/2016,73.48,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
16/09/2016,77.11,149.0,7(4.93 %),510,75000000,0,0,141.0,149.0,141.0
19/09/2016,77.11,149.0,0(0.00 %),540,80000000,0,0,149.0,150.0,149.0
20/09/2016,77.11,149.0,0(0.00 %),0,0,0,0,149.0,149.0,149.0
21/09/2016,77.11,149.0,0(0.00 %),0,0,0,0,149.0,149.0,149.0
22/09/2016,72.97,141.0,-8(-5.37 %),10,1000000,0,0,141.0,141.0,141.0
23/09/2016,72.97,141.0,0(0.00 %),0,0,0,0,141.0,141.0,141.0
26/09/2016,72.97,141.0,0(0.00 %),0,0,0,0,141.0,141.0,141.0
27/09/2016,72.97,141.0,0(0.00 %),0,0,0,0,141.0,141.0,141.0
28/09/2016,76.07,147.0,6(4.26 %),10,1000000,0,0,147.0,147.0,147.0
29/09/2016,76.07,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
30/09/2016,76.07,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
03/10/2016,76.07,147.0,0(0.00 %),20,3000000,0,0,147.0,147.0,147.0
04/10/2016,76.07,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
05/10/2016,73.17,141.4,-5.6(-3.81 %),280,40000000,0,0,141.4,141.4,141.2
06/10/2016,75.04,145.0,3.6(2.55 %),300,44000000,0,0,145.0,145.0,145.0
07/10/2016,75.04,145.0,0(0.00 %),0,0,0,0,145.0,145.0,145.0
10/10/2016,75.04,145.0,0(0.00 %),0,0,0,0,145.0,145.0,145.0
11/10/2016,74.0,143.0,-2(-1.38 %),280,40000000,0,0,143.0,143.0,143.0
12/10/2016,76.07,147.0,4(2.80 %),1420,209000000,0,0,147.0,147.0,147.0
13/10/2016,76.07,147.0,0(0.00 %),2340,343000000,0,0,147.0,147.0,143.0
14/10/2016,76.59,148.0,1(0.68 %),1010,149000000,1864375,279351076500,147.1,148.0,147.1
17/10/2016,76.59,148.0,0(0.00 %),3540,524000000,0,0,148.0,148.0,147.0
18/10/2016,81.92,158.3,10.3(6.96 %),4550,696000000,0,0,154.0,158.3,149.0
19/10/2016,81.92,158.3,0(0.00 %),10,2000000,0,0,158.3,158.3,158.3
20/10/2016,82.8,160.0,1.7(1.07 %),2310,347000000,0,0,150.0,160.0,150.0
21/10/2016,82.8,160.0,0(0.00 %),1350,216000000,0,0,160.0,160.0,160.0
24/10/2016,77.37,149.5,-10.5(-6.56 %),100,15000000,0,0,149.5,149.5,149.5
25/10/2016,77.62,150.0,0.5(0.33 %),20,3000000,0,0,150.0,150.0,150.0
26/10/2016,79.18,153.0,3(2.00 %),3230,514000000,0,0,150.0,160.0,150.0
27/10/2016,79.18,153.0,0(0.00 %),0,0,0,0,153.0,153.0,153.0
28/10/2016,73.74,142.5,-10.5(-6.86 %),10,1000000,0,0,142.5,142.5,142.5
31/10/2016,78.87,152.4,9.9(6.95 %),210,30000000,0,0,142.5,152.4,142.5
01/11/2016,84.35,163.0,10.6(6.96 %),5950,970000000,0,0,163.0,163.0,163.0
02/11/2016,84.35,163.0,0(0.00 %),2110,367000000,0,0,174.0,174.0,163.0
03/11/2016,84.35,163.0,0(0.00 %),60,10000000,0,0,163.0,163.0,163.0
04/11/2016,85.39,165.0,2(1.23 %),2380,388000000,0,0,163.0,165.0,161.0
07/11/2016,85.39,165.0,0(0.00 %),3050,502000000,0,0,164.0,165.0,164.0
08/11/2016,83.32,161.0,-4(-2.42 %),100,16000000,0,0,161.0,161.0,161.0
09/11/2016,83.32,161.0,0(0.00 %),1240,199000000,0,0,161.0,161.0,160.0
10/11/2016,83.32,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
11/11/2016,83.32,161.0,0(0.00 %),30,5000000,0,0,161.0,161.0,161.0
14/11/2016,86.94,168.0,7(4.35 %),990,159000000,0,0,161.0,168.0,161.0
15/11/2016,87.97,170.0,2(1.19 %),20580,3500000000,70000,11970000000,168.0,173.5,165.0
16/11/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
17/11/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
18/11/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
21/11/2016,84.87,164.0,-6(-3.53 %),70,11000000,0,0,164.0,164.0,164.0
22/11/2016,83.32,161.0,-3(-1.83 %),10,2000000,0,0,161.0,161.0,161.0
23/11/2016,87.97,170.0,9(5.59 %),2340,394000000,0,0,161.0,170.0,161.0
24/11/2016,87.97,170.0,0(0.00 %),1810,308000000,0,0,170.0,175.0,170.0
25/11/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
28/11/2016,83.32,161.0,-9(-5.29 %),70,11000000,0,0,161.0,161.0,161.0
29/11/2016,87.97,170.0,9(5.59 %),9510,1616000000,0,0,168.0,170.0,168.0
30/11/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
01/12/2016,87.97,170.0,0(0.00 %),1610,274000000,0,0,170.0,170.0,170.0
02/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
05/12/2016,87.97,170.0,0(0.00 %),7330,1246000000,0,0,170.0,170.0,170.0
06/12/2016,87.97,170.0,0(0.00 %),250,43000000,0,0,170.0,170.0,170.0
07/12/2016,82.28,159.0,-11(-6.47 %),340,54000000,0,0,161.0,161.0,159.0
08/12/2016,87.97,170.0,11(6.92 %),13030,2196000000,0,0,159.0,170.0,159.0
09/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
12/12/2016,87.97,170.0,0(0.00 %),50,9000000,0,0,170.0,170.0,170.0
13/12/2016,87.97,170.0,0(0.00 %),170,29000000,0,0,170.0,170.0,170.0
14/12/2016,87.97,170.0,0(0.00 %),2000,340000000,0,0,170.0,170.0,170.0
15/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
16/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
19/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
20/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
21/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
22/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
23/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
26/12/2016,87.97,170.0,0(0.00 %),10,2000000,0,0,170.0,170.0,170.0
27/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
28/12/2016,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
29/12/2016,92.11,178.0,8(4.71 %),200,36000000,0,0,178.0,178.0,178.0
30/12/2016,92.11,178.0,0(0.00 %),1500,267000000,0,0,178.0,178.0,178.0
03/01/2017,92.11,178.0,0(0.00 %),0,0,0,0,178.0,178.0,178.0
04/01/2017,92.63,179.0,1(0.56 %),220,39000000,0,0,179.0,179.0,179.0
05/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
06/01/2017,92.63,179.0,0(0.00 %),10,2000000,0,0,179.0,179.0,179.0
09/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
10/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
11/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
12/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
13/01/2017,92.63,179.0,0(0.00 %),10,2000000,0,0,179.0,179.0,179.0
16/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
17/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
18/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
19/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
20/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
23/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
24/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
25/01/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
02/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
03/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
06/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
07/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
08/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
09/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
10/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
13/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
14/02/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
15/02/2017,92.37,178.5,-0.5(-0.28 %),40,7000000,0,0,178.5,178.5,178.5
16/02/2017,85.96,166.1,-12.4(-6.95 %),630,113000000,0,0,178.5,179.0,166.1
17/02/2017,80.21,155.0,-11.1(-6.68 %),40,6000000,0,0,155.1,155.1,155.0
20/02/2017,84.87,164.0,9(5.81 %),210,33000000,0,0,155.2,164.0,155.2
21/02/2017,90.04,174.0,10(6.10 %),10,2000000,0,0,174.0,174.0,174.0
22/02/2017,90.04,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
23/02/2017,90.04,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
24/02/2017,90.04,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
27/02/2017,90.04,174.0,0(0.00 %),10,2000000,0,0,174.0,174.0,174.0
28/02/2017,90.04,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
01/03/2017,90.04,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
02/03/2017,90.04,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
03/03/2017,90.04,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
06/03/2017,90.04,174.0,0(0.00 %),100,17000000,0,0,173.0,174.0,173.0
07/03/2017,90.04,174.0,0(0.00 %),10,2000000,0,0,174.0,174.0,174.0
08/03/2017,89.53,173.0,-1(-0.57 %),130,22000000,0,0,161.9,173.0,161.9
09/03/2017,87.97,170.0,-3(-1.73 %),10,2000000,0,0,170.0,170.0,170.0
10/03/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
13/03/2017,88.96,171.9,1.9(1.12 %),60,10000000,0,0,171.9,171.9,171.9
14/03/2017,85.39,165.0,-6.9(-4.01 %),840,145000000,0,0,173.0,175.0,165.0
15/03/2017,90.56,175.0,10(6.06 %),70,12000000,0,0,175.0,175.0,175.0
16/03/2017,89.01,172.0,-3(-1.71 %),10,2000000,0,0,172.0,172.0,172.0
17/03/2017,82.9,160.2,-11.8(-6.86 %),20,3000000,0,0,170.4,170.4,160.2
20/03/2017,87.97,170.0,9.8(6.12 %),30,5000000,0,0,170.0,170.0,170.0
21/03/2017,87.97,170.0,0(0.00 %),1020,173000000,0,0,170.0,170.0,170.0
22/03/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
23/03/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
24/03/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
27/03/2017,82.85,160.1,-9.9(-5.82 %),40,7000000,0,0,170.0,170.0,160.1
28/03/2017,82.8,160.0,-0.1(-0.06 %),800,128000000,0,0,160.1,160.1,160.0
29/03/2017,82.8,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
30/03/2017,82.8,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
31/03/2017,87.97,170.0,10(6.25 %),400,68000000,0,0,170.0,170.0,170.0
03/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
04/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
05/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
07/04/2017,82.8,160.0,-10(-5.88 %),1000,162000000,0,0,164.0,164.0,160.0
10/04/2017,87.97,170.0,10(6.25 %),20,3000000,0,0,170.0,170.0,170.0
11/04/2017,87.97,170.0,0(0.00 %),80,14000000,0,0,170.0,170.0,170.0
12/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
13/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
14/04/2017,83.83,162.0,-8(-4.71 %),590,96000000,0,0,164.0,164.0,162.0
17/04/2017,84.35,163.0,1(0.62 %),180,29000000,0,0,163.0,163.0,163.0
18/04/2017,84.35,163.0,0(0.00 %),110,18000000,0,0,163.0,163.0,163.0
19/04/2017,87.97,170.0,7(4.29 %),920,156000000,0,0,170.0,170.0,170.0
20/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
21/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
24/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
25/04/2017,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
26/04/2017,86.94,168.0,-2(-1.18 %),100,17000000,0,0,168.0,168.0,168.0
27/04/2017,92.99,179.7,11.7(6.96 %),20,4000000,0,0,179.7,179.7,179.7
28/04/2017,99.36,192.0,12.3(6.84 %),510,98000000,0,0,175.0,192.0,175.0
03/05/2017,99.36,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
04/05/2017,93.15,180.0,-12(-6.25 %),2560,461000000,0,0,180.0,180.0,180.0
05/05/2017,93.15,180.0,0(0.00 %),1950,351000000,0,0,180.0,180.0,180.0
08/05/2017,93.15,180.0,0(0.00 %),20,4000000,0,0,180.0,180.0,180.0
09/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
10/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
11/05/2017,93.15,180.0,0(0.00 %),60,11000000,0,0,180.1,180.1,180.0
12/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
15/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
16/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
17/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
18/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
19/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
22/05/2017,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
23/05/2017,86.63,167.4,-12.6(-7.00 %),90,15000000,0,0,167.4,167.4,167.4
24/05/2017,86.63,167.4,0(0.00 %),0,0,0,0,167.4,167.4,167.4
25/05/2017,86.63,167.4,0(0.00 %),0,0,0,0,167.4,167.4,167.4
26/05/2017,92.63,179.0,11.6(6.93 %),270,45000000,0,0,167.0,179.0,167.0
29/05/2017,92.63,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
30/05/2017,98.32,190.0,11(6.15 %),10,2000000,0,0,190.0,190.0,190.0
31/05/2017,98.32,190.0,0(0.00 %),2090,397000000,0,0,190.0,190.0,190.0
01/06/2017,98.32,190.0,0(0.00 %),0,0,0,0,190.0,190.0,190.0
02/06/2017,98.32,190.0,0(0.00 %),0,0,0,0,190.0,190.0,190.0
05/06/2017,97.29,188.0,-2(-1.05 %),10,2000000,0,0,188.0,188.0,188.0
06/06/2017,97.29,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
07/06/2017,97.29,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
08/06/2017,97.29,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
09/06/2017,97.29,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
