Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2011,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/12/2011,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/12/2011,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/12/2011,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/01/2012,2.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/01/2012,1.88,10.4,-0.7(-6.31 %),100,1040000,0,0,10.4,10.4,10.4
16/01/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/01/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/01/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/01/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/01/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/01/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/01/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/02/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/02/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/02/2012,2.01,11.1,0.7(6.73 %),6800,73480000,0,0,11.0,11.1,10.5
06/02/2012,1.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2012,1.94,10.7,-0.1(-0.93 %),300,3210000,0,0,10.7,10.7,10.7
08/02/2012,2.07,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
09/02/2012,2.19,12.1,0.7(6.14 %),100,1210000,0,0,12.1,12.1,12.1
10/02/2012,2.19,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/02/2012,2.34,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
14/02/2012,2.34,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/02/2012,2.34,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/02/2012,2.34,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/02/2012,2.34,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/02/2012,2.36,13.0,0.1(0.78 %),200,2500000,0,0,12.0,13.0,12.0
21/02/2012,2.41,13.3,0.8(6.40 %),4800,63680000,0,0,13.0,13.3,13.0
22/02/2012,2.25,12.4,-0.9(-6.77 %),5200,66280000,0,0,14.2,14.2,12.4
23/02/2012,2.45,13.5,0.8(6.30 %),500,6750000,0,0,13.5,13.5,13.5
24/02/2012,2.61,14.4,0.9(6.67 %),11200,144900000,0,0,13.5,14.4,12.6
27/02/2012,2.34,12.9,0(0.00 %),17000,205800000,0,0,12.0,12.9,12.0
28/02/2012,2.34,12.9,0.8(6.61 %),18700,213820000,0,0,12.2,12.9,11.3
29/02/2012,2.19,12.1,0.7(6.14 %),100,1210000,237400,2540180000,12.1,12.1,12.1
01/03/2012,2.34,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
02/03/2012,2.5,13.8,0.9(6.98 %),3300,45490000,0,0,13.7,13.8,13.7
05/03/2012,2.66,14.7,0.9(6.52 %),4400,64560000,0,0,14.6,14.7,14.5
06/03/2012,2.84,15.7,1(6.80 %),900,14110000,0,0,15.5,15.7,15.5
07/03/2012,3.01,16.6,0.9(5.73 %),100,1660000,0,0,16.6,16.6,16.6
08/03/2012,3.01,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/03/2012,2.81,14.2,-1(-6.58 %),5300,75270000,0,0,14.3,14.3,14.2
12/03/2012,2.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/03/2012,2.63,13.3,-0.9(-6.34 %),500,6650000,0,0,13.3,13.3,13.3
14/03/2012,2.47,12.5,-0.8(-6.02 %),700,8750000,0,0,12.5,12.5,12.5
15/03/2012,2.61,13.2,0.7(5.60 %),800,10070000,0,0,12.5,13.2,12.5
16/03/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/03/2012,2.37,12.0,-0.6(-4.76 %),1900,24620000,0,0,13.4,13.4,12.0
20/03/2012,2.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2012,2.75,13.9,0.9(6.92 %),2200,30580000,0,0,13.9,13.9,13.9
22/03/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/03/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/03/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/03/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/03/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/04/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2012,2.87,14.5,0.6(4.32 %),100,1450000,0,0,14.5,14.5,14.5
17/04/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/04/2012,2.77,14.0,-0.5(-3.45 %),2000,28000000,0,0,14.0,14.0,14.0
19/04/2012,2.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2012,2.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2012,2.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2012,2.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2012,2.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2012,2.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2012,2.59,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
02/05/2012,2.59,13.1,0(0.00 %),1800,23580000,0,0,13.1,13.1,13.1
03/05/2012,2.77,14.0,0.9(6.87 %),3600,50060000,0,0,13.1,14.0,13.1
04/05/2012,2.85,14.4,0.5(3.60 %),100,1440000,0,0,14.4,14.4,14.4
07/05/2012,2.87,14.5,0.1(0.69 %),1000,14500000,0,0,14.5,14.5,14.5
08/05/2012,2.81,14.2,-0.3(-2.07 %),1100,15650000,0,0,14.5,14.5,14.2
09/05/2012,2.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2012,2.81,14.2,0(0.00 %),2100,30030000,0,0,14.4,14.5,14.2
11/05/2012,2.81,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
14/05/2012,2.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/05/2012,2.79,14.1,-0.1(-0.70 %),1000,14100000,0,0,14.1,14.1,14.1
16/05/2012,2.79,14.1,0(0.00 %),1600,22690000,0,0,14.2,14.2,14.1
17/05/2012,2.77,14.0,-0.1(-0.71 %),700,9800000,0,0,14.0,14.0,14.0
18/05/2012,2.83,14.3,0.3(2.14 %),700,9780000,0,0,13.9,14.3,13.9
21/05/2012,2.87,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
22/05/2012,2.87,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
23/05/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/05/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/06/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/06/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/06/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2012,2.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2012,2.67,13.5,-1(-6.90 %),6100,87350000,0,0,13.5,14.5,13.5
13/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2012,2.67,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
22/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2012,2.83,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
28/06/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/07/2012,2.83,14.3,0(0.00 %),300,4370000,0,0,15.1,15.1,14.3
03/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2012,2.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2012,2.63,13.3,-1(-6.99 %),100,1330000,0,0,13.3,13.3,13.3
23/07/2012,2.81,14.2,0.9(6.77 %),200,2660000,0,0,12.4,14.2,12.4
24/07/2012,2.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/07/2012,2.97,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
26/07/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2012,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2012,2.95,14.9,-0.1(-0.67 %),300,4290000,0,0,14.0,14.9,14.0
08/08/2012,2.95,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/08/2012,2.95,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/08/2012,2.95,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/08/2012,2.95,14.9,0(0.00 %),600,8940000,0,0,14.9,14.9,14.9
14/08/2012,2.95,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/08/2012,2.95,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/08/2012,2.75,13.9,-1(-6.71 %),3100,43090000,0,0,13.9,13.9,13.9
17/08/2012,2.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/08/2012,2.69,13.6,-0.3(-2.16 %),1600,21650000,0,0,13.5,13.6,13.5
21/08/2012,2.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2012,2.67,13.5,-0.1(-0.74 %),1000,13500000,0,0,13.5,13.5,13.5
23/08/2012,2.67,13.5,0(0.00 %),2600,35100000,0,0,13.5,13.5,13.5
24/08/2012,2.67,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
27/08/2012,2.67,13.5,0(0.00 %),1500,20250000,0,0,13.5,13.5,13.5
28/08/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2012,2.69,13.6,0.1(0.74 %),200,2720000,0,0,13.6,13.6,13.6
07/09/2012,2.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2012,2.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2012,2.67,13.5,-0.1(-0.74 %),1000,13500000,0,0,13.5,13.5,13.5
12/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2012,2.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2012,2.49,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
24/09/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/09/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/09/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/10/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/10/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2012,2.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/10/2012,2.34,11.8,-0.8(-6.35 %),600,7080000,0,0,11.8,11.8,11.8
11/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/12/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/12/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2012,2.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/12/2012,2.37,12.0,0.2(1.69 %),1000,12000000,0,0,12.0,12.0,12.0
11/12/2012,2.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2012,2.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2012,2.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2012,2.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2012,2.22,11.2,-0.8(-6.67 %),200,2240000,0,0,11.2,11.2,11.2
18/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/12/2012,2.22,11.2,0(0.00 %),400,4480000,0,0,11.2,11.2,11.2
20/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/12/2012,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/01/2013,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2013,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/01/2013,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/01/2013,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/01/2013,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/01/2013,2.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/01/2013,2.28,11.5,0.3(2.68 %),200,2300000,0,0,11.5,11.5,11.5
11/01/2013,2.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2013,2.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2013,2.49,12.6,1.1(9.57 %),200,2470000,0,0,12.1,12.6,12.1
16/01/2013,2.73,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
17/01/2013,2.99,15.1,1.3(9.42 %),1000,15100000,0,0,15.1,15.1,15.1
18/01/2013,2.99,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/01/2013,2.99,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/01/2013,2.99,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/01/2013,2.99,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/01/2013,2.99,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/01/2013,2.99,15.1,0(0.00 %),800,12080000,0,0,15.1,15.1,15.1
28/01/2013,2.97,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
29/01/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2013,2.97,15.0,0(0.00 %),3500,52500000,0,0,15.0,15.0,15.0
18/02/2013,2.97,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
19/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2013,2.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2013,3.17,16.0,1(6.67 %),500,8000000,0,0,16.0,16.0,16.0
05/03/2013,3.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2013,3.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2013,3.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2013,3.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2013,3.21,16.2,0.2(1.25 %),500,8100000,0,0,16.2,16.2,16.2
12/03/2013,3.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/03/2013,3.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/03/2013,3.44,15.9,1.1(7.43 %),600,9490000,0,0,15.8,15.9,15.8
15/03/2013,3.27,15.1,-0.8(-5.03 %),100,1510000,0,0,15.1,15.1,15.1
18/03/2013,3.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/03/2013,3.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/03/2013,3.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/03/2013,3.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/03/2013,3.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/03/2013,3.36,15.5,0.4(2.65 %),400,6200000,0,0,15.5,15.5,15.5
26/03/2013,3.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2013,3.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2013,3.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2013,3.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2013,3.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2013,3.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2013,3.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
