Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2015,1.2,1.2,-0.1(-7.69 %),1000,1200000,0,0,1.2,1.2,1.2
09/12/2015,1.1,1.1,-0.1(-8.33 %),800,880000,0,0,1.1,1.1,1.1
10/12/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2015,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
14/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2015,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
16/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2015,1.2,1.2,0(0.00 %),1100,1320000,0,0,1.2,1.2,1.2
18/12/2015,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
21/12/2015,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
22/12/2015,1.2,1.2,-0.1(-7.69 %),2600,3120000,0,0,1.2,1.2,1.2
23/12/2015,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
24/12/2015,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
25/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2015,1.2,1.2,0(0.00 %),900,1060000,0,0,1.1,1.2,1.1
29/12/2015,1.1,1.1,-0.1(-8.33 %),3000,3300000,0,0,1.1,1.1,1.1
30/12/2015,1.2,1.2,0.1(9.09 %),3000,3600000,0,0,1.2,1.2,1.2
31/12/2015,1.1,1.1,-0.1(-8.33 %),2500,2750000,0,0,1.1,1.1,1.1
04/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2016,1.1,1.1,0(0.00 %),1400,1540000,0,0,1.1,1.1,1.1
07/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2016,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
13/01/2016,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
14/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/01/2016,1.2,1.2,-0.1(-7.69 %),2500,3000000,0,0,1.2,1.2,1.2
26/01/2016,1.1,1.1,-0.1(-8.33 %),15100,16610000,0,0,1.1,1.1,1.1
27/01/2016,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
28/01/2016,1.1,1.1,-0.1(-8.33 %),2400,2640000,0,0,1.1,1.1,1.1
29/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2016,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
02/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/02/2016,1.1,1.1,-0.1(-8.33 %),400,440000,0,0,1.1,1.1,1.1
15/02/2016,1.1,1.1,0(0.00 %),400,440000,0,0,1.1,1.1,1.1
16/02/2016,1.2,1.2,0.1(9.09 %),3000,3600000,0,0,1.2,1.2,1.2
17/02/2016,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
18/02/2016,1.2,1.2,-0.1(-7.69 %),5000,6010000,0,0,1.2,1.3,1.2
19/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/02/2016,1.3,1.3,0.1(8.33 %),400,460000,0,0,1.1,1.3,1.1
25/02/2016,1.1,1.1,-0.1(-8.33 %),2100,2310000,0,0,1.1,1.1,1.1
26/02/2016,1.1,1.1,0(0.00 %),3000,3300000,0,0,1.1,1.1,1.1
29/02/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2016,1.1,1.1,0(0.00 %),9700,10670000,0,0,1.1,1.1,1.1
02/03/2016,1.1,1.1,0(0.00 %),10300,11320000,0,0,1.1,1.1,1.0
03/03/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/03/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2016,1.1,1.1,0(0.00 %),7100,7810000,0,0,1.1,1.1,1.1
08/03/2016,1.2,1.2,0.1(9.09 %),21500,25800000,0,0,1.2,1.2,1.2
09/03/2016,1.2,1.2,0(0.00 %),14700,18620000,0,0,1.2,1.3,1.2
10/03/2016,1.3,1.3,0(0.00 %),2000,2600000,0,0,1.3,1.3,1.3
11/03/2016,1.2,1.2,-0.1(-7.69 %),1000,1200000,0,0,1.2,1.2,1.2
14/03/2016,1.3,1.3,0.1(8.33 %),200,260000,0,0,1.3,1.3,1.3
15/03/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/03/2016,1.3,1.3,0(0.00 %),2300,2770000,0,0,1.2,1.3,1.2
17/03/2016,1.3,1.3,0.1(8.33 %),1100,1330000,0,0,1.2,1.3,1.2
18/03/2016,1.2,1.2,0(0.00 %),2300,2780000,0,0,1.3,1.3,1.2
21/03/2016,1.2,1.2,0(0.00 %),1500,1800000,1250000,1375000000,1.2,1.2,1.2
22/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2016,1.1,1.1,-0.1(-8.33 %),59600,66870000,0,0,1.2,1.2,1.1
24/03/2016,1.2,1.2,0.1(9.09 %),6600,7920000,0,0,1.2,1.2,1.2
25/03/2016,1.3,1.3,0.1(8.33 %),62400,81120000,0,0,1.3,1.3,1.3
28/03/2016,1.4,1.4,0.1(7.69 %),14500,20300000,0,0,1.4,1.4,1.4
29/03/2016,1.6,1.6,0.2(14.29 %),10300,16480000,0,0,1.6,1.6,1.6
30/03/2016,1.8,1.8,0.2(12.50 %),3000,5400000,0,0,1.8,1.8,1.8
31/03/2016,2.0,2.0,0.2(11.11 %),41400,82800000,0,0,2.0,2.0,2.0
01/04/2016,2.0,2.0,0(0.00 %),84100,150150000,0,0,2.3,2.3,1.7
04/04/2016,1.7,1.7,-0.1(-5.56 %),30400,50900000,0,0,1.8,2.0,1.6
05/04/2016,1.7,1.7,0(0.00 %),28400,45920000,0,0,1.7,1.7,1.5
06/04/2016,1.8,1.8,0.2(12.50 %),8300,14940000,0,0,1.8,1.8,1.8
07/04/2016,2.0,2.0,0.2(11.11 %),93800,186500000,0,0,1.9,2.0,1.9
08/04/2016,1.8,1.8,-0.2(-10.00 %),1800,3300000,0,0,2.0,2.0,1.8
11/04/2016,1.9,1.9,0.1(5.56 %),4200,7980000,0,0,1.9,1.9,1.9
12/04/2016,1.7,1.7,-0.2(-10.53 %),10500,18450000,0,0,1.9,1.9,1.7
13/04/2016,1.6,1.6,-0.2(-11.11 %),28800,46080000,0,0,1.6,1.6,1.6
14/04/2016,1.5,1.5,-0.1(-6.25 %),24700,35880000,0,0,1.4,1.6,1.4
15/04/2016,1.6,1.6,0.1(6.67 %),2400,3820000,0,0,1.6,1.6,1.5
19/04/2016,1.7,1.7,0.1(6.25 %),5000,8500000,0,0,1.7,1.7,1.7
20/04/2016,1.6,1.6,-0.1(-5.88 %),24000,38400000,0,0,1.6,1.6,1.6
21/04/2016,1.6,1.6,0(0.00 %),1200,1840000,0,0,1.7,1.7,1.5
22/04/2016,1.7,1.7,0.2(13.33 %),8300,12930000,0,0,1.4,1.7,1.4
25/04/2016,1.7,1.7,0.1(6.25 %),0,0,0,0,1.6,1.6,1.6
26/04/2016,1.6,1.6,0(0.00 %),300,480000,0,0,1.6,1.6,1.6
27/04/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2016,1.4,1.4,-0.2(-12.50 %),5800,8120000,0,0,1.4,1.4,1.4
29/04/2016,1.5,1.5,0.1(7.14 %),6900,9660000,0,0,1.3,1.5,1.3
04/05/2016,1.5,1.5,0.1(7.14 %),200,300000,0,0,1.5,1.5,1.5
05/05/2016,1.4,1.4,-0.1(-6.67 %),6300,8820000,0,0,1.4,1.4,1.4
06/05/2016,1.3,1.3,-0.1(-7.14 %),300,390000,0,0,1.3,1.3,1.3
09/05/2016,1.3,1.3,0(0.00 %),1600,2080000,0,0,1.3,1.3,1.3
10/05/2016,1.4,1.4,0.1(7.69 %),11800,16520000,0,0,1.4,1.4,1.4
11/05/2016,1.6,1.6,0.2(14.29 %),2400,3840000,0,0,1.6,1.6,1.6
12/05/2016,1.8,1.8,0.2(12.50 %),20800,37440000,0,0,1.8,1.8,1.8
13/05/2016,1.8,1.8,0(0.00 %),30100,56730000,0,0,2.0,2.0,1.8
16/05/2016,1.8,1.8,-0.1(-5.26 %),1100,1880000,0,0,1.7,1.8,1.7
17/05/2016,1.8,1.8,0.1(5.88 %),5300,9050000,0,0,1.7,1.8,1.7
18/05/2016,1.7,1.7,0(0.00 %),600,1020000,0,0,1.7,1.7,1.7
19/05/2016,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
20/05/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/05/2016,1.7,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
24/05/2016,1.5,1.5,-0.2(-11.76 %),8400,12600000,0,0,1.5,1.5,1.5
25/05/2016,1.3,1.3,-0.2(-13.33 %),53600,71680000,0,0,1.4,1.4,1.3
26/05/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/05/2016,1.4,1.4,0.1(7.69 %),9600,12260000,0,0,1.2,1.4,1.2
30/05/2016,1.4,1.4,0.1(7.69 %),0,0,0,0,1.3,1.3,1.3
31/05/2016,1.4,1.4,0.1(7.69 %),0,0,0,0,1.3,1.3,1.3
01/06/2016,1.4,1.4,0.1(7.69 %),0,0,0,0,1.3,1.3,1.3
02/06/2016,1.4,1.4,0.1(7.69 %),0,0,0,0,1.3,1.3,1.3
03/06/2016,1.3,1.3,0(0.00 %),6100,7950000,0,0,1.4,1.4,1.3
06/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2016,1.2,1.2,-0.1(-7.69 %),12200,15340000,0,0,1.3,1.3,1.2
13/06/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
14/06/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
15/06/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
16/06/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
17/06/2016,1.2,1.2,-0.1(-7.69 %),21200,25440000,0,0,1.2,1.2,1.2
20/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2016,1.1,1.1,-0.1(-8.33 %),5300,5830000,0,0,1.1,1.1,1.1
27/06/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/06/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/07/2016,1.1,1.1,0(0.00 %),600,660000,0,0,1.1,1.1,1.1
18/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/08/2016,1.0,1.0,-0.1(-9.09 %),1200,1200000,0,0,1.0,1.0,1.0
08/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/08/2016,1.2,1.2,0(0.00 %),14700,18620000,0,0,1.2,1.3,1.2
15/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/08/2016,1.0,1.0,0(0.00 %),8800,7930000,0,0,0.9,1.0,0.9
22/08/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
23/08/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
24/08/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
25/08/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
26/08/2016,1.0,1.0,0.1(11.11 %),5900,5510000,0,0,1.0,1.0,0.9
29/08/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
30/08/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
31/08/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
01/09/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
05/09/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
06/09/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
07/09/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
08/09/2016,1.0,1.0,0.1(11.11 %),0,0,0,0,0.9,0.9,0.9
09/09/2016,0.8,0.8,-0.1(-11.11 %),800,640000,0,0,0.8,0.8,0.8
12/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/09/2016,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
19/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2016,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
26/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2016,1.0,1.0,0.1(11.11 %),200,200000,0,0,1.0,1.0,1.0
03/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2016,0.9,0.9,-0.1(-10.00 %),6700,6030000,0,0,0.9,0.9,0.9
17/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/10/2016,1.0,1.0,0.1(11.11 %),900,820000,0,0,0.9,1.0,0.9
24/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2016,0.8,0.8,-0.1(-11.11 %),800,640000,0,0,0.8,0.8,0.8
31/10/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/11/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/11/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/11/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/11/2016,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
07/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/11/2016,1.0,1.0,0.1(11.11 %),7000,7000000,0,0,1.0,1.0,1.0
14/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/11/2016,1.0,1.0,0(0.00 %),20800,20600000,0,0,0.9,1.0,0.9
21/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/11/2016,1.1,1.1,0.1(10.00 %),3800,3890000,0,0,1.1,1.1,1.0
28/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/12/2016,1.0,1.0,0(0.00 %),11900,11900000,0,0,1.0,1.0,1.0
05/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/12/2016,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
26/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/12/2016,1.0,1.0,0(0.00 %),700,700000,0,0,1.0,1.0,1.0
03/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/02/2017,0.9,0.9,-0.1(-10.00 %),7700,6980000,0,0,0.9,1.0,0.9
13/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/02/2017,0.9,0.9,0(0.00 %),14800,12320000,0,0,0.8,0.9,0.8
20/02/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/02/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/02/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/02/2017,0.9,0.9,0.1(12.50 %),11000,9900000,0,0,0.9,0.9,0.9
27/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/03/2017,1.0,1.0,0.1(11.11 %),7100,7100000,0,0,1.0,1.0,1.0
06/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
