Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/09/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/10/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/11/2023,0.32,1.1,0.3(37.50 %),100,110000,0,0,1.1,1.1,1.1
01/12/2023,0.32,1.1,0(0.00 %),0,0,6100,6100000,1.1,1.1,1.1
04/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2023,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/02/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2024,0.32,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2024,0.44,1.5,0.4(36.36 %),100,150000,0,0,1.5,1.5,1.5
15/03/2024,0.44,1.5,0(0.00 %),0,0,1200,1560000,1.5,1.5,1.5
18/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/03/2024,0.44,1.5,0(0.00 %),0,0,2900,3770000,1.5,1.5,1.5
21/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/03/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/04/2024,0.44,1.5,0(0.00 %),0,0,1741,2263300,1.5,1.5,1.5
08/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/04/2024,0.44,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/04/2024,0.5,1.7,0.2(13.33 %),100,170000,3564,5346000,1.7,1.7,1.7
19/04/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/04/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/04/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/04/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/04/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/04/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/05/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/05/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/05/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/05/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/05/2024,0.5,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/05/2024,1.7,1.7,1.2(240.00 %),110,66000,0,0,0.5,0.5,0.5
17/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/07/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/08/2024,0.7,0.7,0.2(40.00 %),100,70000,0,0,0.7,0.7,0.7
14/08/2024,0.7,0.7,0(0.00 %),30,24000,3000,1800000,0.7,0.7,0.7
15/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2024,0.7,0.7,0(0.00 %),0,0,15967,9580200,0.7,0.7,0.7
06/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2024,0.7,0.7,0(0.00 %),0,0,20000,12000000,0.7,0.7,0.7
12/09/2024,0.7,0.7,0(0.00 %),0,0,6700,4020000,0.7,0.7,0.7
13/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/10/2024,0.7,0.7,0(0.00 %),0,0,20000,12000000,0.7,0.7,0.7
17/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
