Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2024,4.0,4.0,-0.2(-4.76 %),58900,261660000,0,0,4.0,4.6,3.9
30/01/2024,4.1,4.1,-0.3(-6.82 %),101400,422420000,0,0,3.9,4.6,3.8
31/01/2024,3.6,3.6,-0.6(-14.29 %),99100,381980000,0,0,3.7,4.2,3.6
01/02/2024,3.4,3.4,-0.5(-12.82 %),131831,449945600,0,0,3.6,3.6,3.4
02/02/2024,3.6,3.6,0.2(5.88 %),192000,654240000,0,0,3.4,3.8,3.2
05/02/2024,3.3,3.3,-0.1(-2.94 %),309900,946670000,0,0,3.4,3.7,2.9
06/02/2024,3.0,3.0,-0.1(-3.23 %),91000,263670000,0,0,3.1,3.1,2.8
07/02/2024,2.8,2.8,-0.1(-3.45 %),71800,206740000,0,0,2.9,2.9,2.8
15/02/2024,3.0,3.0,0.1(3.45 %),19200,56030000,0,0,3.1,3.1,2.9
16/02/2024,3.0,3.0,0.1(3.45 %),57600,161810000,0,0,3.0,3.0,2.8
19/02/2024,3.0,3.0,0.2(7.14 %),69470,204654000,0,0,3.0,3.0,2.9
20/02/2024,2.9,2.9,0(0.00 %),31704,90121800,0,0,3.1,3.1,2.8
21/02/2024,2.8,2.8,0(0.00 %),31200,87910000,0,0,2.8,2.9,2.8
22/02/2024,2.9,2.9,0.1(3.57 %),15800,45700000,0,0,2.9,2.9,2.8
23/02/2024,2.9,2.9,0(0.00 %),7900,22860000,0,0,2.9,2.9,2.8
26/02/2024,2.8,2.8,-0.1(-3.45 %),149400,418370000,0,0,2.9,2.9,2.8
27/02/2024,2.8,2.8,0(0.00 %),153501,435893200,0,0,2.9,2.9,2.8
28/02/2024,2.8,2.8,0(0.00 %),114407,328212400,0,0,2.9,3.0,2.8
29/02/2024,2.8,2.8,-0.1(-3.45 %),33130,92747000,0,0,2.9,2.9,2.7
01/03/2024,2.8,2.8,0(0.00 %),9240,25492000,0,0,2.8,2.8,2.7
04/03/2024,2.7,2.7,-0.1(-3.57 %),124700,338650000,0,0,2.8,2.8,2.7
05/03/2024,2.8,2.8,0.1(3.70 %),18100,50790000,0,0,2.8,2.9,2.8
06/03/2024,2.8,2.8,0(0.00 %),32460,91006000,0,0,2.9,2.9,2.8
07/03/2024,2.9,2.9,0.1(3.57 %),32601,91302800,0,0,2.8,2.9,2.8
08/03/2024,2.9,2.9,0.1(3.57 %),124940,364256000,0,0,2.9,3.0,2.9
11/03/2024,2.8,2.8,-0.1(-3.45 %),30500,85840000,0,0,2.9,2.9,2.8
12/03/2024,2.8,2.8,0(0.00 %),6100,17080000,0,0,2.8,2.8,2.8
13/03/2024,3.0,3.0,0.2(7.14 %),83433,239702400,0,0,2.8,3.0,2.8
14/03/2024,2.9,2.9,0(0.00 %),19125,55402500,0,0,3.0,3.0,2.8
15/03/2024,3.0,3.0,0.1(3.45 %),26334,77871900,0,0,2.9,3.0,2.9
18/03/2024,2.9,2.9,-0.1(-3.33 %),24500,69310000,0,0,3.0,3.0,2.8
19/03/2024,2.8,2.8,0(0.00 %),46700,130900000,0,0,2.9,2.9,2.8
20/03/2024,2.9,2.9,0.1(3.57 %),27100,76590000,0,0,2.8,2.9,2.8
21/03/2024,2.9,2.9,0.1(3.57 %),55600,155740000,0,0,2.8,2.9,2.8
22/03/2024,2.8,2.8,0(0.00 %),61100,171140000,0,0,2.9,2.9,2.8
25/03/2024,2.8,2.8,0(0.00 %),51900,145320000,0,0,2.8,2.8,2.8
26/03/2024,2.9,2.9,0.1(3.57 %),35700,100010000,0,0,2.8,2.9,2.8
27/03/2024,2.9,2.9,0.1(3.57 %),10800,30250000,0,0,2.8,2.9,2.8
28/03/2024,2.8,2.8,0(0.00 %),12900,36130000,0,0,2.9,2.9,2.8
29/03/2024,2.8,2.8,0(0.00 %),18950,53620000,0,0,2.8,2.9,2.8
01/04/2024,2.8,2.8,0(0.00 %),13100,36680000,0,0,2.8,2.8,2.8
02/04/2024,2.8,2.8,0(0.00 %),54680,153090900,0,0,2.8,2.8,2.8
03/04/2024,2.8,2.8,0(0.00 %),33600,94980000,0,0,2.9,2.9,2.8
04/04/2024,2.8,2.8,0(0.00 %),26016,72843200,0,0,2.8,2.8,2.8
05/04/2024,2.8,2.8,0(0.00 %),15000,41850000,0,0,2.8,2.8,2.7
08/04/2024,2.7,2.7,-0.1(-3.57 %),11000,30700000,0,0,2.8,2.8,2.7
09/04/2024,2.8,2.8,0(0.00 %),12500,34770000,0,0,2.7,2.8,2.7
10/04/2024,2.8,2.8,0(0.00 %),700,1950000,0,0,2.8,2.8,2.7
11/04/2024,2.7,2.7,-0.1(-3.57 %),21500,58070000,0,0,2.8,2.8,2.7
12/04/2024,2.8,2.8,0.1(3.70 %),4100,11340000,0,0,2.8,2.8,2.7
15/04/2024,2.7,2.7,-0.1(-3.57 %),5700,15390000,0,0,2.7,2.7,2.7
16/04/2024,2.7,2.7,0(0.00 %),59000,158120000,0,0,2.7,2.7,2.6
17/04/2024,2.6,2.6,-0.1(-3.70 %),21600,56160000,0,0,2.6,2.6,2.6
19/04/2024,2.6,2.6,0(0.00 %),30400,79050000,0,0,2.7,2.7,2.6
22/04/2024,2.7,2.7,0.1(3.85 %),13500,36210000,0,0,2.6,2.7,2.6
23/04/2024,2.6,2.6,-0.1(-3.70 %),1904,4952400,0,0,2.6,2.6,2.6
24/04/2024,2.6,2.6,0(0.00 %),9500,25650000,0,0,2.7,2.7,2.7
25/04/2024,2.7,2.7,0(0.00 %),37302,100715200,0,0,2.7,2.7,2.7
26/04/2024,2.7,2.7,0(0.00 %),16401,43202700,0,0,2.7,2.7,2.6
02/05/2024,2.7,2.7,0.1(3.85 %),4300,11590000,0,0,2.7,2.7,2.6
03/05/2024,2.7,2.7,0(0.00 %),21100,56930000,0,0,2.7,2.7,2.6
06/05/2024,2.6,2.6,-0.1(-3.70 %),2000,5200000,0,0,2.6,2.6,2.6
07/05/2024,2.7,2.7,0.1(3.85 %),31416,84823200,0,0,2.7,2.7,2.7
08/05/2024,2.7,2.7,0(0.00 %),13000,35100000,0,0,2.7,2.7,2.7
09/05/2024,2.7,2.7,0(0.00 %),21600,58380000,0,0,2.8,2.8,2.7
10/05/2024,2.7,2.7,0(0.00 %),32016,86534800,0,0,2.7,2.8,2.7
13/05/2024,2.8,2.8,0.1(3.70 %),47000,132580000,0,0,2.7,2.9,2.7
14/05/2024,2.8,2.8,0(0.00 %),29000,81200000,0,0,2.8,2.8,2.8
15/05/2024,2.8,2.8,0(0.00 %),39507,110629600,0,0,2.8,2.9,2.8
16/05/2024,2.9,2.9,0.1(3.57 %),76951,223066800,0,0,2.8,3.0,2.8
17/05/2024,3.0,3.0,0.1(3.45 %),7800,23050000,0,0,3.0,3.0,2.8
20/05/2024,2.9,2.9,-0.1(-3.33 %),1620,4688000,0,0,2.9,2.9,2.8
21/05/2024,2.9,2.9,0(0.00 %),37300,104310000,0,0,2.8,2.9,2.7
22/05/2024,2.8,2.8,0(0.00 %),76400,208630000,0,0,2.9,2.9,2.7
23/05/2024,2.8,2.8,0.1(3.70 %),75656,204306000,0,0,2.8,2.8,2.6
24/05/2024,2.7,2.7,0(0.00 %),30300,81820000,0,0,2.8,2.8,2.7
27/05/2024,2.7,2.7,0(0.00 %),25100,67770000,0,0,2.7,2.7,2.7
28/05/2024,2.6,2.6,-0.1(-3.70 %),5240,13684000,0,0,2.6,2.7,2.6
29/05/2024,2.7,2.7,0.1(3.85 %),27400,73960000,0,0,2.6,2.7,2.6
30/05/2024,2.8,2.8,0.1(3.70 %),2800,7780000,0,0,2.7,2.8,2.7
31/05/2024,2.8,2.8,0(0.00 %),11600,31510000,0,0,2.6,2.8,2.6
03/06/2024,2.8,2.8,0.1(3.70 %),14107,38159600,0,0,2.8,2.8,2.7
04/06/2024,2.7,2.7,0(0.00 %),28100,75880000,0,0,2.8,2.8,2.7
05/06/2024,2.7,2.7,0(0.00 %),4507,12168900,0,0,2.7,2.7,2.7
06/06/2024,2.7,2.7,0(0.00 %),39330,106191000,0,0,2.7,2.7,2.7
07/06/2024,2.7,2.7,0(0.00 %),1700,4590000,0,0,2.7,2.7,2.7
10/06/2024,2.7,2.7,0(0.00 %),29100,78580000,0,0,2.6,2.8,2.6
11/06/2024,2.7,2.7,0(0.00 %),10905,29443500,0,0,2.7,2.7,2.7
12/06/2024,2.7,2.7,0(0.00 %),37110,100409000,0,0,2.7,2.8,2.7
13/06/2024,2.7,2.7,0(0.00 %),32010,88147000,0,0,2.7,2.8,2.7
14/06/2024,2.7,2.7,-0.1(-3.57 %),23400,63280000,0,0,2.7,2.8,2.7
17/06/2024,2.7,2.7,0(0.00 %),33900,94830000,0,0,2.8,2.9,2.7
18/06/2024,2.7,2.7,-0.1(-3.57 %),400,1100000,0,0,2.8,2.8,2.7
19/06/2024,2.7,2.7,-0.1(-3.57 %),22700,61390000,0,0,2.7,2.8,2.7
20/06/2024,2.7,2.7,0(0.00 %),85603,231128100,0,0,2.7,2.7,2.7
21/06/2024,2.8,2.8,0.1(3.70 %),17726,48160200,0,0,2.7,2.8,2.7
24/06/2024,2.7,2.7,0(0.00 %),49610,133968000,0,0,2.8,2.8,2.7
25/06/2024,2.8,2.8,0.1(3.70 %),133634,374663100,0,0,2.7,2.9,2.7
26/06/2024,2.8,2.8,0(0.00 %),11200,31370000,0,0,2.8,2.9,2.8
27/06/2024,2.8,2.8,0(0.00 %),19231,53856800,0,0,2.9,2.9,2.8
28/06/2024,2.7,2.7,-0.1(-3.57 %),23800,64310000,0,0,2.8,2.8,2.7
01/07/2024,2.7,2.7,0(0.00 %),1760,4858000,0,0,2.7,2.8,2.7
02/07/2024,2.7,2.7,-0.1(-3.57 %),21100,56980000,0,0,2.7,2.8,2.7
03/07/2024,2.7,2.7,0(0.00 %),22800,61660000,0,0,2.7,2.8,2.7
04/07/2024,2.8,2.8,0.1(3.70 %),1511,4209700,0,0,2.8,2.8,2.7
05/07/2024,2.8,2.8,0(0.00 %),726,1992800,0,0,2.8,2.8,2.7
08/07/2024,2.7,2.7,0(0.00 %),900,2440000,0,0,2.8,2.8,2.7
09/07/2024,2.7,2.7,0(0.00 %),11500,31050000,0,0,2.7,2.7,2.7
10/07/2024,2.7,2.7,0(0.00 %),4500,12150000,0,0,2.7,2.7,2.7
11/07/2024,2.7,2.7,0(0.00 %),16600,44820000,0,0,2.7,2.7,2.7
12/07/2024,2.7,2.7,0(0.00 %),10500,28350000,0,0,2.7,2.7,2.7
15/07/2024,2.8,2.8,0.1(3.70 %),33910,94928000,0,0,2.8,2.8,2.7
16/07/2024,2.8,2.8,0(0.00 %),17508,49022400,0,0,2.8,2.8,2.8
17/07/2024,2.7,2.7,-0.1(-3.57 %),56616,152895400,0,0,2.9,2.9,2.7
18/07/2024,2.7,2.7,0(0.00 %),4800,13010000,0,0,2.8,2.8,2.7
19/07/2024,2.7,2.7,0(0.00 %),31200,84240000,0,0,2.7,2.7,2.7
22/07/2024,2.7,2.7,0(0.00 %),1700,4590000,0,0,2.7,2.7,2.7
23/07/2024,2.6,2.6,-0.1(-3.70 %),16908,43992000,0,0,2.7,2.7,2.6
24/07/2024,2.7,2.7,0.1(3.85 %),1300,3410000,0,0,2.7,2.7,2.6
25/07/2024,2.7,2.7,0.1(3.85 %),2700,7070000,0,0,2.6,2.7,2.6
26/07/2024,2.6,2.6,0(0.00 %),16401,42642700,0,0,2.6,2.6,2.6
29/07/2024,2.6,2.6,0(0.00 %),3703,9638100,0,0,2.6,2.7,2.6
30/07/2024,2.6,2.6,0(0.00 %),1201,3122700,0,0,2.6,2.6,2.6
31/07/2024,2.7,2.7,0.1(3.85 %),201,542700,0,0,2.7,2.7,2.7
01/08/2024,2.6,2.6,-0.1(-3.70 %),1800,4680000,0,0,2.6,2.6,2.6
02/08/2024,2.6,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
05/08/2024,2.6,2.6,0(0.00 %),18001,46802600,0,0,2.6,2.6,2.6
06/08/2024,2.6,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
07/08/2024,2.7,2.7,0.1(3.85 %),7108,19140800,0,0,2.6,2.7,2.6
08/08/2024,2.6,2.6,-0.1(-3.70 %),2201,5732700,0,0,2.7,2.7,2.6
09/08/2024,2.6,2.6,0(0.00 %),400,1050000,0,0,2.7,2.7,2.6
12/08/2024,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
13/08/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2024,2.6,2.6,0(0.00 %),3100,7670000,0,0,2.7,2.7,2.4
15/08/2024,2.7,2.7,0.2(8.00 %),99200,263820000,0,0,2.6,2.7,2.6
16/08/2024,2.7,2.7,0(0.00 %),2101,5682800,0,0,2.8,2.8,2.7
19/08/2024,2.7,2.7,0(0.00 %),200,550000,0,0,2.8,2.8,2.7
20/08/2024,2.7,2.7,-0.1(-3.57 %),10100,27270000,0,0,2.7,2.7,2.7
21/08/2024,2.7,2.7,0(0.00 %),83401,225212700,0,0,2.7,2.8,2.7
22/08/2024,2.7,2.7,0(0.00 %),301,812900,0,0,2.7,2.7,2.7
23/08/2024,2.7,2.7,0(0.00 %),16900,45640000,0,0,2.8,2.8,2.7
26/08/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2024,2.7,2.7,0(0.00 %),9108,24603200,0,0,2.8,2.8,2.7
28/08/2024,2.7,2.7,0(0.00 %),3801,10262900,0,0,2.7,2.7,2.7
29/08/2024,2.7,2.7,0(0.00 %),201,542700,0,0,2.7,2.7,2.7
30/08/2024,2.7,2.7,0(0.00 %),4501,12152700,0,0,2.7,2.7,2.7
04/09/2024,2.7,2.7,0(0.00 %),1,2300,0,0,2.7,2.7,2.7
05/09/2024,2.7,2.7,0(0.00 %),18608,50241600,0,0,2.7,2.7,2.7
06/09/2024,2.7,2.7,0(0.00 %),31410,83817000,0,0,2.6,2.8,2.6
09/09/2024,2.8,2.8,0.1(3.70 %),3006,8216400,0,0,2.7,2.8,2.7
10/09/2024,2.6,2.6,-0.1(-3.70 %),20603,51568400,0,0,2.5,2.6,2.5
11/09/2024,2.8,2.8,0.3(12.00 %),190707,533979600,0,0,2.8,2.8,2.8
12/09/2024,2.8,2.8,0(0.00 %),20500,57400000,0,0,2.8,2.8,2.8
13/09/2024,2.6,2.6,-0.2(-7.14 %),42900,114060000,0,0,2.7,2.7,2.6
16/09/2024,2.6,2.6,-0.1(-3.70 %),56200,146120000,0,0,2.6,2.6,2.6
17/09/2024,2.7,2.7,0.1(3.85 %),2500,6730000,0,0,2.6,2.7,2.6
18/09/2024,2.6,2.6,-0.1(-3.70 %),7900,20570000,0,0,2.6,2.7,2.6
19/09/2024,2.7,2.7,0.1(3.85 %),24300,65610000,0,0,2.7,2.7,2.7
20/09/2024,2.7,2.7,0(0.00 %),49603,136358400,0,0,2.7,2.8,2.7
23/09/2024,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
24/09/2024,2.6,2.6,-0.1(-3.70 %),12700,33020000,0,0,2.6,2.6,2.6
25/09/2024,2.7,2.7,0.1(3.85 %),25805,69684000,0,0,2.7,2.8,2.7
26/09/2024,2.6,2.6,-0.1(-3.70 %),28703,75218100,0,0,2.7,2.7,2.6
27/09/2024,2.7,2.7,0.1(3.85 %),4101,11192900,0,0,2.7,2.8,2.7
30/09/2024,2.7,2.7,0(0.00 %),21002,54755800,0,0,2.8,2.8,2.6
01/10/2024,2.6,2.6,0(0.00 %),101136,262983600,0,0,2.7,2.7,2.6
02/10/2024,2.7,2.7,0.1(3.85 %),1200,3180000,0,0,2.6,2.7,2.6
03/10/2024,2.6,2.6,-0.1(-3.70 %),5400,14100000,0,0,2.7,2.7,2.6
04/10/2024,2.6,2.6,0(0.00 %),9600,25160000,0,0,2.7,2.7,2.6
07/10/2024,2.8,2.8,0.2(7.69 %),87002,234915400,0,0,2.7,2.8,2.7
08/10/2024,2.6,2.6,-0.1(-3.70 %),9400,25180000,0,0,2.7,2.7,2.6
09/10/2024,2.7,2.7,0(0.00 %),112900,302790000,0,0,2.7,2.7,2.6
10/10/2024,2.6,2.6,-0.1(-3.70 %),700,1820000,0,0,2.6,2.6,2.6
11/10/2024,2.6,2.6,0(0.00 %),2600,6920000,0,0,2.7,2.7,2.6
14/10/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2024,2.6,2.6,-0.1(-3.70 %),23800,61880000,0,0,2.6,2.6,2.6
16/10/2024,2.7,2.7,0.1(3.85 %),8500,22110000,0,0,2.6,2.7,2.6
17/10/2024,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
18/10/2024,2.6,2.6,0(0.00 %),11200,29120000,0,0,2.6,2.6,2.6
21/10/2024,2.6,2.6,0(0.00 %),49600,125360000,0,0,2.6,2.7,2.5
22/10/2024,2.5,2.5,0(0.00 %),2500,6250000,0,0,2.5,2.5,2.5
23/10/2024,2.6,2.6,0.1(4.00 %),2500,6500000,0,0,2.6,2.6,2.6
24/10/2024,2.5,2.5,-0.1(-3.85 %),200,510000,0,0,2.6,2.6,2.5
25/10/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2024,2.5,2.5,-0.1(-3.85 %),4900,12250000,0,0,2.5,2.5,2.5
29/10/2024,2.5,2.5,0(0.00 %),10900,27250000,0,0,2.5,2.5,2.5
30/10/2024,2.5,2.5,0(0.00 %),10205,25512500,0,0,2.5,2.5,2.5
31/10/2024,2.6,2.6,0.1(4.00 %),3300,8270000,0,0,2.5,2.6,2.5
01/11/2024,2.6,2.6,0.1(4.00 %),1017,2647600,0,0,2.6,2.6,2.6
04/11/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/11/2024,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
07/11/2024,2.9,2.9,0.3(11.54 %),216902,616445600,0,0,2.6,2.9,2.6
08/11/2024,2.8,2.8,0(0.00 %),9101,25503000,0,0,3.0,3.0,2.8
11/11/2024,2.9,2.9,0.1(3.57 %),12800,36110000,0,0,2.8,2.9,2.8
12/11/2024,2.7,2.7,-0.1(-3.57 %),5100,13770000,0,0,2.7,2.7,2.7
13/11/2024,2.9,2.9,0.2(7.41 %),3800,10580000,0,0,2.7,2.9,2.7
14/11/2024,2.8,2.8,0(0.00 %),600,1680000,0,0,2.8,2.8,2.8
15/11/2024,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
18/11/2024,2.7,2.7,0(0.00 %),800,2160000,0,0,2.7,2.7,2.7
19/11/2024,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
20/11/2024,2.7,2.7,0(0.00 %),5100,13770000,0,0,2.7,2.7,2.7
21/11/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2024,2.7,2.7,0(0.00 %),900,2430000,0,0,2.7,2.7,2.7
25/11/2024,2.8,2.8,0.1(3.70 %),101,282700,0,0,2.8,2.8,2.8
26/11/2024,2.7,2.7,-0.1(-3.57 %),1300,3520000,0,0,2.7,2.8,2.7
27/11/2024,2.7,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
28/11/2024,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
29/11/2024,2.7,2.7,-0.1(-3.57 %),1500,4050000,0,0,2.7,2.7,2.7
02/12/2024,2.7,2.7,0(0.00 %),2900,7840000,0,0,2.8,2.8,2.7
03/12/2024,2.7,2.7,0(0.00 %),13000,35100000,0,0,2.7,2.7,2.7
04/12/2024,2.8,2.8,0.1(3.70 %),2300,6220000,0,0,2.7,2.8,2.7
05/12/2024,2.8,2.8,0.1(3.70 %),12510,32918000,0,0,2.8,2.8,2.6
06/12/2024,2.7,2.7,0.1(3.85 %),609,1653400,0,0,2.8,2.8,2.7
09/12/2024,2.7,2.7,0(0.00 %),1605,4333500,0,0,2.7,2.7,2.7
10/12/2024,2.7,2.7,0(0.00 %),3203,8648100,0,0,2.7,2.7,2.7
11/12/2024,2.7,2.7,0(0.00 %),2300,6210000,0,0,2.7,2.7,2.7
12/12/2024,2.7,2.7,0(0.00 %),2001,5402900,0,0,2.7,2.7,2.7
13/12/2024,2.7,2.7,0(0.00 %),8800,23760000,0,0,2.7,2.7,2.7
16/12/2024,2.8,2.8,0.1(3.70 %),2103,5688400,0,0,2.7,2.8,2.7
17/12/2024,2.7,2.7,0(0.00 %),1200,3240000,0,0,2.7,2.7,2.7
18/12/2024,2.6,2.6,-0.1(-3.70 %),1300,3500000,0,0,2.7,2.7,2.6
19/12/2024,2.7,2.7,0(0.00 %),1610,4346000,0,0,2.7,2.7,2.7
20/12/2024,2.7,2.7,0(0.00 %),13300,35790000,0,0,2.7,2.7,2.6
23/12/2024,2.7,2.7,0(0.00 %),219201,570142600,0,0,2.7,2.7,2.6
24/12/2024,2.6,2.6,0(0.00 %),2220,5780000,0,0,2.7,2.7,2.6
25/12/2024,2.7,2.7,0.1(3.85 %),35100,94780000,0,0,2.7,2.8,2.7
26/12/2024,2.7,2.7,0(0.00 %),17500,47260000,0,0,2.7,2.8,2.7
27/12/2024,2.7,2.7,0(0.00 %),40300,108200000,0,0,2.7,2.8,2.6
30/12/2024,2.6,2.6,-0.1(-3.70 %),10011,26032600,0,0,2.6,2.6,2.6
31/12/2024,2.7,2.7,0.1(3.85 %),36402,97995200,0,0,2.6,2.7,2.6
02/01/2025,2.7,2.7,0(0.00 %),4500,12150000,0,0,2.7,2.7,2.7
03/01/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2025,2.6,2.6,-0.1(-3.70 %),5100,13270000,0,0,2.7,2.7,2.6
07/01/2025,2.7,2.7,0.1(3.85 %),13410,36187000,0,0,2.7,2.7,2.6
08/01/2025,2.7,2.7,0(0.00 %),20202,54545400,0,0,2.7,2.7,2.7
09/01/2025,2.8,2.8,0.1(3.70 %),27000,72600000,0,0,2.7,2.8,2.6
10/01/2025,2.8,2.8,0.1(3.70 %),1,2800,0,0,2.7,2.7,2.7
13/01/2025,2.8,2.8,0.1(3.70 %),20100,54280000,0,0,2.7,2.8,2.7
14/01/2025,2.8,2.8,0.1(3.70 %),700,1960000,0,0,2.8,2.8,2.8
15/01/2025,2.7,2.7,-0.1(-3.57 %),1401,3732700,0,0,2.7,2.7,2.6
16/01/2025,2.8,2.8,0.1(3.70 %),1100,2980000,0,0,2.7,2.8,2.7
17/01/2025,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
20/01/2025,2.8,2.8,0(0.00 %),301,832800,0,0,2.8,2.8,2.7
21/01/2025,2.8,2.8,0(0.00 %),302,845600,0,0,2.8,2.8,2.8
22/01/2025,2.7,2.7,-0.1(-3.57 %),7500,20250000,0,0,2.7,2.7,2.7
23/01/2025,2.7,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
24/01/2025,2.7,2.7,0(0.00 %),13900,37530000,0,0,2.7,2.7,2.7
04/02/2025,2.8,2.8,0.1(3.70 %),102,285200,0,0,2.8,2.8,2.8
05/02/2025,2.8,2.8,0(0.00 %),13500,37800000,0,0,2.8,2.8,2.8
06/02/2025,2.8,2.8,0(0.00 %),12400,34720000,0,0,2.8,2.8,2.8
07/02/2025,2.9,2.9,0.1(3.57 %),5700,16030000,0,0,2.8,2.9,2.8
10/02/2025,3.1,3.1,0.3(10.71 %),728,2248400,0,0,2.9,3.2,2.9
11/02/2025,2.8,2.8,-0.3(-9.68 %),10545,32266100,0,0,3.1,3.1,2.8
12/02/2025,3.0,3.0,-0.1(-3.23 %),4260,12387900,0,0,2.9,3.0,2.9
13/02/2025,2.9,2.9,0(0.00 %),10000,28100000,0,0,2.9,2.9,2.8
14/02/2025,3.0,3.0,0.2(7.14 %),402,1195600,0,0,2.9,3.0,2.9
17/02/2025,3.1,3.1,0.1(3.33 %),10028,30944400,0,0,3.0,3.4,3.0
18/02/2025,3.0,3.0,-0.1(-3.23 %),5419,16238900,0,0,2.9,3.1,2.9
19/02/2025,3.1,3.1,0.1(3.33 %),1905,5995500,0,0,3.2,3.2,3.1
20/02/2025,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
21/02/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/02/2025,3.0,3.0,-0.2(-6.25 %),2501,7502800,0,0,3.0,3.0,3.0
25/02/2025,2.9,2.9,-0.1(-3.33 %),7202,20905600,0,0,2.9,3.1,2.9
26/02/2025,2.9,2.9,0(0.00 %),600,1710000,0,0,2.8,2.9,2.8
27/02/2025,2.9,2.9,0(0.00 %),511,1459700,0,0,2.9,2.9,2.8
28/02/2025,3.0,3.0,0.1(3.45 %),1461,4383000,0,0,3.0,3.0,3.0
03/03/2025,3.0,3.0,0(0.00 %),5,13000,0,0,3.0,3.0,3.0
04/03/2025,3.0,3.0,0(0.00 %),212,636000,0,0,3.0,3.0,3.0
05/03/2025,3.2,3.2,0.2(6.67 %),400,1240000,0,0,3.2,3.2,2.9
06/03/2025,3.0,3.0,-0.1(-3.23 %),7931,23519200,0,0,3.2,3.2,2.9
07/03/2025,3.0,3.0,0(0.00 %),12210,36030000,0,0,2.9,3.0,2.9
10/03/2025,3.0,3.0,0(0.00 %),6335,19215000,0,0,3.1,3.3,3.0
11/03/2025,2.9,2.9,-0.1(-3.33 %),3250,9441000,0,0,2.9,3.0,2.9
12/03/2025,3.1,3.1,0.2(6.90 %),11230,34410000,0,0,3.0,3.1,3.0
13/03/2025,2.9,2.9,-0.2(-6.45 %),20400,59210000,0,0,2.9,3.0,2.9
14/03/2025,2.9,2.9,0(0.00 %),3300,9770000,0,0,3.0,3.0,2.9
18/03/2025,3.0,3.0,0(0.00 %),17700,48640000,0,0,2.9,3.0,2.6
19/03/2025,2.9,2.9,0.2(7.41 %),14263,41520900,0,0,2.9,3.1,2.9
20/03/2025,2.9,2.9,0(0.00 %),5801,17043000,0,0,3.0,3.0,2.9
21/03/2025,2.8,2.8,-0.1(-3.45 %),3400,9800000,0,0,2.9,2.9,2.8
24/03/2025,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
25/03/2025,2.9,2.9,0(0.00 %),400,1160000,0,0,2.9,2.9,2.9
26/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2025,2.9,2.9,0(0.00 %),1402,4066600,0,0,2.9,2.9,2.9
28/03/2025,2.9,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
31/03/2025,2.9,2.9,0(0.00 %),1712,4893600,0,0,2.8,2.9,2.8
01/04/2025,2.9,2.9,0(0.00 %),4500,12850000,0,0,2.8,2.9,2.8
02/04/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/04/2025,2.9,2.9,0(0.00 %),13400,38200000,0,0,2.9,2.9,2.8
04/04/2025,2.9,2.9,0(0.00 %),2602,7435800,0,0,3.2,3.2,2.8
08/04/2025,2.7,2.7,-0.2(-6.90 %),11900,32180000,0,0,2.8,2.8,2.7
09/04/2025,2.9,2.9,0.2(7.41 %),234,690900,0,0,3.0,3.0,2.9
10/04/2025,2.9,2.9,-0.1(-3.33 %),2610,7568700,0,0,2.9,2.9,2.9
11/04/2025,2.8,2.8,-0.1(-3.45 %),2122,6103800,0,0,2.9,2.9,2.8
