Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2022,7.42,8.5,0(0.00 %),13910,117644000,0,0,8.5,8.5,8.3
27/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2022,7.76,8.9,0.4(4.71 %),39299,347825600,0,0,8.6,9.1,8.5
04/07/2022,7.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/07/2022,7.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2022,7.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/07/2022,7.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2022,6.89,7.9,-1(-11.24 %),7147,56633500,0,0,8.9,8.9,7.9
11/07/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2022,6.63,7.6,-0.3(-3.80 %),9501,73747600,0,0,7.9,7.9,7.3
18/07/2022,6.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2022,6.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2022,6.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2022,6.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2022,6.8,7.8,0(0.00 %),20429,165372000,970000,6596000000,7.8,8.2,7.6
25/07/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2022,7.24,8.3,0.2(2.47 %),9540,78284200,0,0,8.1,8.3,8.1
01/08/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/08/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/08/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/08/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/08/2022,7.85,9.0,0.8(9.76 %),15837,133106000,0,0,8.3,9.0,8.2
08/08/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2022,7.76,8.9,0.5(5.95 %),20492,190375300,0,0,8.9,9.6,8.9
15/08/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/08/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/08/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/08/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/08/2022,7.94,9.1,-0.2(-2.15 %),20201,186169200,0,0,9.0,9.3,9.0
22/08/2022,8.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2022,8.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2022,8.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2022,8.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2022,8.29,9.5,0.3(3.26 %),56900,543180000,4999998,39999984000,10.5,10.5,8.6
29/08/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2022,8.29,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
12/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2022,8.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2022,7.42,8.5,-1(-10.53 %),27810,226465000,0,0,8.1,9.4,8.1
19/09/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/09/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/09/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2022,6.89,7.9,-0.2(-2.47 %),13201,97089300,0,0,8.1,8.1,7.2
26/09/2022,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/09/2022,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/09/2022,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/09/2022,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/09/2022,6.89,7.9,0.5(6.76 %),200,1580000,0,0,7.9,7.9,7.9
03/10/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2022,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/10/2022,5.93,6.8,-1.1(-13.92 %),7301,50127900,0,0,8.0,8.0,6.8
10/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/10/2022,6.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/10/2022,5.23,6.0,-0.9(-13.04 %),2500,15000000,0,0,6.0,6.0,6.0
31/10/2022,5.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2022,5.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2022,5.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2022,5.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2022,4.45,5.1,-0.9(-15.00 %),13500,69300000,0,0,5.3,5.3,5.1
07/11/2022,4.45,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/11/2022,4.45,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/11/2022,4.45,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2022,4.45,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/11/2022,4.45,5.1,0(0.00 %),13815,66168100,0,0,5.1,5.1,4.4
14/11/2022,4.19,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/11/2022,4.19,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2022,4.19,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/11/2022,4.19,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/11/2022,4.19,4.8,0(0.00 %),300,1380000,0,0,4.8,4.8,4.2
21/11/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/11/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/11/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/11/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/11/2022,4.19,4.8,0.2(4.35 %),1,4600,0,0,4.6,4.6,4.6
28/11/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/12/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/12/2022,4.19,4.8,0.2(4.35 %),19900,91470000,0,0,4.5,4.9,4.4
05/12/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/12/2022,4.01,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/12/2022,3.93,4.5,-0.1(-2.17 %),2128,9669200,0,0,4.6,4.6,4.5
12/12/2022,3.93,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2022,3.93,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2022,3.93,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2022,3.93,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/12/2022,4.45,5.1,0.6(13.33 %),8202,40129600,0,0,4.5,5.1,4.5
19/12/2022,4.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2022,4.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/12/2022,4.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/12/2022,4.27,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/12/2022,4.8,5.5,0.6(12.24 %),9801,54765600,0,0,5.6,5.6,5.5
26/12/2022,4.89,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/12/2022,4.89,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2022,4.89,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2022,4.89,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/12/2022,5.41,6.2,0.6(10.71 %),1100,5990000,0,0,5.6,6.2,5.0
03/01/2023,4.71,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/01/2023,4.71,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/01/2023,4.71,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/01/2023,5.32,6.1,0.7(12.96 %),5717,35405400,0,0,6.2,6.2,6.1
09/01/2023,5.41,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2023,5.41,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/01/2023,5.41,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/01/2023,5.41,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/01/2023,5.67,6.5,0.3(4.84 %),21417,134783500,0,0,5.5,6.5,5.5
16/01/2023,5.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2023,5.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/01/2023,5.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2023,5.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/01/2023,6.28,7.2,0.9(14.29 %),42309,303708600,0,0,6.3,7.2,6.3
30/01/2023,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2023,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2023,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2023,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2023,7.15,8.2,1(13.89 %),4857,39820800,0,0,8.2,8.2,8.2
06/02/2023,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/02/2023,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/02/2023,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/02/2023,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/02/2023,8.2,9.4,1.2(14.63 %),3500,32900000,0,0,9.4,9.4,9.4
13/02/2023,8.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/02/2023,8.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/02/2023,8.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/02/2023,8.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/02/2023,8.2,9.4,0(0.00 %),40914,441871200,800000,8640000000,10.8,10.8,10.8
20/02/2023,9.42,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2023,9.42,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/02/2023,9.42,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/02/2023,9.42,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/02/2023,10.82,12.4,1.6(14.81 %),59600,739040000,2000000,23000000000,12.4,12.4,12.4
27/02/2023,10.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/02/2023,10.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/03/2023,10.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/03/2023,10.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/03/2023,12.3,14.1,1.7(13.71 %),2356380,28921846000,0,0,12.4,14.2,12.0
06/03/2023,10.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2023,10.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/03/2023,10.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/03/2023,10.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/03/2023,11.69,13.4,1.1(8.94 %),573406,7586479800,950000,10450000000,13.5,14.0,13.0
13/03/2023,11.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/03/2023,11.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/03/2023,11.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/03/2023,11.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/03/2023,10.56,12.1,-1.1(-8.33 %),530563,6479231900,500000,6000000000,13.2,13.2,12.0
20/03/2023,10.64,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/03/2023,10.64,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/03/2023,10.64,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/03/2023,10.64,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/03/2023,10.29,11.8,-0.4(-3.28 %),225400,2731190000,0,0,12.2,12.5,11.8
27/03/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/03/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/03/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/03/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/03/2023,10.56,12.1,0(0.00 %),430556,5190727000,0,0,11.9,12.9,11.6
03/04/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/04/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/04/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/04/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/04/2023,12.13,13.9,1.8(14.88 %),173313,2408990700,1000000,10400000000,13.5,13.9,13.5
10/04/2023,13.87,15.9,2(14.39 %),40818,649006200,500000,6000000000,15.9,15.9,15.9
11/04/2023,15.88,18.2,2.3(14.47 %),54135,985257000,1000000,13700000000,18.2,18.2,18.2
12/04/2023,16.84,19.3,1.1(6.04 %),385181,7632199400,0,0,20.9,20.9,18.9
13/04/2023,16.66,19.1,-0.7(-3.54 %),613734,11639590000,0,0,19.5,20.0,18.7
14/04/2023,16.14,18.5,-0.5(-2.63 %),57515,1083136100,0,0,20.0,20.0,18.5
17/04/2023,15.62,17.9,-0.9(-4.79 %),59655,1096365200,1500000,24150000000,18.4,18.8,17.9
18/04/2023,16.57,19.0,0.6(3.26 %),89808,1673169600,500000,7900000000,18.8,19.2,17.9
19/04/2023,15.96,18.3,-0.3(-1.61 %),13818,261578000,0,0,18.9,19.0,18.3
20/04/2023,16.75,19.2,0.3(1.59 %),58101,1077008300,0,0,18.0,19.2,18.0
21/04/2023,16.31,18.7,0.2(1.08 %),247620,4680002100,0,0,19.2,19.2,18.7
24/04/2023,16.49,18.9,0(0.00 %),19727,373452900,0,0,18.9,19.0,18.7
25/04/2023,16.49,18.9,0(0.00 %),361890,6882590000,0,0,18.9,19.2,18.2
26/04/2023,16.23,18.6,-0.4(-2.11 %),25200,471100000,0,0,19.0,19.0,18.5
27/04/2023,16.4,18.8,0.1(0.53 %),8800,165520000,0,0,18.9,19.0,18.5
28/04/2023,16.4,18.8,0(0.00 %),25900,487240000,0,0,19.1,19.2,18.7
04/05/2023,15.44,17.7,-1.1(-5.85 %),28201,504938700,300000,4800000000,18.8,18.8,16.0
05/05/2023,15.53,17.8,-0.1(-0.56 %),111312,1982556200,0,0,17.9,17.9,17.2
08/05/2023,15.53,17.8,0(0.00 %),13309,236660200,0,0,17.8,17.8,17.6
09/05/2023,16.57,19.0,1.2(6.74 %),58772,1084113400,0,0,17.5,19.0,17.5
10/05/2023,15.27,17.5,-0.9(-4.89 %),32705,589697500,0,0,18.5,18.5,17.5
11/05/2023,15.96,18.3,0.3(1.67 %),67409,1249416500,0,0,18.6,18.7,18.1
12/05/2023,16.23,18.6,0.1(0.54 %),46900,864590000,546700,8692530000,18.5,18.6,18.3
15/05/2023,15.88,18.2,-0.2(-1.09 %),21404,390953600,0,0,18.5,18.5,18.2
16/05/2023,15.96,18.3,0(0.00 %),6541,118892500,0,0,18.5,18.5,18.1
17/05/2023,15.96,18.3,0.1(0.55 %),20405,375102500,0,0,18.1,18.5,17.6
18/05/2023,16.05,18.4,0(0.00 %),5905,108632500,11300,178540000,18.4,18.5,15.8
19/05/2023,16.49,18.9,0.5(2.72 %),52600,975390000,1000000,15800000000,18.4,18.9,15.8
22/05/2023,16.31,18.7,0.2(1.08 %),7513,139455000,0,0,18.5,18.7,18.4
23/05/2023,16.23,18.6,0(0.00 %),8400,156140000,0,0,18.4,18.6,18.4
24/05/2023,16.14,18.5,-0.1(-0.54 %),9900,182620000,0,0,18.6,18.6,18.4
25/05/2023,16.57,19.0,0.6(3.26 %),10187,190972300,1042000,16463600000,18.4,19.0,15.8
26/05/2023,16.23,18.6,-0.2(-1.06 %),8200,151740000,0,0,18.8,18.8,18.2
29/05/2023,15.96,18.3,-0.2(-1.08 %),35835,660648500,0,0,20.5,20.5,18.2
30/05/2023,15.96,18.3,-0.1(-0.54 %),28900,528810000,0,0,18.3,18.4,18.2
31/05/2023,15.88,18.2,-0.1(-0.55 %),33600,613500000,800000,12560000000,18.3,18.3,15.7
01/06/2023,15.96,18.3,0(0.00 %),34500,634200000,0,0,18.2,18.9,18.2
02/06/2023,15.88,18.2,-0.2(-1.09 %),14510,264832400,200000,3160000000,18.2,18.3,15.8
05/06/2023,15.62,17.9,-0.4(-2.19 %),7100,128230000,0,0,18.3,18.3,17.9
06/06/2023,15.62,17.9,-0.2(-1.10 %),4100,73790000,1000000,15500000000,18.1,18.1,15.5
07/06/2023,15.7,18.0,0(0.00 %),39604,712752800,0,0,18.0,18.2,17.9
08/06/2023,15.62,17.9,-0.1(-0.56 %),344200,6161060000,0,0,18.0,18.0,17.7
09/06/2023,15.09,17.3,-0.6(-3.35 %),38684,682513600,0,0,17.8,17.8,17.3
12/06/2023,14.92,17.1,-0.5(-2.84 %),246200,4172670000,0,0,17.2,17.5,16.8
13/06/2023,15.18,17.4,0.5(2.96 %),14510,246633000,0,0,17.6,17.6,16.9
14/06/2023,15.09,17.3,0.3(1.76 %),84300,1454330000,0,0,17.2,17.7,17.2
15/06/2023,14.74,16.9,-0.4(-2.31 %),11400,194320000,0,0,17.5,17.5,16.9
16/06/2023,14.74,16.9,-0.1(-0.59 %),58200,980190000,0,0,16.9,16.9,16.7
19/06/2023,14.22,16.3,-0.5(-2.98 %),18116,298305100,0,0,16.9,16.9,16.3
20/06/2023,14.31,16.4,-0.1(-0.61 %),7600,124360000,0,0,16.3,16.5,16.3
21/06/2023,14.31,16.4,0(0.00 %),10410,168678000,0,0,16.5,16.5,16.1
22/06/2023,14.22,16.3,0.1(0.62 %),7803,127788600,400000,5600000000,16.1,16.9,14.0
23/06/2023,14.39,16.5,0.1(0.61 %),219313,3596454500,200000,2820000000,16.5,16.5,16.3
26/06/2023,14.39,16.5,0.1(0.61 %),22400,368880000,0,0,16.5,16.5,16.3
27/06/2023,14.48,16.6,0.1(0.61 %),7100,117820000,0,0,16.5,16.6,16.5
28/06/2023,15.62,17.9,1.3(7.83 %),288132,5119387700,0,0,17.0,18.3,16.9
29/06/2023,14.74,16.9,-0.9(-5.06 %),21400,372050000,0,0,18.0,18.2,16.9
30/06/2023,15.27,17.5,0.1(0.57 %),521700,9109890000,0,0,17.0,17.5,16.6
03/07/2023,15.09,17.3,-0.2(-1.14 %),15648,273070000,0,0,18.2,18.2,17.3
04/07/2023,15.27,17.5,0(0.00 %),509501,8966787500,0,0,17.5,17.6,17.5
05/07/2023,14.83,17.0,-0.6(-3.41 %),31300,537240000,0,0,17.6,17.6,17.0
06/07/2023,14.57,16.7,-0.5(-2.91 %),29720,497226000,500000,7400000000,17.1,17.1,16.4
07/07/2023,14.66,16.8,0.1(0.60 %),11200,183690000,0,0,17.0,17.0,16.3
10/07/2023,14.48,16.6,0.2(1.22 %),12600,206920000,0,0,16.3,16.6,16.3
11/07/2023,14.48,16.6,0.2(1.22 %),12800,209370000,0,0,16.4,16.6,16.2
12/07/2023,14.66,16.8,0.4(2.44 %),4861,80890900,0,0,16.3,16.9,16.3
13/07/2023,14.39,16.5,-0.1(-0.60 %),6410,104906000,200000,2860000000,16.4,16.5,16.3
14/07/2023,14.22,16.3,-0.1(-0.61 %),9403,154018100,0,0,16.3,16.7,16.3
17/07/2023,14.22,16.3,-0.1(-0.61 %),8800,143490000,600000,9840000000,16.3,16.4,16.3
18/07/2023,14.57,16.7,0.4(2.45 %),3823,63227500,0,0,16.5,16.9,16.5
19/07/2023,14.31,16.4,-0.1(-0.61 %),4202,69233400,0,0,16.7,16.7,16.2
20/07/2023,14.92,17.1,0.6(3.64 %),11328,191939100,0,0,16.3,17.2,16.3
21/07/2023,14.83,17.0,0.1(0.59 %),5013,85168100,0,0,16.8,17.0,16.8
24/07/2023,14.74,16.9,-0.1(-0.59 %),604302,10212485800,0,0,16.9,17.0,16.3
25/07/2023,14.57,16.7,-0.2(-1.18 %),4813,79794500,300000,4350000000,16.9,16.9,16.4
26/07/2023,14.22,16.3,-0.3(-1.81 %),12632,206291600,0,0,16.6,16.6,16.3
27/07/2023,14.22,16.3,0(0.00 %),9010,146720000,0,0,16.3,16.4,16.2
28/07/2023,14.22,16.3,0(0.00 %),7800,125870000,0,0,16.3,16.3,16.0
31/07/2023,13.96,16.0,-0.1(-0.62 %),4328,69646600,0,0,16.2,16.2,16.0
02/08/2023,14.13,16.2,-0.1(-0.61 %),1710,27752000,0,0,16.3,16.3,16.2
03/08/2023,13.87,15.9,-0.3(-1.85 %),21210,324406000,0,0,15.7,16.2,15.0
04/08/2023,13.78,15.8,0.5(3.27 %),22520,352347000,0,0,15.1,15.8,15.0
07/08/2023,13.87,15.9,0.3(1.92 %),64933,1030220600,0,0,15.2,15.9,15.2
08/08/2023,13.96,16.0,0.1(0.63 %),6012,95329800,0,0,16.0,16.0,15.5
09/08/2023,13.87,15.9,0(0.00 %),12801,202576000,0,0,15.9,16.0,15.5
10/08/2023,14.04,16.1,0.3(1.90 %),300,4830000,0,0,16.1,16.1,16.1
11/08/2023,13.96,16.0,-0.1(-0.62 %),4300,68350000,0,0,15.5,16.1,15.5
14/08/2023,13.78,15.8,-0.1(-0.63 %),6920,106068000,0,0,15.3,15.8,15.3
15/08/2023,13.52,15.5,0.2(1.31 %),1000,15620000,0,0,15.8,15.8,15.5
16/08/2023,13.96,16.0,0.4(2.56 %),4149,66372000,0,0,16.0,16.0,16.0
17/08/2023,13.43,15.4,-0.6(-3.75 %),6500,101360000,0,0,16.0,16.0,15.4
18/08/2023,13.61,15.6,0(0.00 %),3200,48220000,0,0,15.2,15.6,14.6
21/08/2023,13.43,15.4,0.3(1.99 %),1305,20388000,0,0,17.3,17.3,15.4
22/08/2023,13.61,15.6,0(0.00 %),9103,140526000,600000,8100000000,15.3,15.6,15.0
23/08/2023,14.31,16.4,1(6.49 %),15400,249950000,0,0,15.4,16.5,15.4
24/08/2023,13.78,15.8,-0.4(-2.47 %),26031,417306100,0,0,16.3,16.5,15.8
25/08/2023,13.96,16.0,0(0.00 %),14503,230308000,0,0,16.0,16.0,15.5
28/08/2023,14.22,16.3,0.4(2.52 %),14826,243033400,0,0,16.0,16.8,16.0
29/08/2023,14.57,16.7,0.3(1.83 %),20502,341983600,0,0,16.4,16.9,16.4
30/08/2023,14.66,16.8,0.1(0.60 %),38613,644830800,600000,9000000000,16.7,16.9,16.5
31/08/2023,14.75,15.4,0.2(1.32 %),26150,403302400,0,0,15.2,15.7,15.2
05/09/2023,14.56,15.2,-0.2(-1.30 %),31965,483355100,0,0,15.0,15.6,15.0
06/09/2023,14.56,15.2,0.1(0.66 %),4900,74310000,0,0,15.0,15.3,15.0
