Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2024,0,0,12(0.84 %),0,0,0,0,9818602,0.0
17/05/2024,200,2350000,12(0.00 %),200,2350000,0,0,9818402,0.85
20/05/2024,0,0,12.1(2.54 %),0,0,0,0,9818402,0.85
21/05/2024,0,0,12.5(3.31 %),0,0,0,0,9818402,0.85
22/05/2024,0,0,12.1(-0.82 %),0,0,0,0,9818402,0.85
23/05/2024,0,0,12(-3.23 %),0,0,0,0,9818402,0.85
24/05/2024,200,2380000,12(0.00 %),200,2380000,0,0,9818202,0.0
27/05/2024,0,0,11.9(-0.83 %),0,0,0,0,9818202,0.86
28/05/2024,0,0,12.1(0.00 %),0,0,0,0,9818202,0.86
29/05/2024,100,1190000,12.4(2.48 %),100,1190000,0,0,9818102,0.86
30/05/2024,0,0,12.3(0.00 %),0,0,0,0,9818102,0.86
31/05/2024,0,0,12.2(0.00 %),0,0,0,0,9818102,0.86
03/06/2024,100,1230000,12.3(0.82 %),100,1230000,0,0,9818002,0.0
04/06/2024,0,0,11.9(0.00 %),0,0,0,0,9818002,0.0
05/06/2024,0,0,12.7(4.10 %),0,0,0,0,9818002,0.0
06/06/2024,0,0,14.3(14.40 %),0,0,0,0,9818002,0.86
07/06/2024,0,0,16.2(14.89 %),0,0,0,0,9818002,0.86
10/06/2024,-1000,-15500000,15.8(-2.47 %),0,0,1000,15500000,9818002,0.0
11/06/2024,0,0,14.9(-6.88 %),0,0,0,0,9818002,0.0
12/06/2024,0,0,14.2(-5.96 %),0,0,0,0,9819202,0.85
13/06/2024,0,0,14.7(3.52 %),0,0,0,0,9819202,0.85
14/06/2024,10000,145000000,14.8(0.00 %),10000,145000000,0,0,9809202,0.9
17/06/2024,-100,-1450000,14.5(-2.03 %),0,0,100,1450000,9809202,0.9
18/06/2024,-300,-4560000,15.7(7.53 %),0,0,300,4560000,9809202,0.9
19/06/2024,1300,19490000,15.4(-0.65 %),1500,22650000,200,3160000,9807802,0.91
20/06/2024,-300,-4890000,17.9(14.74 %),0,0,300,4890000,9808102,0.9
21/06/2024,-200,-3960000,19.8(14.45 %),0,0,200,3960000,9808302,0.9
24/06/2024,-360,-7114000,21.6(9.64 %),140,3136000,500,10250000,9808462,0.9
25/06/2024,200,5160000,18.9(-12.09 %),1000,20200000,800,15040000,9807662,0.91
26/06/2024,0,0,19(0.00 %),0,0,0,0,9808162,0.9
27/06/2024,4000,72700000,17.9(-6.77 %),4000,72700000,0,0,9804962,0.92
28/06/2024,100,1660000,16.6(-8.29 %),100,1660000,0,0,9804862,0.92
03/07/2024,0,0,15.1(-3.21 %),0,0,0,0,9803862,0.0
04/07/2024,0,0,16.2(5.19 %),0,0,0,0,9803862,0.0
05/07/2024,0,0,16.8(5.66 %),0,0,0,0,9803862,0.0
08/07/2024,0,0,16.3(-2.98 %),0,0,0,0,9803862,0.0
09/07/2024,0,0,15.3(-5.56 %),0,0,0,0,9803862,0.0
10/07/2024,0,0,15.6(1.30 %),0,0,0,0,9803862,0.0
11/07/2024,0,0,15.6(0.65 %),0,0,0,0,9803862,0.0
12/07/2024,0,0,14.8(-5.13 %),0,0,0,0,9803862,0.0
15/07/2024,0,0,14.6(-2.67 %),0,0,0,0,9803862,0.0
16/07/2024,0,0,13.8(-6.76 %),0,0,0,0,9803862,0.0
17/07/2024,0,0,13.2(-6.38 %),0,0,0,0,9803862,0.0
18/07/2024,0,0,13.1(-2.24 %),0,0,0,0,9803862,0.0
19/07/2024,0,0,13.7(6.20 %),0,0,0,0,9803862,0.0
22/07/2024,0,0,13.1(-2.96 %),0,0,0,0,9803862,0.0
23/07/2024,0,0,12.8(-1.54 %),0,0,0,0,9803862,0.0
24/07/2024,100,1250000,12.9(0.78 %),100,1250000,0,0,9803762,0.0
25/07/2024,100,1270000,13(3.17 %),100,1270000,0,0,9803662,0.0
26/07/2024,300,4040000,13.4(5.51 %),300,4040000,0,0,9803362,0.0
29/07/2024,0,0,13.5(1.50 %),0,0,0,0,9803362,0.0
30/07/2024,0,0,13.5(0.00 %),0,0,0,0,9803362,0.0
31/07/2024,0,0,13.2(-0.75 %),0,0,0,0,9803362,0.0
01/08/2024,0,0,12.6(-3.08 %),0,0,0,0,9803562,0.0
02/08/2024,0,0,12.8(3.23 %),0,0,0,0,9803562,0.0
05/08/2024,0,0,12(-4.00 %),0,0,0,0,9803562,0.0
06/08/2024,200,2320000,12.1(-0.82 %),200,2320000,0,0,9803362,0.0
07/08/2024,0,0,11.9(0.85 %),0,0,0,0,9803362,0.0
08/08/2024,0,0,11.9(2.59 %),0,0,0,0,9803362,0.0
09/08/2024,0,0,12.1(0.83 %),0,0,0,0,9803362,0.0
12/08/2024,0,0,12(0.00 %),0,0,0,0,9803362,0.0
13/08/2024,0,0,12.2(2.52 %),0,0,0,0,9803362,0.0
14/08/2024,0,0,12(0.00 %),0,0,0,0,9803362,0.0
15/08/2024,0,0,11.7(-2.50 %),0,0,0,0,9803362,0.0
16/08/2024,0,0,12.1(4.31 %),0,0,0,0,9803362,0.0
19/08/2024,0,0,12.2(1.67 %),0,0,0,0,9803362,0.0
20/08/2024,0,0,12.3(0.82 %),0,0,0,0,9803362,0.0
21/08/2024,0,0,12.2(-0.81 %),0,0,0,0,9803362,0.0
22/08/2024,0,0,12.1(-1.63 %),0,0,0,0,9803362,0.0
23/08/2024,0,0,12.1(0.00 %),0,0,0,0,9803362,0.0
26/08/2024,0,0,11.9(-0.83 %),0,0,0,0,9803362,0.0
27/08/2024,-3500,-41300000,11.9(-0.83 %),0,0,3500,41300000,9806862,0.0
28/08/2024,0,0,11.8(-0.84 %),0,0,0,0,9806862,0.0
29/08/2024,0,0,12(1.69 %),0,0,0,0,9806862,0.0
30/08/2024,0,0,12(0.00 %),0,0,0,0,9806862,0.0
04/09/2024,0,0,12(0.00 %),0,0,0,0,9806862,0.0
05/09/2024,0,0,11.5(0.88 %),0,0,0,0,9806862,0.0
06/09/2024,0,0,11.6(1.75 %),0,0,0,0,9806862,0.0
09/09/2024,0,0,11.6(0.00 %),0,0,0,0,9806862,0.0
10/09/2024,0,0,11.5(-0.86 %),0,0,0,0,9806862,0.0
11/09/2024,0,0,11.5(0.00 %),0,0,0,0,9806862,0.0
12/09/2024,0,0,11.5(0.88 %),0,0,0,0,9806862,0.0
13/09/2024,0,0,11.5(0.00 %),0,0,0,0,9806862,0.0
16/09/2024,0,0,11.4(0.00 %),0,0,0,0,9806862,0.0
17/09/2024,0,0,11(-1.79 %),0,0,0,0,9806862,0.0
18/09/2024,0,0,11.2(0.90 %),0,0,0,0,9806862,0.0
19/09/2024,0,0,11.1(-0.89 %),0,0,0,0,9806862,0.0
20/09/2024,0,0,11.1(0.00 %),0,0,0,0,9806862,0.0
23/09/2024,0,0,11(-0.90 %),0,0,0,0,9806862,0.0
24/09/2024,0,0,10.8(-0.92 %),0,0,0,0,9806862,0.0
25/09/2024,0,0,11(2.80 %),0,0,0,0,9806862,0.0
26/09/2024,0,0,10.9(-1.80 %),0,0,0,0,9806862,0.0
27/09/2024,0,0,10.7(-3.60 %),0,0,0,0,9806862,0.0
30/09/2024,0,0,10.7(-0.93 %),0,0,0,0,9806862,0.0
01/10/2024,0,0,10.7(0.00 %),0,0,0,0,9806862,0.0
02/10/2024,0,0,10.6(0.00 %),0,0,0,0,9806862,0.0
03/10/2024,0,0,10.6(-0.93 %),0,0,0,0,9806862,0.0
04/10/2024,0,0,10.6(0.95 %),0,0,0,0,9806862,0.0
07/10/2024,0,0,10.5(0.00 %),0,0,0,0,9806862,0.0
08/10/2024,0,0,10.6(0.00 %),0,0,0,0,9806862,0.0
09/10/2024,100,1020000,10.5(0.00 %),100,1020000,0,0,9806762,0.0
10/10/2024,-1400,-14560000,10.3(0.00 %),0,0,1400,14560000,9808162,0.0
11/10/2024,100,1010000,10.1(-2.88 %),100,1010000,0,0,9808062,0.0
14/10/2024,0,0,10.4(0.97 %),0,0,0,0,9808062,0.0
15/10/2024,0,0,10.3(0.00 %),0,0,0,0,9808062,0.0
16/10/2024,0,0,10.4(0.97 %),0,0,0,0,9808062,0.0
17/10/2024,100,990000,10.2(0.00 %),100,990000,0,0,9807962,0.0
18/10/2024,0,0,10(2.04 %),0,0,0,0,9807962,0.0
21/10/2024,0,0,10(0.00 %),0,0,0,0,9807962,0.0
22/10/2024,0,0,10(0.00 %),0,0,0,0,9807962,0.0
23/10/2024,0,0,9.8(-2.00 %),0,0,0,0,9807962,0.0
24/10/2024,0,0,10.2(3.03 %),0,0,0,0,9807962,0.0
25/10/2024,0,0,10.5(1.94 %),0,0,0,0,9807962,0.0
28/10/2024,0,0,10.3(0.00 %),0,0,0,0,9807962,0.0
29/10/2024,0,0,10.4(0.00 %),0,0,0,0,9807962,0.0
30/10/2024,0,0,10.4(0.00 %),0,0,0,0,9807962,0.0
31/10/2024,0,0,10.3(-3.74 %),0,0,0,0,9807962,0.0
01/11/2024,0,0,10.3(-0.96 %),0,0,0,0,9807962,0.0
04/11/2024,0,0,10.3(-0.96 %),0,0,0,0,9807962,0.0
05/11/2024,0,0,10.2(0.00 %),0,0,0,0,9807962,0.0
06/11/2024,0,0,10.4(1.96 %),0,0,0,0,9807962,0.0
07/11/2024,0,0,10.7(3.88 %),0,0,0,0,9807962,0.0
08/11/2024,0,0,12.3(14.95 %),0,0,0,0,9807962,0.0
11/11/2024,0,0,13(8.33 %),0,0,0,0,9807962,0.0
12/11/2024,0,0,12.6(-3.08 %),0,0,0,0,-184608,0.91
13/11/2024,0,0,12.3(0.00 %),0,0,0,0,9807962,0.0
14/11/2024,0,0,12.1(-2.42 %),0,0,0,0,9807962,0.0
15/11/2024,0,0,11.7(-4.10 %),0,0,0,0,9807962,0.0
18/11/2024,0,0,11.3(-1.74 %),0,0,0,0,9807962,0.0
19/11/2024,0,0,10.7(-3.60 %),0,0,0,0,9807962,0.0
20/11/2024,0,0,11.1(2.78 %),0,0,0,0,9807962,0.0
21/11/2024,0,0,10.9(1.87 %),0,0,0,0,9807962,0.0
22/11/2024,0,0,10.7(0.94 %),0,0,0,0,9807962,0.0
25/11/2024,0,0,10.7(0.00 %),0,0,0,0,9807962,0.91
26/11/2024,0,0,10.7(0.00 %),0,0,0,0,9807962,0.91
27/11/2024,0,0,11.3(5.61 %),0,0,0,0,9807962,0.91
28/11/2024,0,0,11.2(0.90 %),0,0,0,0,9807962,0.91
29/11/2024,0,0,11.5(3.60 %),0,0,0,0,9807962,0.91
02/12/2024,0,0,11.4(0.00 %),0,0,0,0,9807962,0.91
03/12/2024,0,0,11.5(1.77 %),0,0,0,0,9807962,0.91
04/12/2024,0,0,11.3(-2.59 %),0,0,0,0,9807962,0.91
05/12/2024,0,0,11(-2.65 %),0,0,0,0,9807962,0.91
09/12/2024,0,0,11(-0.90 %),0,0,0,0,9807962,0.91
10/12/2024,0,0,10.9(-1.80 %),0,0,0,0,-184608,0.91
16/12/2024,0,0,11.1(0.00 %),0,0,0,0,-184608,0.91
17/12/2024,0,0,11.3(3.67 %),0,0,0,0,-184608,0.91
18/12/2024,0,0,12.1(8.04 %),0,0,0,0,-184608,0.91
19/12/2024,0,0,12.2(2.52 %),0,0,0,0,-184608,0.91
20/12/2024,0,0,13(5.69 %),0,0,0,0,-184608,0.91
24/12/2024,0,0,12.3(-3.15 %),0,0,0,0,-184608,0.91
25/12/2024,0,0,12.6(1.61 %),0,0,0,0,-184608,0.91
26/12/2024,0,0,12.4(-3.88 %),0,0,0,0,-184608,0.91
27/12/2024,0,0,12(-4.00 %),0,0,0,0,-184608,0.91
30/12/2024,0,0,11.8(-3.28 %),0,0,0,0,-184608,0.91
31/12/2024,0,0,11.9(0.85 %),0,0,0,0,-184608,0.91
02/01/2025,0,0,11.8(0.00 %),0,0,0,0,-184608,0.91
03/01/2025,0,0,12.1(2.54 %),0,0,0,0,-184608,0.91
06/01/2025,0,0,11.6(-3.33 %),0,0,0,0,-184608,0.91
07/01/2025,0,0,11.2(-5.88 %),0,0,0,0,0,0.0
08/01/2025,0,0,11.4(0.00 %),0,0,0,0,-184608,0.91
09/01/2025,0,0,11.3(0.00 %),0,0,0,0,-184608,0.91
10/01/2025,0,0,11(-1.79 %),0,0,0,0,-184608,0.91
13/01/2025,0,0,11(0.92 %),0,0,0,0,-184608,0.91
14/01/2025,0,0,12.4(14.81 %),0,0,0,0,-184608,0.91
15/01/2025,0,0,14(14.75 %),0,0,0,0,-184608,0.91
16/01/2025,0,0,14.3(2.88 %),0,0,0,0,0,0.0
17/01/2025,0,0,15.3(11.68 %),0,0,0,0,-184608,0.91
20/01/2025,0,0,16.2(8.72 %),0,0,0,0,-184608,0.91
21/01/2025,0,0,15.6(-3.11 %),0,0,0,0,-184608,0.91
22/01/2025,0,0,14.3(-10.62 %),0,0,0,0,-184608,0.91
23/01/2025,0,0,14.7(0.00 %),0,0,0,0,-184608,0.91
24/01/2025,0,0,14.1(-4.08 %),0,0,0,0,-184608,0.91
03/02/2025,0,0,0(0.00 %),0,0,0,0,-184608,0.91
04/02/2025,0,0,13.3(4.72 %),0,0,0,0,-184608,0.91
05/02/2025,0,0,13.4(3.08 %),0,0,0,0,-184608,0.91
06/02/2025,0,0,13.4(0.75 %),0,0,0,0,-184608,0.91
07/02/2025,0,0,13.3(0.00 %),0,0,0,0,-184608,0.91
10/02/2025,0,0,13(-1.52 %),0,0,0,0,-184608,0.91
11/02/2025,0,0,13(1.56 %),0,0,0,0,-184608,0.91
12/02/2025,0,0,12.9(0.00 %),0,0,0,0,-184608,0.91
13/02/2025,0,0,12.8(-0.78 %),0,0,0,0,-184608,0.91
14/02/2025,0,0,13(1.56 %),0,0,0,0,-184608,0.91
17/02/2025,0,0,12.9(-0.77 %),0,0,0,0,-184608,0.91
18/02/2025,0,0,12.7(-3.05 %),0,0,0,0,-184608,0.91
19/02/2025,0,0,13.2(3.94 %),0,0,0,0,-184608,0.91
20/02/2025,0,0,13.1(1.55 %),0,0,0,0,-184608,0.91
21/02/2025,0,0,13.1(0.00 %),0,0,0,0,-184608,0.91
24/02/2025,0,0,12.8(-1.54 %),0,0,0,0,-184608,0.91
25/02/2025,0,0,12.7(-1.55 %),0,0,0,0,-184608,0.91
26/02/2025,0,0,13(2.36 %),0,0,0,0,-184608,0.91
27/02/2025,0,0,12.7(-1.55 %),0,0,0,0,-184608,0.91
28/02/2025,0,0,12.7(0.00 %),0,0,0,0,-184608,0.91
03/03/2025,0,0,12.7(-0.78 %),0,0,0,0,-184608,0.91
04/03/2025,0,0,12.6(-0.79 %),0,0,0,0,-184608,0.91
05/03/2025,0,0,12.5(0.00 %),0,0,0,0,-184608,0.91
06/03/2025,0,0,12.4(0.00 %),0,0,0,0,-184608,0.91
07/03/2025,0,0,12.4(0.00 %),0,0,0,0,-184608,0.91
10/03/2025,0,0,12.2(-1.61 %),0,0,0,0,-184608,0.91
11/03/2025,0,0,12.2(-0.81 %),0,0,0,0,-184608,0.91
12/03/2025,0,0,12.2(0.00 %),0,0,0,0,-184608,0.91
13/03/2025,0,0,11.9(-2.46 %),0,0,0,0,-184608,0.91
14/03/2025,0,0,11.5(-4.17 %),0,0,0,0,-184608,0.91
17/03/2025,0,0,0(0.00 %),0,0,0,0,-184608,0.91
18/03/2025,0,0,11.6(2.65 %),0,0,0,0,-184608,0.91
19/03/2025,0,0,11.9(3.48 %),0,0,0,0,-184608,0.91
20/03/2025,0,0,11.7(-2.50 %),0,0,0,0,-184608,0.91
21/03/2025,0,0,11.6(0.00 %),0,0,0,0,-184608,0.91
24/03/2025,0,0,11.3(-3.42 %),0,0,0,0,-184608,0.91
25/03/2025,0,0,11.5(0.88 %),0,0,0,0,-184608,0.91
26/03/2025,0,0,11.5(0.00 %),0,0,0,0,-184608,0.91
27/03/2025,0,0,11.7(0.00 %),0,0,0,0,-184608,0.91
28/03/2025,0,0,11.5(-1.71 %),0,0,0,0,-184608,0.91
31/03/2025,0,0,11.5(0.00 %),0,0,0,0,-184608,0.91
01/04/2025,0,0,11.4(-0.87 %),0,0,0,0,-184608,0.91
02/04/2025,0,0,11.4(0.00 %),0,0,0,0,-184608,0.91
03/04/2025,0,0,9.9(-13.16 %),0,0,0,0,-184608,0.91
04/04/2025,0,0,10.1(1.00 %),0,0,0,0,-184608,0.91
08/04/2025,0,0,9(-8.16 %),0,0,0,0,-184608,0.91
09/04/2025,0,0,9.5(2.15 %),0,0,0,0,-184608,0.91
10/04/2025,0,0,10.8(14.89 %),0,0,0,0,-184608,0.91
11/04/2025,0,0,10.5(-2.78 %),0,0,0,0,-184608,0.91
14/04/2025,0,0,10.7(-0.93 %),0,0,0,0,-184608,0.91
15/04/2025,0,0,10.3(-2.83 %),0,0,0,0,-184608,0.91
16/04/2025,0,0,10.6(0.00 %),0,0,0,0,0,0.91
17/04/2025,0,0,10.5(0.96 %),0,0,0,0,0,0.91
18/04/2025,0,0,10.5(0.96 %),0,0,0,0,0,0.91
21/04/2025,0,0,10.1(-0.98 %),0,0,0,0,0,0.91
22/04/2025,0,0,9.8(-2.97 %),0,0,0,0,-184608,0.91
23/04/2025,0,0,10(2.04 %),0,0,0,0,-184608,0.91
24/04/2025,0,0,10.3(3.00 %),0,0,0,0,-184608,0.91
25/04/2025,0,0,10.2(0.00 %),0,0,0,0,-184608,0.91
28/04/2025,0,0,10.1(-1.94 %),0,0,0,0,-184608,0.91
29/04/2025,0,0,10(-0.99 %),0,0,0,0,-184608,0.91
05/05/2025,0,0,10.1(0.00 %),0,0,0,0,-184608,0.91
06/05/2025,0,0,10.7(7.00 %),0,0,0,0,-184608,0.91
07/05/2025,0,0,10.5(0.00 %),0,0,0,0,-184608,0.91
08/05/2025,0,0,10.6(0.95 %),0,0,0,0,-184608,0.91
09/05/2025,0,0,10.4(-0.95 %),0,0,0,0,-184608,0.91
12/05/2025,0,0,10.3(-1.90 %),0,0,0,0,-184608,0.91
13/05/2025,0,0,10.4(0.97 %),0,0,0,0,-184568,0.91
14/05/2025,0,0,10.9(4.81 %),0,0,0,0,-184568,0.91
15/05/2025,0,0,10.7(0.00 %),0,0,0,0,-184568,0.91
16/05/2025,0,0,10.4(-2.80 %),0,0,0,0,-184568,0.91
19/05/2025,0,0,10.3(-0.96 %),0,0,0,0,-184568,0.91
20/05/2025,0,0,10.3(0.00 %),0,0,0,0,-184568,0.91
21/05/2025,0,0,10.3(0.98 %),0,0,0,0,-184568,0.91
22/05/2025,0,0,10.2(0.99 %),0,0,0,0,-184568,0.91
23/05/2025,0,0,10.2(0.00 %),0,0,0,0,-184568,0.91
26/05/2025,0,0,10.1(-0.98 %),0,0,0,0,0,0.91
27/05/2025,0,0,10.4(2.97 %),0,0,0,0,0,0.91
28/05/2025,0,0,10.9(6.86 %),0,0,0,0,0,0.91
29/05/2025,0,0,11.3(4.63 %),0,0,0,0,-184568,0.91
30/05/2025,0,0,10.6(-6.19 %),0,0,0,0,-184568,0.91
02/06/2025,0,0,10.4(-3.70 %),0,0,0,0,-184568,0.91
03/06/2025,0,0,10.7(2.88 %),0,0,0,0,-184568,0.91
04/06/2025,0,0,10.5(0.00 %),0,0,0,0,-184568,0.91
05/06/2025,0,0,10.4(0.00 %),0,0,0,0,-184568,0.91
06/06/2025,0,0,10.5(0.96 %),0,0,0,0,-184568,0.91
09/06/2025,0,0,10.3(-0.96 %),0,0,0,0,-184568,0.91
10/06/2025,0,0,10.3(0.00 %),0,0,0,0,-184568,0.91
11/06/2025,0,0,10.7(3.88 %),0,0,0,0,-184568,0.91
12/06/2025,0,0,10.5(-0.94 %),0,0,0,0,-184568,0.91
13/06/2025,0,0,10.1(-3.81 %),0,0,0,0,-184568,0.91
16/06/2025,0,0,10.3(0.98 %),0,0,0,0,-184568,0.91
17/06/2025,0,0,10.4(0.97 %),0,0,0,0,-184568,0.91
18/06/2025,0,0,10.2(-1.92 %),0,0,0,0,-184568,0.91
19/06/2025,0,0,10.3(0.00 %),0,0,0,0,-184568,0.91
20/06/2025,0,0,10.2(-0.97 %),0,0,0,0,-184568,0.91
23/06/2025,0,0,10.2(-0.97 %),0,0,0,0,-184568,0.91
24/06/2025,0,0,10.3(0.98 %),0,0,0,0,-184568,0.91
25/06/2025,0,0,10.3(0.00 %),0,0,0,0,-184568,0.91
26/06/2025,0,0,10.3(0.00 %),0,0,0,0,-184568,0.91
27/06/2025,0,0,10.5(3.96 %),0,0,0,0,-184568,0.91
30/06/2025,0,0,10.5(0.96 %),0,0,0,0,-184568,0.91
01/07/2025,0,0,10.3(-1.90 %),0,0,0,0,-184568,0.91
02/07/2025,0,0,10.3(-0.96 %),0,0,0,0,-184568,0.91
03/07/2025,0,0,10.2(-0.97 %),0,0,0,0,-184568,0.91
04/07/2025,0,0,10.4(1.96 %),0,0,0,0,-184568,0.91
07/07/2025,0,0,10.3(0.00 %),0,0,0,0,-184568,0.91
08/07/2025,0,0,10.2(-0.97 %),0,0,0,0,-184568,0.91
09/07/2025,-100,-1040000,10.3(0.98 %),0,0,100,1040000,-184568,0.91
10/07/2025,0,0,10.6(2.91 %),0,0,0,0,-184568,0.91
11/07/2025,0,0,10.6(0.95 %),0,0,0,0,-184468,0.9
14/07/2025,0,0,10.3(-2.83 %),0,0,0,0,-184468,0.9
15/07/2025,0,0,10.4(0.00 %),0,0,0,0,-184468,0.9
16/07/2025,-100,-1060000,10.4(0.00 %),0,0,100,1060000,-184468,0.9
17/07/2025,0,0,10.6(0.95 %),0,0,0,0,-184468,0.9
18/07/2025,0,0,10.4(-0.95 %),0,0,0,0,-184368,0.9
21/07/2025,0,0,10.5(0.00 %),0,0,0,0,-184368,0.9
22/07/2025,0,0,10.5(0.00 %),0,0,0,0,-184368,0.9
23/07/2025,-100,-1070000,10.6(0.95 %),0,0,100,1070000,-184368,0.9
24/07/2025,0,0,10.7(0.94 %),0,0,0,0,-184368,0.9
25/07/2025,0,0,10.7(0.00 %),0,0,0,0,-184268,0.9
28/07/2025,0,0,10.7(0.00 %),0,0,0,0,-184268,0.9
29/07/2025,0,0,10.4(-2.80 %),0,0,0,0,-184268,0.9
30/07/2025,0,0,11.4(8.57 %),0,0,0,0,-184268,0.9
31/07/2025,0,0,11(-3.51 %),0,0,0,0,-184268,0.9
01/08/2025,0,0,10.6(-1.85 %),0,0,0,0,-184268,0.9
04/08/2025,0,0,10.7(-0.93 %),0,0,0,0,-184268,0.9
05/08/2025,0,0,10.7(0.94 %),0,0,0,0,-184268,0.9
06/08/2025,0,0,10.6(-0.93 %),0,0,0,0,-184268,0.9
07/08/2025,0,0,10.7(1.90 %),0,0,0,0,-184268,0.9
08/08/2025,0,0,10.6(0.95 %),0,0,0,0,-184268,0.9
11/08/2025,0,0,10.6(0.00 %),0,0,0,0,-184268,0.9
12/08/2025,-200,-2170000,10.8(2.86 %),0,0,200,2170000,-184268,0.9
13/08/2025,-100,-1090000,10.9(0.93 %),0,0,100,1090000,-184268,0.9
14/08/2025,0,0,10.8(-0.92 %),0,0,0,0,-184068,0.9
15/08/2025,0,0,10.6(-1.85 %),0,0,0,0,-183968,0.9
18/08/2025,0,0,10.6(-0.93 %),0,0,0,0,-183968,0.9
19/08/2025,0,0,10.5(-1.87 %),0,0,0,0,-183968,0.9
20/08/2025,0,0,10.4(-1.89 %),0,0,0,0,0,0.9
21/08/2025,0,0,10.4(0.00 %),0,0,0,0,0,0.9
22/08/2025,0,0,10(-1.96 %),0,0,0,0,0,0.9
25/08/2025,0,0,10.3(1.98 %),0,0,0,0,-183968,0.9
