Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2014,4.38,26.4,2.4(10.00 %),4600,121260000,0,0,25.5,26.4,25.5
05/05/2014,4.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/05/2014,4.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/05/2014,4.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/05/2014,4.56,27.5,1.1(4.17 %),100,2750000,0,0,27.5,27.5,27.5
09/05/2014,4.64,28.0,0.5(1.82 %),1600,44800000,0,0,28.0,28.0,28.0
12/05/2014,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/05/2014,4.64,28.0,0(0.00 %),1800,50960000,0,0,30.8,30.8,28.0
14/05/2014,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/05/2014,5.11,30.8,2.8(10.00 %),10000,307540000,0,0,30.7,30.8,30.7
16/05/2014,4.89,29.5,-1.3(-4.22 %),5000,147500000,0,0,29.5,29.5,29.5
19/05/2014,5.11,30.8,1.3(4.41 %),14900,458820000,0,0,30.7,30.8,30.7
20/05/2014,4.89,29.5,-1.3(-4.22 %),1800,53100000,0,0,29.5,29.5,29.5
21/05/2014,4.81,29.0,-0.5(-1.69 %),3000,87000000,0,0,29.0,29.0,29.0
22/05/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/05/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/05/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/05/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/05/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/05/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/05/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/06/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/06/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/06/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/06/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/06/2014,4.89,29.5,0.5(1.72 %),3000,88500000,0,0,29.5,29.5,29.5
09/06/2014,5.14,31.0,1.5(5.08 %),2000,62000000,0,0,31.0,31.0,31.0
10/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/06/2014,5.14,31.0,0(0.00 %),11900,368900000,0,0,31.0,31.0,31.0
20/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/06/2014,5.14,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
25/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/06/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/07/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/07/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/07/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/07/2014,5.64,34.0,3(9.68 %),1000,33900000,0,0,33.5,34.0,33.5
07/07/2014,5.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/07/2014,5.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/07/2014,5.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/07/2014,5.47,33.0,-1(-2.94 %),500,16500000,0,0,33.0,33.0,33.0
11/07/2014,5.82,35.1,2.1(6.36 %),10200,357180000,0,0,33.0,35.1,33.0
14/07/2014,5.82,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/07/2014,5.8,35.0,-0.1(-0.28 %),100,3500000,0,0,35.0,35.0,35.0
16/07/2014,5.8,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/07/2014,5.8,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2014,5.8,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/07/2014,5.22,31.5,-3.5(-10.00 %),3000,94500000,0,0,31.5,31.5,31.5
22/07/2014,5.14,31.0,-0.5(-1.59 %),2500,77500000,0,0,31.0,31.0,31.0
23/07/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/07/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/07/2014,5.47,33.0,2(6.45 %),100,3300000,0,0,33.0,33.0,33.0
28/07/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/07/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/07/2014,5.39,32.5,-0.5(-1.52 %),13000,417500000,0,0,32.0,32.5,32.0
31/07/2014,5.3,32.0,-0.5(-1.54 %),900,29080000,0,0,32.7,32.7,32.0
01/08/2014,5.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/08/2014,5.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/08/2014,5.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/08/2014,5.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/08/2014,5.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/08/2014,5.3,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
11/08/2014,5.22,31.5,-0.5(-1.56 %),4000,126000000,0,0,31.5,31.5,31.5
12/08/2014,5.22,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/08/2014,5.22,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/08/2014,5.22,31.5,0(0.00 %),25,710000,0,0,31.5,31.5,31.5
15/08/2014,5.22,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/08/2014,5.22,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
19/08/2014,5.39,32.5,1(3.17 %),100,3250000,0,0,32.5,32.5,32.5
20/08/2014,5.39,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/08/2014,5.39,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/08/2014,5.39,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/08/2014,5.39,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/08/2014,5.39,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/08/2014,5.39,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/08/2014,5.39,32.5,0(0.00 %),25,790000,0,0,32.5,32.5,32.5
29/08/2014,5.39,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/09/2014,5.39,32.5,0(0.00 %),10000,325000000,0,0,32.5,32.5,32.5
04/09/2014,5.47,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
05/09/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/09/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/09/2014,5.47,33.0,0(0.00 %),2100,63000000,0,0,29.7,33.0,29.7
10/09/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/09/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/09/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/09/2014,5.47,33.0,0(0.00 %),1500,49500000,0,0,33.0,33.0,33.0
16/09/2014,5.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/09/2014,5.47,33.0,0(0.00 %),5950,196231500,0,0,32.9,34.0,32.8
18/09/2014,5.55,33.5,0.5(1.52 %),5670,189585000,0,0,34.0,34.0,33.0
19/09/2014,5.72,34.5,1(2.99 %),9200,314430000,0,0,34.0,34.5,33.8
22/09/2014,5.72,34.5,0(0.00 %),5400,189050000,0,0,36.0,36.0,34.5
23/09/2014,6.27,37.8,3.3(9.57 %),12310,443960000,0,0,34.5,37.8,34.0
24/09/2014,6.26,23.6,0(0.00 %),1200,28400000,0,0,24.0,24.0,23.6
25/09/2014,6.23,23.5,-0.1(-0.42 %),3900,91430000,0,0,21.3,23.5,21.3
26/09/2014,6.23,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2014,6.1,23.0,-0.5(-2.13 %),9500,218800000,0,0,23.0,23.1,23.0
30/09/2014,6.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/10/2014,5.97,22.5,-0.5(-2.17 %),500,11250000,0,0,22.5,22.5,22.5
02/10/2014,6.37,24.0,1.5(6.67 %),800,18850000,0,0,22.5,24.0,22.5
03/10/2014,6.23,23.5,-0.5(-2.08 %),6400,150400000,0,0,23.5,23.5,23.5
06/10/2014,6.63,25.0,1.5(6.38 %),1000,25000000,0,0,25.0,25.0,25.0
07/10/2014,6.63,25.0,0(0.00 %),1500,37500000,0,0,25.0,25.0,25.0
08/10/2014,6.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/10/2014,6.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/10/2014,6.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/10/2014,6.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2014,6.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/10/2014,6.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/10/2014,6.37,24.0,-1(-4.00 %),400,9600000,0,0,24.0,24.0,24.0
17/10/2014,6.1,23.0,-1(-4.17 %),500,11500000,0,0,23.0,23.0,23.0
20/10/2014,6.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/10/2014,6.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/10/2014,6.1,23.0,0(0.00 %),0,0,20,414000,23.0,23.0,23.0
23/10/2014,6.37,24.0,1(4.35 %),1000,24000000,0,0,24.0,24.0,24.0
24/10/2014,6.31,23.8,-0.2(-0.83 %),2000,47600000,0,0,23.8,23.8,23.8
27/10/2014,5.97,22.5,-1.3(-5.46 %),500,11250000,0,0,22.5,22.5,22.5
28/10/2014,5.91,22.3,-0.2(-0.89 %),2300,50990000,0,0,22.0,22.3,22.0
29/10/2014,5.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/10/2014,5.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/10/2014,5.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/11/2014,6.5,24.5,2.2(9.87 %),1700,41650000,0,0,24.5,24.5,24.5
04/11/2014,6.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/11/2014,6.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/11/2014,6.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/11/2014,6.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/11/2014,6.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/11/2014,6.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/11/2014,6.23,23.5,-1(-4.08 %),3800,89300000,0,0,23.5,23.5,23.5
13/11/2014,6.23,23.5,0(0.00 %),4400,103250000,0,0,23.0,23.5,23.0
14/11/2014,6.23,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/11/2014,6.23,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/11/2014,6.23,23.5,0(0.00 %),300,7050000,0,0,23.5,23.5,23.5
19/11/2014,6.23,23.5,0(0.00 %),7740,181912000,0,0,23.5,23.6,23.5
20/11/2014,6.63,25.0,1.5(6.38 %),200,4620000,0,0,21.2,25.0,21.2
21/11/2014,6.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2014,6.37,24.0,-1(-4.00 %),4900,117600000,0,0,24.0,24.0,24.0
25/11/2014,6.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/11/2014,6.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/11/2014,6.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/11/2014,6.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/12/2014,6.37,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
02/12/2014,6.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/12/2014,6.68,25.2,1.2(5.00 %),140,3500000,0,0,25.2,25.2,25.2
04/12/2014,6.76,25.5,0.3(1.19 %),1000,25500000,0,0,25.5,25.5,25.5
05/12/2014,6.76,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/12/2014,6.84,25.8,0.3(1.18 %),300,7710000,0,0,25.5,25.8,25.5
09/12/2014,7.06,26.6,0.8(3.10 %),100,2660000,0,0,26.6,26.6,26.6
10/12/2014,7.06,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/12/2014,7.32,27.6,1(3.76 %),100,2760000,0,0,27.6,27.6,27.6
12/12/2014,7.32,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
15/12/2014,7.29,27.5,-0.1(-0.36 %),100,2750000,0,0,27.5,27.5,27.5
16/12/2014,7.64,28.8,1.3(4.73 %),200,5760000,0,0,28.8,28.8,28.8
17/12/2014,7.64,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/12/2014,7.64,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/12/2014,7.64,28.8,0(0.00 %),200,5760000,0,0,28.8,28.8,28.8
22/12/2014,7.64,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
23/12/2014,7.64,28.8,0(0.00 %),2000,57600000,0,0,28.8,28.8,28.8
24/12/2014,6.92,26.1,-2.7(-9.38 %),600,15650000,0,0,26.0,26.1,26.0
25/12/2014,7.59,28.6,2.5(9.58 %),10600,282160000,0,0,26.5,28.6,26.5
26/12/2014,8.01,30.2,1.6(5.59 %),200,6040000,0,0,30.2,30.2,30.2
29/12/2014,8.01,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/12/2014,8.49,32.0,1.8(5.96 %),4300,129260000,0,0,30.0,32.0,30.0
31/12/2014,8.7,32.8,0.8(2.50 %),200,6480000,0,0,32.0,32.8,32.0
05/01/2015,8.7,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/01/2015,8.7,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/01/2015,8.7,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
08/01/2015,8.7,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/01/2015,8.7,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/01/2015,7.85,29.6,-3.2(-9.76 %),1000,29600000,0,0,29.6,29.6,29.6
13/01/2015,7.43,28.0,-1.6(-5.41 %),4200,117600000,0,0,28.0,28.0,28.0
14/01/2015,7.43,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/01/2015,7.43,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/01/2015,7.43,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/01/2015,7.56,28.5,0.5(1.79 %),100,2850000,32000,806400000,28.5,28.5,28.5
20/01/2015,7.56,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/01/2015,7.74,29.2,0.7(2.46 %),4500,131500000,0,0,29.5,29.5,29.0
22/01/2015,7.74,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/01/2015,7.74,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/01/2015,8.12,30.0,1.4(4.90 %),22300,657560000,0,0,29.2,30.0,29.2
27/01/2015,7.85,29.0,-1(-3.33 %),2300,68700000,0,0,30.0,30.0,29.0
28/01/2015,7.91,29.2,0.2(0.69 %),6000,175200000,0,0,29.2,29.2,29.2
29/01/2015,8.04,29.7,0.5(1.71 %),11000,323600000,0,0,29.2,29.7,29.2
30/01/2015,8.04,29.7,0(0.00 %),6200,184924000,0,0,29.7,30.0,29.7
02/02/2015,8.04,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/02/2015,8.04,29.7,0(0.00 %),2000,59400000,0,0,29.7,29.7,29.7
04/02/2015,8.04,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/02/2015,8.04,29.7,0(0.00 %),3500,103910000,0,0,29.6,29.7,29.6
06/02/2015,8.04,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/02/2015,7.99,29.5,-0.2(-0.67 %),1000,29500000,0,0,29.5,29.5,29.5
10/02/2015,7.99,29.5,0(0.00 %),7500,222050000,0,0,29.7,29.7,29.5
11/02/2015,7.99,29.5,0(0.00 %),1700,50150000,0,0,29.5,29.5,29.5
12/02/2015,7.99,29.5,0(0.00 %),4900,144550000,0,0,29.5,29.5,29.5
13/02/2015,8.02,29.6,0.1(0.34 %),7000,206300000,0,0,29.3,29.6,29.3
24/02/2015,8.02,29.6,0(0.00 %),712,21080000,0,0,29.6,29.6,29.6
25/02/2015,8.02,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
26/02/2015,8.02,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
27/02/2015,8.02,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
02/03/2015,8.02,29.6,0(0.00 %),2100,56360000,0,0,26.7,29.6,26.7
03/03/2015,8.02,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
04/03/2015,8.02,29.6,0(0.00 %),2100,60960000,0,0,29.0,29.6,29.0
05/03/2015,7.93,29.3,-0.3(-1.01 %),424,12420800,0,0,29.3,29.3,29.3
06/03/2015,8.04,29.7,0.4(1.37 %),1700,50420000,0,0,29.6,29.7,29.6
09/03/2015,8.04,29.7,0(0.00 %),1000,29700000,0,0,29.7,29.7,29.7
10/03/2015,7.99,29.5,-0.2(-0.67 %),400,11800000,0,0,29.5,29.5,29.5
11/03/2015,7.85,29.0,-0.5(-1.69 %),13000,373000000,0,0,27.0,29.0,27.0
12/03/2015,7.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2015,7.72,28.5,-0.5(-1.72 %),700,19950000,0,0,28.5,28.5,28.5
16/03/2015,7.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/03/2015,7.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/03/2015,7.31,27.0,-1.5(-5.26 %),2000,54000000,0,0,27.0,27.0,27.0
19/03/2015,7.31,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/03/2015,7.31,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
23/03/2015,7.31,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/03/2015,7.31,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/03/2015,7.45,27.5,0.5(1.85 %),1000,27500000,0,0,27.5,27.5,27.5
26/03/2015,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/03/2015,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/03/2015,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/03/2015,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/04/2015,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/04/2015,7.45,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/04/2015,7.47,27.6,0.1(0.36 %),500,13800000,0,0,27.6,27.6,27.6
06/04/2015,7.47,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/04/2015,7.47,27.6,0(0.00 %),0,0,40,996000,27.6,27.6,27.6
08/04/2015,7.47,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/04/2015,7.58,28.0,0.4(1.45 %),35000,980000000,0,0,28.0,28.0,28.0
10/04/2015,7.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/04/2015,7.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/04/2015,7.58,28.0,0(0.00 %),2400,67200000,0,0,28.0,28.0,28.0
15/04/2015,7.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/04/2015,7.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/04/2015,7.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/04/2015,7.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/04/2015,7.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/04/2015,7.04,26.0,-2(-7.14 %),1600,41600000,0,0,26.0,26.0,26.0
23/04/2015,7.04,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/04/2015,7.04,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/04/2015,7.04,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/05/2015,7.58,28.0,2(7.69 %),7500,210000000,0,0,28.0,28.0,28.0
05/05/2015,7.85,29.0,1(3.57 %),1000,29000000,0,0,29.0,29.0,29.0
06/05/2015,7.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/05/2015,8.39,31.0,2(6.90 %),1000,30860000,0,0,30.3,31.0,30.3
08/05/2015,8.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/05/2015,8.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/05/2015,8.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/05/2015,8.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/05/2015,7.58,28.0,-3(-9.68 %),900,25200000,0,0,28.0,28.0,28.0
15/05/2015,7.58,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
18/05/2015,7.89,28.0,1.1(4.09 %),0,0,0,0,26.9,26.9,26.9
19/05/2015,7.89,28.0,1.1(4.09 %),0,0,0,0,26.9,26.9,26.9
20/05/2015,6.85,24.3,-2.6(-9.67 %),100,2430000,0,0,24.3,24.3,24.3
21/05/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/05/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/05/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/05/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/05/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/05/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/05/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/06/2015,6.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
02/06/2015,7.53,26.7,2.4(9.88 %),100,2670000,0,0,26.7,26.7,26.7
03/06/2015,8.23,29.2,2.5(9.36 %),3800,111290000,0,0,29.3,29.3,29.2
04/06/2015,8.23,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/06/2015,8.23,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/06/2015,8.23,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/06/2015,8.23,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/06/2015,8.23,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/06/2015,8.17,29.0,-0.2(-0.68 %),2000,59000000,0,0,30.0,30.0,29.0
12/06/2015,8.17,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/06/2015,8.74,31.0,2(6.90 %),200,5750000,0,0,31.0,31.0,31.0
16/06/2015,8.46,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
17/06/2015,7.89,28.0,-2(-6.67 %),7300,204316000,0,0,28.0,28.0,28.0
18/06/2015,7.89,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/06/2015,7.89,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
22/06/2015,7.89,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/06/2015,8.46,30.0,2(7.14 %),2100,62850000,0,0,28.5,30.0,28.5
24/06/2015,8.46,30.0,0(0.00 %),8100,243000000,0,0,30.0,30.0,30.0
25/06/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/06/2015,7.89,28.0,-2(-6.67 %),200,5600000,0,0,28.0,28.0,28.0
30/06/2015,7.89,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/07/2015,7.89,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/07/2015,8.46,30.0,2(7.14 %),5900,177000000,0,0,30.0,30.0,30.0
03/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/07/2015,8.46,30.0,0(0.00 %),2500,75000000,0,0,30.0,30.0,30.0
07/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/07/2015,8.17,29.0,-1(-3.33 %),500,14500000,0,0,29.0,29.0,29.0
13/07/2015,8.17,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/07/2015,8.17,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2015,8.17,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
16/07/2015,8.46,30.0,1(3.45 %),4300,129000000,0,0,30.0,30.0,30.0
17/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/07/2015,8.46,30.0,0(0.00 %),4500,135000000,0,0,30.0,30.0,30.0
22/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2015,8.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
