Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2025,0,0,30.4(2.01 %),0,0,0,0,-14100,0.0
02/07/2025,0,0,31(1.97 %),0,0,0,0,-14100,0.0
03/07/2025,0,0,31(0.00 %),0,0,0,0,-14100,0.0
04/07/2025,0,0,31(0.00 %),0,0,0,0,-14100,0.0
07/07/2025,0,0,31(0.00 %),0,0,0,0,-14100,0.0
08/07/2025,0,0,31.2(0.65 %),0,0,0,0,-14100,0.0
09/07/2025,0,0,31.3(0.64 %),0,0,0,0,-14100,0.0
10/07/2025,0,0,31.3(0.32 %),0,0,0,0,-14100,0.0
11/07/2025,0,0,31(-0.96 %),0,0,0,0,-14100,0.0
14/07/2025,0,0,31.1(0.00 %),0,0,0,0,-14100,0.0
15/07/2025,0,0,31(-0.32 %),0,0,0,0,-14100,0.0
16/07/2025,0,0,31(0.00 %),0,0,0,0,-14100,0.0
17/07/2025,0,0,31.1(0.32 %),0,0,0,0,-14100,0.0
18/07/2025,0,0,31.3(-0.32 %),0,0,0,0,-14100,0.0
21/07/2025,0,0,31.2(-0.64 %),0,0,0,0,-14100,0.0
22/07/2025,0,0,31.4(0.32 %),0,0,0,0,-14100,0.0
23/07/2025,0,0,31.1(-0.64 %),0,0,0,0,-14100,0.0
24/07/2025,0,0,34.8(10.83 %),0,0,0,0,-14100,0.0
25/07/2025,0,0,35.4(4.73 %),0,0,0,0,-14100,0.0
28/07/2025,0,0,35.8(1.13 %),0,0,0,0,-14100,0.0
29/07/2025,0,0,34.6(-4.16 %),0,0,0,0,-14100,0.0
30/07/2025,0,0,36.1(3.14 %),0,0,0,0,-14100,0.0
31/07/2025,0,0,38.5(6.94 %),0,0,0,0,-14100,0.0
01/08/2025,0,0,38.5(1.58 %),0,0,0,0,-14100,0.0
04/08/2025,0,0,38(-1.55 %),0,0,0,0,-14100,0.0
05/08/2025,0,0,37.7(-2.08 %),0,0,0,0,-14100,0.0
06/08/2025,0,0,37.7(-0.79 %),0,0,0,0,-14100,0.0
07/08/2025,0,0,37.5(0.00 %),0,0,0,0,-14100,0.0
08/08/2025,0,0,37.2(-1.85 %),0,0,0,0,-14100,0.0
11/08/2025,0,0,37.2(-0.27 %),0,0,0,0,-14100,0.0
12/08/2025,0,0,37(-0.80 %),0,0,0,0,-14100,0.0
13/08/2025,0,0,37.5(1.08 %),0,0,0,0,-14100,0.0
14/08/2025,0,0,36.8(0.00 %),0,0,0,0,-14100,0.0
15/08/2025,0,0,36.7(-0.27 %),0,0,0,0,-14100,0.0
18/08/2025,0,0,38.8(5.72 %),0,0,0,0,-14100,0.0
19/08/2025,0,0,38.2(-1.04 %),0,0,0,0,-14100,0.0
20/08/2025,0,0,36.6(-4.44 %),0,0,0,0,0,0.0
21/08/2025,0,0,37.1(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,37.1(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,36.7(-1.08 %),0,0,0,0,-14100,0.0
