Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2022,34.24,37.9,0.3(0.80 %),7619,293894400,0,0,39.4,39.4,37.8
01/08/2022,35.14,38.9,0.3(0.78 %),1500,58330000,0,0,38.8,38.9,38.8
02/08/2022,34.51,38.2,-0.7(-1.80 %),3900,147580000,0,0,38.6,38.6,36.0
03/08/2022,34.33,38.0,0.2(0.53 %),10600,397380000,0,0,38.5,38.5,36.1
04/08/2022,34.33,38.0,0.5(1.33 %),7000,261730000,0,0,38.9,38.9,36.6
05/08/2022,33.88,37.5,0.1(0.27 %),3800,143920000,0,0,38.6,38.6,37.0
08/08/2022,35.14,38.9,1(2.64 %),15700,605370000,0,0,37.4,39.0,37.0
09/08/2022,35.42,39.2,0.6(1.55 %),20400,792602000,0,0,38.6,39.8,38.6
10/08/2022,37.49,41.5,2.6(6.68 %),21625,882615000,0,0,39.5,42.0,39.0
11/08/2022,36.5,40.4,-0.4(-0.98 %),26300,1074750000,0,0,39.5,42.0,39.5
12/08/2022,39.3,43.5,2.6(6.36 %),53000,2236860000,0,0,40.8,43.6,38.6
15/08/2022,39.3,43.5,1.3(3.08 %),9400,406950000,0,0,43.8,44.0,42.7
16/08/2022,38.85,43.0,-0.3(-0.69 %),10200,434930000,0,0,42.5,43.3,42.4
17/08/2022,37.67,41.7,-0.9(-2.11 %),16500,704780000,0,0,42.1,43.8,41.7
18/08/2022,38.31,42.4,-0.3(-0.70 %),9900,413400000,0,0,41.7,42.5,41.6
19/08/2022,38.85,43.0,1.2(2.87 %),10900,471790000,0,0,41.0,46.0,41.0
22/08/2022,38.49,42.6,-0.7(-1.62 %),6500,273890000,0,0,42.5,42.9,41.1
23/08/2022,38.85,43.0,0.9(2.14 %),7400,314440000,0,0,38.2,43.0,38.2
24/08/2022,38.85,43.0,0.5(1.18 %),7300,310010000,0,0,43.0,43.0,42.0
25/08/2022,40.57,44.9,2.4(5.65 %),33100,1457870000,0,0,42.7,45.0,42.7
26/08/2022,39.93,44.2,0.2(0.45 %),9100,400580000,0,0,44.5,44.5,43.5
29/08/2022,38.85,43.0,-1(-2.27 %),4100,175990000,0,0,43.8,43.8,42.0
30/08/2022,38.85,43.0,0.1(0.23 %),4800,207100000,0,0,43.5,43.5,42.7
31/08/2022,38.67,42.8,-0.3(-0.70 %),4400,186360000,0,0,42.5,42.9,41.5
05/09/2022,37.58,41.6,-0.8(-1.89 %),4700,199810000,0,0,41.5,42.8,41.5
06/09/2022,38.22,42.3,-0.2(-0.47 %),5100,213120000,0,0,42.5,42.5,41.1
07/09/2022,35.51,39.3,-2.5(-5.98 %),5200,210120000,0,0,41.9,42.0,39.2
08/09/2022,34.78,38.5,-1.9(-4.70 %),10100,391060000,0,0,40.3,41.6,38.5
09/09/2022,36.23,40.1,1.4(3.62 %),3500,138030000,0,0,36.5,40.1,36.5
12/09/2022,36.59,40.5,1.1(2.79 %),6330,252335000,0,0,40.5,40.5,35.6
13/09/2022,36.32,40.2,0.3(0.75 %),2000,79260000,0,0,39.9,40.2,39.0
14/09/2022,35.69,39.5,-0.1(-0.25 %),1300,51070000,0,0,36.7,39.6,36.7
15/09/2022,35.78,39.6,0.3(0.76 %),1216,47550000,0,0,39.3,39.6,37.6
16/09/2022,35.96,39.8,0.7(1.79 %),2400,94080000,0,0,37.9,39.8,37.9
19/09/2022,32.52,36.0,-3.2(-8.16 %),5110,187494000,0,0,37.2,37.5,36.0
20/09/2022,34.24,37.9,1.2(3.27 %),2710,104162000,0,0,36.5,39.0,36.2
21/09/2022,34.6,38.3,-0.1(-0.26 %),1000,37690000,0,0,37.1,38.3,37.1
22/09/2022,34.78,38.5,0.8(2.12 %),520,19717000,0,0,37.6,38.5,37.6
23/09/2022,35.23,39.0,1(2.63 %),300,11600000,0,0,37.9,39.1,37.9
26/09/2022,34.24,37.9,-0.8(-2.07 %),6800,242510000,0,0,38.7,38.7,34.5
27/09/2022,34.15,37.8,2.1(5.88 %),11803,449011000,0,0,36.0,38.5,36.0
28/09/2022,32.89,36.4,-1.6(-4.21 %),2900,105690000,0,0,36.4,36.6,36.4
29/09/2022,32.25,35.7,-0.7(-1.92 %),1602,58301700,0,0,37.0,37.0,35.7
30/09/2022,31.71,35.1,-1.3(-3.57 %),9015,316385000,0,0,35.0,35.1,35.0
03/10/2022,31.62,35.0,-0.1(-0.28 %),300,10860000,0,0,36.8,36.8,35.0
04/10/2022,29.73,32.0,-3.2(-9.09 %),2700,88280000,0,0,34.1,34.1,32.0
05/10/2022,32.61,35.1,2.4(7.34 %),100,3510000,0,0,35.1,35.1,35.1
06/10/2022,31.03,33.4,-1.7(-4.84 %),4400,139300000,0,0,32.2,33.9,30.1
07/10/2022,26.85,28.9,-2.8(-8.83 %),4800,136790000,0,0,28.3,30.9,28.2
10/10/2022,27.59,29.7,1.2(4.21 %),2300,66930000,0,0,29.8,29.8,29.0
11/10/2022,25.09,27.0,-2.1(-7.22 %),9800,277440000,0,0,28.8,28.9,26.0
12/10/2022,26.01,28.0,-0.3(-1.06 %),5200,132880000,0,0,24.1,28.2,24.1
13/10/2022,25.83,27.8,2.2(8.59 %),1100,29700000,0,0,27.9,27.9,26.5
14/10/2022,26.48,28.5,1.5(5.56 %),4300,121510000,0,0,29.3,29.3,28.0
17/10/2022,26.2,28.2,-0.1(-0.35 %),1600,43700000,0,0,28.4,28.4,27.0
18/10/2022,26.67,28.7,1.4(5.13 %),200,5800000,0,0,29.3,29.3,28.7
19/10/2022,26.57,28.6,-0.4(-1.38 %),10800,309100000,0,0,28.6,29.0,28.6
20/10/2022,28.52,30.7,2.1(7.34 %),1100,33830000,0,0,31.3,31.3,30.7
21/10/2022,25.09,27.0,-3.8(-12.34 %),2600,72720000,0,0,29.0,29.0,27.0
24/10/2022,22.76,24.5,-3.5(-12.50 %),4700,117980000,0,0,26.0,27.7,24.2
25/10/2022,25.09,27.0,1.9(7.57 %),2000,49980000,0,0,25.1,27.0,24.5
26/10/2022,25.46,27.4,2.4(9.60 %),200,5490000,0,0,27.5,27.5,27.4
27/10/2022,24.99,26.9,-0.6(-2.18 %),4000,99760000,0,0,24.4,26.9,24.3
28/10/2022,24.16,26.0,1.1(4.42 %),3100,82570000,0,0,26.0,27.1,26.0
31/10/2022,23.51,25.3,-1.3(-4.89 %),1000,25130000,0,0,27.1,27.1,24.5
01/11/2022,23.23,25.0,-0.1(-0.40 %),300,7790000,0,0,27.9,27.9,25.0
02/11/2022,23.69,25.5,-0.5(-1.92 %),1200,31260000,0,0,27.1,27.1,25.5
03/11/2022,24.06,25.9,-0.2(-0.77 %),400,10390000,0,0,26.0,26.0,25.9
04/11/2022,23.41,25.2,-0.8(-3.08 %),4900,123240000,0,0,26.0,26.0,24.0
07/11/2022,23.23,25.0,-0.2(-0.79 %),1130,28570000,0,0,25.5,25.7,25.0
08/11/2022,23.41,25.2,-0.1(-0.40 %),800,20160000,0,0,25.2,25.2,25.2
09/11/2022,23.41,25.2,0(0.00 %),1400,34990000,0,0,24.9,25.2,24.9
10/11/2022,20.44,22.0,-3(-12.00 %),20600,465520000,0,0,25.8,25.8,22.0
11/11/2022,20.44,22.0,-0.6(-2.65 %),1300,29890000,0,0,22.0,24.4,22.0
14/11/2022,23.23,25.0,2(8.70 %),11700,297670000,0,0,21.0,26.4,21.0
15/11/2022,20.44,22.0,-3.4(-13.39 %),24900,538350000,0,0,22.0,22.0,21.6
16/11/2022,20.07,21.6,0(0.00 %),15508,293567200,0,0,21.0,21.6,18.4
17/11/2022,19.14,20.6,1.7(8.99 %),2800,58370000,0,0,20.5,21.0,20.5
18/11/2022,19.42,20.9,0.1(0.48 %),2900,60310000,0,0,20.1,20.9,20.1
21/11/2022,20.9,22.5,1.7(8.17 %),1800,40250000,0,0,23.0,23.0,22.0
22/11/2022,21.18,22.8,0.4(1.79 %),2200,49290000,0,0,22.4,22.8,22.0
23/11/2022,20.72,22.3,-0.1(-0.45 %),900,19340000,0,0,22.5,22.5,21.0
24/11/2022,21.0,22.6,1.1(5.12 %),400,8570000,0,0,22.9,22.9,20.1
25/11/2022,20.9,22.5,1.1(5.14 %),1000,21950000,0,0,22.9,22.9,21.0
28/11/2022,21.18,22.8,0.8(3.64 %),5500,122990000,0,0,22.0,22.8,22.0
29/11/2022,23.6,25.4,3(13.39 %),100,2540000,0,0,25.4,25.4,25.4
30/11/2022,22.95,24.7,-0.7(-2.76 %),100,2470000,0,0,24.7,24.7,24.7
01/12/2022,21.0,22.6,-2.1(-8.50 %),5300,126810000,0,0,24.0,24.5,22.6
02/12/2022,22.76,24.5,0.6(2.51 %),2900,68580000,0,0,23.1,24.5,22.9
05/12/2022,22.58,24.3,0.7(2.97 %),4700,114700000,0,0,24.4,25.0,24.2
06/12/2022,19.6,21.1,-3.3(-13.52 %),3300,70310000,0,0,22.0,22.0,21.0
07/12/2022,19.79,21.3,0(0.00 %),4000,85200000,0,0,21.3,21.4,21.2
08/12/2022,20.44,22.0,0.7(3.29 %),8100,180350000,0,0,22.5,22.5,22.0
09/12/2022,20.72,22.3,0(0.00 %),1600,35760000,0,0,22.5,22.5,22.3
12/12/2022,20.81,22.4,0(0.00 %),7300,163710000,0,0,22.4,23.0,22.1
13/12/2022,21.37,23.0,0.6(2.68 %),7000,157610000,0,0,22.4,23.0,22.4
14/12/2022,21.83,23.5,1(4.44 %),2308,53184000,0,0,23.0,23.5,23.0
15/12/2022,22.67,24.4,1.4(6.09 %),7800,184540000,0,0,23.0,24.4,23.0
16/12/2022,21.65,23.3,-0.4(-1.69 %),3200,75590000,0,0,23.7,23.7,23.3
19/12/2022,21.28,22.9,-0.7(-2.97 %),3600,84440000,0,0,24.0,24.0,22.9
20/12/2022,20.53,22.1,-1.4(-5.96 %),8000,178530000,0,0,23.2,23.2,22.1
21/12/2022,20.44,22.0,-0.3(-1.35 %),22100,493220000,0,0,21.9,22.8,21.9
22/12/2022,20.9,22.5,0.2(0.90 %),300,6750000,0,0,22.5,22.5,22.5
23/12/2022,21.09,22.7,0.2(0.89 %),1800,37450000,0,0,20.3,22.7,20.3
26/12/2022,19.42,20.9,0.1(0.48 %),200,4180000,0,0,20.9,20.9,20.9
27/12/2022,19.42,20.9,0(0.00 %),1000,21130000,0,0,20.9,22.0,20.9
28/12/2022,21.37,23.0,1.9(9.00 %),100,2300000,0,0,23.0,23.0,23.0
29/12/2022,21.37,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
30/12/2022,21.28,22.9,-0.1(-0.43 %),1101,25126000,0,0,22.8,22.9,22.8
03/01/2023,21.18,22.8,0(0.00 %),1200,27360000,0,0,22.8,22.8,22.8
04/01/2023,21.18,22.8,0(0.00 %),8100,184650000,0,0,22.8,22.8,22.7
05/01/2023,20.35,21.9,-0.9(-3.95 %),1100,24990000,0,0,22.8,22.8,21.9
06/01/2023,21.09,22.7,0(0.00 %),3800,86020000,0,0,22.7,22.7,22.5
09/01/2023,20.81,22.4,-0.2(-0.88 %),1000,22400000,0,0,22.4,22.4,22.4
10/01/2023,20.81,22.4,0(0.00 %),2200,48830000,0,0,22.2,22.4,22.0
11/01/2023,20.9,22.5,0.3(1.35 %),200,4500000,0,0,22.5,22.5,22.5
12/01/2023,20.9,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
13/01/2023,21.74,23.4,0.9(4.00 %),3100,68910000,0,0,22.5,23.4,22.0
16/01/2023,20.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/01/2023,22.02,23.7,1.5(6.76 %),200,4720000,0,0,23.5,23.7,23.5
18/01/2023,25.09,27.0,3.4(14.41 %),2610,66380000,0,0,23.7,27.0,23.7
19/01/2023,23.23,25.0,-0.4(-1.57 %),600,14750000,0,0,22.5,25.0,22.5
27/01/2023,22.76,24.5,-0.1(-0.41 %),200,4910000,0,0,24.6,24.6,24.5
30/01/2023,22.86,24.6,0(0.00 %),500,12300000,0,0,24.6,24.6,24.6
31/01/2023,22.76,24.5,-0.1(-0.41 %),200,4900000,0,0,24.5,24.5,24.5
01/02/2023,22.76,24.5,0(0.00 %),8000,198620000,0,0,24.5,25.0,24.5
02/02/2023,23.04,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/02/2023,21.0,22.6,-2.2(-8.87 %),3200,72630000,0,0,22.6,23.0,22.6
06/02/2023,21.37,23.0,0.3(1.32 %),600,13650000,0,0,22.7,23.0,22.7
07/02/2023,20.63,22.2,-0.6(-2.63 %),500,11170000,0,0,22.5,22.5,22.2
08/02/2023,21.37,23.0,0.7(3.14 %),2500,55750000,0,0,23.5,23.5,22.0
09/02/2023,21.18,22.8,0.5(2.24 %),1900,43260000,0,0,22.7,22.8,22.7
10/02/2023,21.46,23.1,0.3(1.32 %),500,11550000,0,0,23.1,23.1,23.1
13/02/2023,21.46,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/02/2023,21.46,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/02/2023,21.18,22.8,-0.3(-1.30 %),9100,206140000,0,0,22.8,22.8,22.6
16/02/2023,21.18,22.8,0.1(0.44 %),2000,45600000,0,0,22.8,22.8,22.8
17/02/2023,21.18,22.8,0(0.00 %),800,18300000,0,0,23.0,23.0,22.8
20/02/2023,21.18,22.8,-0.1(-0.44 %),2200,49960000,0,0,22.8,22.8,22.6
21/02/2023,20.9,22.5,-0.2(-0.88 %),5400,122330000,0,0,23.0,23.6,22.5
22/02/2023,21.0,22.6,-0.1(-0.44 %),15400,337290000,0,0,22.6,22.6,21.8
23/02/2023,20.25,21.8,-0.1(-0.46 %),1600,35180000,0,0,24.8,24.8,21.8
24/02/2023,21.46,23.1,1.1(5.00 %),2200,50540000,0,0,22.5,23.2,22.5
27/02/2023,19.7,21.2,-1.8(-7.83 %),2800,59110000,0,0,21.5,21.5,21.0
28/02/2023,20.9,22.5,1.4(6.64 %),400,8720000,0,0,21.1,22.5,21.1
01/03/2023,19.14,20.6,-1.2(-5.50 %),700,14660000,0,0,23.0,23.0,20.6
02/03/2023,19.05,20.5,-0.4(-1.91 %),6300,136610000,0,0,21.9,21.9,20.5
03/03/2023,20.35,21.9,0.2(0.92 %),1000,21900000,0,0,21.9,21.9,21.9
06/03/2023,20.35,21.9,0(0.00 %),2630,54201000,0,0,22.7,22.7,20.3
07/03/2023,19.98,21.5,0.9(4.37 %),6200,130260000,0,0,21.0,21.5,20.8
08/03/2023,19.51,21.0,0(0.00 %),900,18900000,0,0,21.0,21.0,21.0
09/03/2023,19.7,21.2,0.2(0.95 %),1100,23320000,0,0,21.2,21.2,21.2
10/03/2023,19.98,21.5,0.3(1.42 %),100,2150000,0,0,21.5,21.5,21.5
13/03/2023,19.7,21.2,-0.3(-1.40 %),200,4240000,0,0,21.2,21.2,21.2
14/03/2023,20.35,21.9,0.7(3.30 %),28400,605600000,0,0,21.4,21.9,21.2
15/03/2023,19.51,21.0,-0.3(-1.41 %),3500,73600000,0,0,21.2,22.8,20.4
16/03/2023,19.51,21.0,0(0.00 %),4000,84000000,0,0,21.0,21.0,21.0
17/03/2023,19.51,21.0,0(0.00 %),2000,42000000,0,0,21.0,21.0,21.0
20/03/2023,19.51,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
21/03/2023,19.88,21.4,0.4(1.90 %),5400,114520000,0,0,21.0,21.7,20.3
22/03/2023,19.88,21.4,0.2(0.94 %),900,19350000,0,0,21.6,21.6,21.4
23/03/2023,19.98,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/03/2023,20.25,21.8,0.3(1.40 %),600,12380000,0,0,20.4,21.8,20.4
27/03/2023,19.14,20.6,0(0.00 %),1100,22590000,0,0,20.6,20.6,20.5
28/03/2023,18.77,20.2,-0.3(-1.46 %),3600,73420000,0,0,20.5,20.6,20.2
29/03/2023,20.35,21.9,1.5(7.35 %),100,2190000,0,0,21.9,21.9,21.9
30/03/2023,18.77,20.2,-1.7(-7.76 %),200,4040000,0,0,20.2,20.2,20.2
31/03/2023,19.7,21.2,1(4.95 %),3300,67310000,0,0,20.4,21.2,20.3
03/04/2023,19.6,21.1,0.7(3.43 %),3630,76090000,0,0,20.8,21.5,20.8
04/04/2023,19.79,21.3,0.3(1.43 %),2400,50600000,0,0,21.0,21.3,20.9
05/04/2023,20.07,21.6,0.5(2.37 %),4600,99170000,0,0,21.5,21.8,21.1
06/04/2023,20.07,21.6,0(0.00 %),10600,229190000,0,0,21.8,21.8,21.6
07/04/2023,19.98,21.5,-0.1(-0.46 %),2300,49740000,0,0,21.7,21.7,21.5
10/04/2023,20.16,21.7,0.1(0.46 %),11300,238780000,0,0,20.8,21.7,20.5
11/04/2023,19.88,21.4,0.3(1.42 %),16200,340940000,0,0,21.7,21.7,20.8
12/04/2023,20.72,22.3,1.3(6.19 %),14700,320930000,0,0,21.5,22.3,21.5
13/04/2023,19.79,21.3,-0.5(-2.29 %),2102,46449000,0,0,24.5,24.5,21.3
14/04/2023,19.98,21.5,-0.6(-2.71 %),3300,71420000,0,0,22.0,22.0,21.3
17/04/2023,19.79,21.3,-0.3(-1.39 %),1600,34220000,0,0,21.4,21.4,21.3
18/04/2023,21.74,23.4,2(9.35 %),802,17792800,0,0,21.6,23.4,21.5
19/04/2023,21.0,22.6,0.4(1.80 %),15512,331266000,0,0,22.2,22.6,21.0
20/04/2023,20.44,22.0,0.6(2.80 %),5600,122560000,0,0,21.3,22.0,21.3
21/04/2023,20.25,21.8,-0.1(-0.46 %),3200,77560000,0,0,24.4,24.4,21.8
24/04/2023,22.48,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/04/2023,24.99,26.9,2.7(11.16 %),29500,710810000,0,0,22.9,26.9,21.5
26/04/2023,22.95,24.7,0.6(2.49 %),2806,66201400,0,0,24.9,24.9,22.0
27/04/2023,21.83,23.5,-0.1(-0.42 %),11702,266759600,0,0,24.8,24.8,22.3
28/04/2023,22.86,24.6,1.8(7.89 %),3909,95511500,0,0,23.4,25.4,23.0
04/05/2023,22.3,24.0,-0.4(-1.64 %),3510,84205000,0,0,24.5,24.5,23.8
05/05/2023,22.39,24.1,0.1(0.42 %),11656,287767200,0,0,25.9,25.9,24.0
08/05/2023,23.97,25.8,1.1(4.45 %),24300,608520000,0,0,23.2,26.4,23.2
09/05/2023,23.13,24.9,-0.1(-0.40 %),610,14798000,0,0,24.1,24.9,24.1
10/05/2023,23.41,25.2,1(4.13 %),4400,111790000,0,0,25.0,25.9,24.1
11/05/2023,23.41,25.2,-0.2(-0.79 %),3500,87790000,0,0,24.4,25.2,24.3
12/05/2023,23.97,25.8,0.7(2.79 %),2800,72640000,0,0,22.8,26.1,22.8
15/05/2023,22.58,24.3,-1.6(-6.18 %),2130,51527000,0,0,24.3,24.3,24.0
16/05/2023,22.76,24.5,0.3(1.24 %),4200,102650000,0,0,25.8,25.8,23.6
17/05/2023,22.67,24.4,0(0.00 %),3100,76430000,0,0,24.1,25.7,24.1
18/05/2023,22.95,24.7,0(0.00 %),3,73500,0,0,24.7,24.7,24.7
19/05/2023,22.67,24.4,-0.3(-1.21 %),3100,74240000,0,0,24.0,24.4,23.8
22/05/2023,23.41,25.2,1.3(5.44 %),32410,855414000,0,0,24.4,26.8,24.4
23/05/2023,23.32,25.1,-1.3(-4.92 %),1800,45260000,0,0,25.2,25.2,25.1
24/05/2023,23.13,24.9,-0.2(-0.80 %),37106,898037000,0,0,24.2,24.9,24.2
25/05/2023,23.23,25.0,0.8(3.31 %),4815,122043500,0,0,25.0,26.0,25.0
26/05/2023,23.41,25.2,-0.1(-0.40 %),2600,65360000,0,0,25.0,25.3,25.0
29/05/2023,23.51,25.3,0.2(0.80 %),5600,141120000,0,0,25.1,25.3,25.1
30/05/2023,23.23,25.0,-0.2(-0.79 %),10300,258720000,0,0,25.3,25.8,25.0
31/05/2023,23.32,25.1,0(0.00 %),5400,132860000,0,0,23.4,25.1,23.4
01/06/2023,23.23,25.0,0.4(1.63 %),3700,92500000,0,0,25.0,25.0,25.0
02/06/2023,23.23,25.0,0(0.00 %),1100,27500000,0,0,25.0,25.0,25.0
05/06/2023,23.41,25.2,0.2(0.80 %),13700,344650000,0,0,25.0,25.2,25.0
06/06/2023,23.69,25.5,0.3(1.19 %),2201,56035500,0,0,25.7,25.7,25.2
07/06/2023,23.32,25.1,-0.4(-1.57 %),9009,225536800,0,0,25.3,25.3,24.9
08/06/2023,23.32,25.1,0.1(0.40 %),12000,302670000,0,0,25.5,25.7,25.0
09/06/2023,23.23,25.0,-0.2(-0.79 %),10500,262850000,0,0,25.0,25.1,25.0
12/06/2023,23.23,25.0,0(0.00 %),7800,195320000,0,0,24.9,25.6,24.9
13/06/2023,23.04,24.8,-0.2(-0.80 %),5000,124630000,0,0,25.0,25.0,24.8
14/06/2023,23.04,24.8,-0.1(-0.40 %),6100,151790000,0,0,25.0,25.1,24.8
15/06/2023,23.23,25.0,0.1(0.40 %),4400,109580000,0,0,24.9,25.0,24.9
16/06/2023,23.23,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
19/06/2023,23.23,25.0,0(0.00 %),3,75000,0,0,25.0,25.0,25.0
20/06/2023,22.3,24.0,-1(-4.00 %),5800,140020000,0,0,26.0,26.0,24.0
21/06/2023,23.23,25.0,0.9(3.73 %),16317,393735000,0,0,24.1,25.1,23.9
22/06/2023,22.39,24.1,0(0.00 %),10100,242520000,0,0,24.1,24.1,24.0
23/06/2023,22.48,24.2,0.2(0.83 %),11200,270870000,0,0,24.1,24.4,24.1
26/06/2023,22.3,24.0,-0.2(-0.83 %),5100,123930000,0,0,24.1,24.5,24.0
27/06/2023,23.23,25.0,0.7(2.88 %),4600,114240000,0,0,24.2,25.0,24.1
28/06/2023,22.3,24.0,-0.8(-3.23 %),9800,236260000,0,0,24.6,24.6,24.0
29/06/2023,22.3,24.0,-0.1(-0.41 %),4800,114270000,0,0,24.0,24.4,23.5
30/06/2023,22.11,23.8,0(0.00 %),5300,125970000,0,0,24.2,24.3,23.6
03/07/2023,22.11,23.8,0(0.00 %),3100,74910000,0,0,24.2,24.4,23.8
04/07/2023,22.58,24.3,0.1(0.41 %),1100,26230000,0,0,24.0,24.3,23.7
05/07/2023,22.48,24.2,0.4(1.68 %),8303,199651600,0,0,24.7,24.7,23.9
06/07/2023,22.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/07/2023,22.11,23.8,-0.2(-0.83 %),1400,33030000,0,0,23.6,23.8,23.5
10/07/2023,22.86,24.6,1(4.24 %),5900,144000000,0,0,23.9,24.6,23.9
11/07/2023,22.86,24.6,0.2(0.82 %),6400,157050000,0,0,24.4,24.7,24.4
12/07/2023,22.95,24.7,0.2(0.82 %),404,9898800,0,0,24.5,24.7,24.3
13/07/2023,23.41,25.2,0.7(2.86 %),4200,104730000,0,0,24.8,25.2,24.8
14/07/2023,23.23,25.0,0.1(0.40 %),1600,40640000,0,0,25.5,25.7,25.0
17/07/2023,23.88,25.7,0.3(1.18 %),7300,186900000,0,0,25.4,25.7,25.4
18/07/2023,24.16,26.0,0.4(1.56 %),13200,345160000,0,0,25.7,26.8,25.7
19/07/2023,26.48,28.5,2.4(9.20 %),37500,1042790000,0,0,27.0,28.6,27.0
20/07/2023,26.11,28.1,0.3(1.08 %),5200,140900000,0,0,28.0,28.1,27.0
21/07/2023,25.46,27.4,0.3(1.11 %),3400,92680000,0,0,27.4,27.4,27.1
24/07/2023,25.55,27.5,0.2(0.73 %),3400,93290000,0,0,27.4,27.5,27.4
25/07/2023,25.92,27.9,0.5(1.82 %),7500,207570000,0,0,28.0,28.0,27.5
26/07/2023,25.64,27.6,-0.1(-0.36 %),6300,175030000,0,0,27.7,28.0,27.6
27/07/2023,24.9,26.8,-1(-3.60 %),14400,379760000,0,0,27.8,27.8,25.6
28/07/2023,24.9,26.8,0.4(1.52 %),1006,26786800,0,0,26.9,26.9,26.3
31/07/2023,24.62,26.5,-0.1(-0.38 %),2100,56150000,0,0,26.8,26.8,26.5
03/08/2023,24.16,26.0,-0.4(-1.52 %),2000,52140000,0,0,26.0,26.1,26.0
04/08/2023,24.71,26.6,0.5(1.92 %),3700,97590000,0,0,26.0,26.7,26.0
07/08/2023,24.62,26.5,0.1(0.38 %),7500,200350000,0,0,26.4,27.0,26.4
08/08/2023,25.09,27.0,0.3(1.12 %),12500,336680000,0,0,26.4,27.5,26.4
09/08/2023,25.09,27.0,0.1(0.37 %),6360,171806500,0,0,27.0,27.6,27.0
10/08/2023,25.09,27.0,0(0.00 %),1411,38088000,0,0,27.1,27.1,27.0
11/08/2023,25.09,27.0,0(0.00 %),2210,59476000,0,0,26.5,27.0,26.5
14/08/2023,25.55,27.5,0.6(2.23 %),10715,293766500,0,0,27.8,27.8,27.0
15/08/2023,24.9,26.8,-0.6(-2.19 %),3144,85810000,0,0,27.5,27.5,26.8
16/08/2023,25.46,27.4,0.1(0.37 %),1500,41100000,0,0,27.4,27.4,27.4
17/08/2023,25.46,27.4,0(0.00 %),3300,90570000,0,0,27.4,27.7,27.3
18/08/2023,23.04,24.8,-2.6(-9.49 %),22000,577330000,0,0,26.5,27.0,24.8
21/08/2023,24.06,25.9,-0.3(-1.15 %),2900,73470000,0,0,24.9,26.2,24.9
22/08/2023,23.51,25.3,0(0.00 %),2000,50360000,0,0,25.3,25.3,25.0
23/08/2023,23.41,25.2,0(0.00 %),8100,206920000,0,0,26.0,26.0,25.2
24/08/2023,23.23,25.0,-0.5(-1.96 %),3200,80130000,0,0,25.1,25.3,25.0
25/08/2023,23.41,25.2,0.2(0.80 %),1000,25190000,0,0,25.1,25.2,25.1
28/08/2023,23.78,25.6,0.4(1.59 %),1500,38300000,0,0,25.5,25.6,25.5
29/08/2023,25.09,27.0,1.5(5.88 %),9601,253478400,0,0,26.0,27.5,26.0
30/08/2023,25.55,27.5,1.1(4.17 %),11400,310500000,0,0,26.4,27.5,26.4
31/08/2023,26.01,28.0,0.8(2.94 %),40300,1071050000,0,0,27.2,28.1,25.6
05/09/2023,26.76,28.8,2.2(8.27 %),11200,312950000,0,0,27.1,28.8,27.1
06/09/2023,26.39,28.4,0.5(1.79 %),8913,253339800,0,0,28.2,28.8,28.2
07/09/2023,27.59,29.7,1.3(4.58 %),52071,1537220800,0,0,28.8,31.0,28.8
08/09/2023,27.41,29.5,0(0.00 %),26149,818184000,0,0,30.0,32.0,30.0
11/09/2023,29.27,31.5,0.2(0.64 %),7905,249747300,0,0,32.0,32.0,29.6
12/09/2023,28.34,30.5,-1.1(-3.48 %),19110,582250000,0,0,31.3,31.5,28.1
13/09/2023,27.78,29.9,-0.6(-1.97 %),28828,848804000,0,0,30.5,30.5,29.1
14/09/2023,28.8,31.0,1.6(5.44 %),15200,439910000,0,0,29.4,31.0,28.8
15/09/2023,26.94,29.0,0.1(0.35 %),7100,207190000,0,0,29.3,29.3,28.9
18/09/2023,27.22,29.3,0.1(0.34 %),5900,173380000,0,0,29.4,29.4,29.3
19/09/2023,27.22,29.3,-0.1(-0.34 %),15000,441760000,0,0,29.3,30.0,29.0
20/09/2023,27.69,29.8,0.3(1.02 %),9523,283620100,0,0,29.5,29.8,29.3
21/09/2023,28.36,29.4,0.7(2.44 %),6100,178350000,0,0,29.8,29.8,27.6
22/09/2023,27.78,28.8,-0.4(-1.37 %),1900,54450000,0,0,27.1,28.9,27.1
25/09/2023,27.2,28.2,-0.5(-1.74 %),7300,206300000,0,0,28.2,28.5,28.2
26/09/2023,25.76,26.7,-1.6(-5.65 %),7700,206010000,0,0,26.5,27.0,26.5
