Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2014,44.82,54.0,1(1.89 %),630,35230000,0,0,56.0,56.0,54.0
27/11/2014,47.73,57.5,3.5(6.48 %),360,20120000,0,0,54.0,57.5,52.0
28/11/2014,47.73,57.5,0(0.00 %),30,1690000,0,0,54.0,57.5,54.0
01/12/2014,46.07,55.5,-2(-3.48 %),510,29560000,0,0,58.0,58.0,55.5
02/12/2014,48.97,59.0,3.5(6.31 %),3490,205220000,0,0,58.5,59.0,58.5
03/12/2014,46.48,56.0,-3(-5.08 %),10,560000,0,0,56.0,56.0,56.0
04/12/2014,46.48,56.0,0(0.00 %),30,1670000,0,0,55.5,56.0,55.5
05/12/2014,46.48,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/12/2014,48.14,58.0,2(3.57 %),820,47950000,0,0,59.5,59.5,56.5
09/12/2014,46.48,56.0,-2(-3.45 %),110,6160000,0,0,56.0,56.0,56.0
10/12/2014,48.14,58.0,2(3.57 %),1210,70090000,0,0,55.0,58.0,55.0
11/12/2014,45.24,54.5,-3.5(-6.03 %),10,550000,0,0,54.5,54.5,54.5
12/12/2014,46.48,56.0,1.5(2.75 %),110,6160000,0,0,56.0,56.0,56.0
15/12/2014,46.48,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
16/12/2014,44.41,53.5,-2.5(-4.46 %),1500,79700000,0,0,54.0,54.0,52.5
17/12/2014,46.9,56.5,3(5.61 %),10,570000,0,0,56.5,56.5,56.5
18/12/2014,46.9,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
19/12/2014,48.97,59.0,2.5(4.42 %),3230,186760000,0,0,53.5,59.0,53.5
22/12/2014,45.65,55.0,-4(-6.78 %),300,16500000,0,0,55.0,55.0,55.0
23/12/2014,45.65,55.0,0(0.00 %),650,35450000,0,0,54.5,55.0,54.5
24/12/2014,48.14,58.0,3(5.45 %),3000,174000000,0,0,58.0,58.0,58.0
25/12/2014,48.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
26/12/2014,45.24,54.5,-3.5(-6.03 %),20,1120000,0,0,57.5,57.5,54.5
29/12/2014,48.14,58.0,3.5(6.42 %),6210,359835000,0,0,57.5,58.0,51.0
30/12/2014,45.24,54.5,-3.5(-6.03 %),7610,445325000,0,0,57.5,60.0,54.0
31/12/2014,46.48,56.0,1.5(2.75 %),120,6590000,0,0,54.5,58.0,54.5
05/01/2015,46.48,56.0,0(0.00 %),10650,633365000,0,0,58.5,59.5,56.0
06/01/2015,49.39,59.5,3.5(6.25 %),6310,375445000,0,0,59.5,59.5,59.5
07/01/2015,48.14,58.0,-1.5(-2.52 %),30,1740000,0,0,58.0,58.0,58.0
08/01/2015,48.14,58.0,0(0.00 %),10,580000,0,0,58.0,58.0,58.0
09/01/2015,48.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
12/01/2015,48.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
13/01/2015,47.73,57.5,-0.5(-0.86 %),110,6325000,0,0,57.5,57.5,57.5
14/01/2015,45.65,55.0,-2.5(-4.35 %),350,19250000,0,0,55.0,55.0,55.0
15/01/2015,48.56,58.5,3.5(6.36 %),150,8725000,0,0,58.0,58.5,58.0
16/01/2015,46.07,55.5,-3(-5.13 %),350,19425000,0,0,55.5,55.5,55.5
19/01/2015,46.07,55.5,0(0.00 %),100,5550000,0,0,55.5,55.5,55.5
20/01/2015,46.07,55.5,0(0.00 %),140,7850000,0,0,58.5,58.5,55.5
21/01/2015,46.07,55.5,0(0.00 %),130,7215000,0,0,55.5,55.5,55.5
22/01/2015,47.31,57.0,1.5(2.70 %),750,42600000,0,0,55.5,57.0,55.5
23/01/2015,47.31,57.0,0(0.00 %),790,45030000,0,0,57.0,57.0,57.0
26/01/2015,44.41,53.5,-3.5(-6.14 %),1060,56945000,0,0,57.5,57.5,53.5
27/01/2015,46.9,56.5,3(5.61 %),2010,108070000,3081020,159829540000,54.0,56.5,53.5
28/01/2015,44.82,54.0,-2.5(-4.42 %),570,30850000,0,0,56.5,56.5,54.0
29/01/2015,44.82,54.0,0(0.00 %),340,18620000,0,0,54.0,55.5,53.5
30/01/2015,47.73,57.5,3.5(6.48 %),780,44810000,1711000,88588500000,53.5,57.5,53.5
02/02/2015,44.82,54.0,-3.5(-6.09 %),380,21000000,0,0,54.0,54.0,54.0
03/02/2015,44.41,53.5,-0.5(-0.93 %),100,5000000,0,0,53.5,53.5,53.5
04/02/2015,44.41,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
05/02/2015,47.31,57.0,3.5(6.54 %),10,1000000,0,0,57.0,57.0,57.0
06/02/2015,46.48,56.0,-1(-1.75 %),300,17000000,0,0,57.0,57.0,56.0
09/02/2015,46.48,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/02/2015,47.31,57.0,1(1.79 %),20,1000000,0,0,57.0,57.0,57.0
11/02/2015,48.14,58.0,1(1.75 %),10,1000000,0,0,58.0,58.0,58.0
12/02/2015,48.97,59.0,1(1.72 %),250,15000000,0,0,59.0,59.0,59.0
13/02/2015,48.97,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
24/02/2015,48.97,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/02/2015,48.97,59.0,0(0.00 %),1530,90000000,0,0,59.0,59.5,58.0
26/02/2015,49.39,59.5,0.5(0.85 %),360,21000000,0,0,59.0,59.5,59.0
27/02/2015,48.97,59.0,-0.5(-0.84 %),710,42000000,0,0,58.5,59.0,58.5
02/03/2015,48.97,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/03/2015,45.65,55.0,-4(-6.78 %),700,39000000,0,0,55.5,55.5,55.0
04/03/2015,45.65,55.0,0(0.00 %),10,1000000,0,0,55.0,55.0,55.0
05/03/2015,47.31,57.0,2(3.64 %),620,35000000,0,0,54.0,58.0,54.0
06/03/2015,45.65,55.0,-2(-3.51 %),50,3000000,0,0,55.0,55.0,55.0
09/03/2015,45.65,55.0,0(0.00 %),120,7000000,750000,39375000000,56.5,56.5,55.0
10/03/2015,45.65,55.0,0(0.00 %),340,19000000,0,0,55.5,55.5,55.0
11/03/2015,45.65,55.0,0(0.00 %),670,37000000,0,0,55.5,55.5,55.0
12/03/2015,47.31,57.0,2(3.64 %),640,35000000,750000,40125000000,55.0,57.0,55.0
13/03/2015,46.48,56.0,-1(-1.75 %),140,8000000,0,0,57.0,57.0,56.0
16/03/2015,49.39,59.5,3.5(6.25 %),10840,642000000,0,0,56.5,59.5,56.5
17/03/2015,46.48,56.0,-3.5(-5.88 %),2160,135000000,0,0,63.5,63.5,56.0
18/03/2015,49.39,59.5,3.5(6.25 %),340,20000000,0,0,59.5,59.5,59.5
19/03/2015,50.63,61.0,1.5(2.52 %),1650,99000000,0,0,59.5,62.0,59.0
20/03/2015,48.14,58.0,-3(-4.92 %),1300,77000000,0,0,60.0,61.0,58.0
23/03/2015,51.46,62.0,4(6.90 %),10,1000000,0,0,62.0,62.0,62.0
24/03/2015,48.97,59.0,-3(-4.84 %),310,18000000,0,0,58.0,59.0,58.0
25/03/2015,50.22,60.5,1.5(2.54 %),1030,61000000,0,0,59.5,60.5,59.0
26/03/2015,46.9,56.5,-4(-6.61 %),800,45000000,270000,15255000000,58.0,58.0,56.5
27/03/2015,46.9,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
30/03/2015,45.65,55.0,-1.5(-2.65 %),4810,264000000,0,0,56.5,59.0,54.0
31/03/2015,46.48,56.0,1(1.82 %),60,3000000,0,0,57.5,58.0,56.0
01/04/2015,47.73,57.5,1.5(2.68 %),10,1000000,0,0,57.5,57.5,57.5
02/04/2015,45.24,54.5,-3(-5.22 %),200,11000000,0,0,57.5,57.5,54.5
03/04/2015,47.73,57.5,3(5.50 %),50,3000000,0,0,57.5,57.5,57.5
06/04/2015,47.31,57.0,-0.5(-0.87 %),110,6000000,0,0,57.5,57.5,57.0
07/04/2015,46.07,55.5,-1.5(-2.63 %),80,5000000,0,0,57.5,58.0,55.5
08/04/2015,46.07,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
09/04/2015,44.41,53.5,-2(-3.60 %),10,1000000,0,0,53.5,53.5,53.5
10/04/2015,47.31,57.0,3.5(6.54 %),500,29000000,0,0,57.0,57.0,57.0
13/04/2015,47.73,57.5,0.5(0.88 %),840,50000000,0,0,60.0,60.0,57.5
14/04/2015,47.73,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
15/04/2015,48.97,59.0,1.5(2.61 %),260,15000000,0,0,53.5,59.0,53.5
16/04/2015,50.63,61.0,2(3.39 %),10,1000000,0,0,61.0,61.0,61.0
17/04/2015,50.63,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
20/04/2015,50.63,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
21/04/2015,48.14,58.0,-3(-4.92 %),10,1000000,0,0,58.0,58.0,58.0
22/04/2015,48.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
23/04/2015,46.07,55.5,-2.5(-4.31 %),10,1000000,0,0,55.5,55.5,55.5
24/04/2015,48.97,59.0,3.5(6.31 %),1210,71000000,0,0,58.0,59.0,58.0
27/04/2015,48.97,59.0,0(0.00 %),30,2000000,0,0,61.5,61.5,59.0
04/05/2015,49.8,60.0,1(1.69 %),140,8000000,0,0,57.0,60.0,57.0
05/05/2015,49.8,60.0,0(0.00 %),1020,59000000,0,0,58.0,60.0,56.0
06/05/2015,50.63,61.0,1(1.67 %),320,19000000,0,0,59.0,61.0,59.0
07/05/2015,48.97,59.0,-2(-3.28 %),6750,398000000,0,0,59.0,59.0,59.0
08/05/2015,48.97,59.0,0(0.00 %),1370,81000000,0,0,59.0,59.5,59.0
11/05/2015,48.97,59.0,0(0.00 %),200,12000000,0,0,59.0,59.0,59.0
12/05/2015,49.8,60.0,1(1.69 %),120,7000000,0,0,59.0,60.0,59.0
13/05/2015,51.46,62.0,2(3.33 %),2010,124000000,0,0,59.5,62.0,59.5
14/05/2015,51.05,61.5,-0.5(-0.81 %),2580,158000000,0,0,59.0,61.5,59.0
15/05/2015,51.05,61.5,0(0.00 %),20,1000000,0,0,61.5,61.5,61.5
18/05/2015,51.05,61.5,0(0.00 %),1010,60000000,0,0,59.0,61.5,59.0
19/05/2015,51.05,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
20/05/2015,50.63,61.0,-0.5(-0.81 %),10,1000000,0,0,61.0,61.0,61.0
21/05/2015,51.05,61.5,0.5(0.82 %),470,28000000,0,0,59.0,61.5,59.0
22/05/2015,51.05,61.5,0(0.00 %),3780,232000000,0,0,61.5,61.5,61.5
25/05/2015,51.05,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
26/05/2015,50.63,61.0,-0.5(-0.81 %),500,31000000,0,0,61.0,61.0,61.0
27/05/2015,50.22,60.5,-0.5(-0.82 %),240,14000000,0,0,59.0,60.5,59.0
28/05/2015,51.05,61.5,1(1.65 %),4410,269000000,0,0,61.5,61.5,61.0
29/05/2015,51.05,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
01/06/2015,52.29,63.0,1.5(2.44 %),250,16000000,0,0,62.0,63.0,62.0
02/06/2015,52.71,63.5,0.5(0.79 %),830,53000000,0,0,63.0,67.0,63.0
03/06/2015,55.2,66.5,3(4.72 %),5110,336000000,0,0,65.5,66.5,63.0
04/06/2015,56.03,67.5,1(1.50 %),20,1000000,0,0,67.0,67.5,67.0
05/06/2015,56.03,67.5,0(0.00 %),520,35000000,0,0,68.0,68.0,67.5
08/06/2015,55.61,67.0,-0.5(-0.74 %),420,28000000,0,0,63.5,67.0,63.5
09/06/2015,54.78,66.0,-1(-1.49 %),77980,5183000000,0,0,66.0,71.0,66.0
10/06/2015,56.44,68.0,2(3.03 %),1270,85000000,0,0,65.0,68.0,65.0
11/06/2015,57.27,69.0,1(1.47 %),10,1000000,0,0,69.0,69.0,69.0
12/06/2015,57.27,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
15/06/2015,53.54,64.5,-4.5(-6.52 %),1060,68000000,0,0,64.5,72.5,64.5
16/06/2015,54.37,65.5,1(1.55 %),4750,312000000,0,0,64.5,66.0,64.5
17/06/2015,55.2,66.5,1(1.53 %),10,1000000,0,0,66.5,66.5,66.5
18/06/2015,55.2,66.5,0(0.00 %),320,21000000,0,0,66.5,66.5,66.5
19/06/2015,54.78,66.0,-0.5(-0.75 %),1570,102000000,0,0,66.5,66.5,64.0
22/06/2015,51.15,60.5,-4.3(-6.64 %),650,42000000,0,0,66.0,66.5,60.5
23/06/2015,53.69,63.5,3(4.96 %),290,18000000,0,0,64.5,64.5,57.0
24/06/2015,54.53,64.5,1(1.57 %),140,9000000,0,0,65.0,65.0,60.5
25/06/2015,51.15,60.5,-4(-6.20 %),1270,81000000,0,0,64.0,65.0,60.5
26/06/2015,49.46,58.5,-2(-3.31 %),1060,62000000,0,0,62.0,64.0,57.5
29/06/2015,52.84,62.5,4(6.84 %),750,47000000,0,0,62.0,62.5,62.0
30/06/2015,52.42,62.0,-0.5(-0.80 %),1770,106000000,0,0,65.0,66.5,58.5
01/07/2015,50.3,59.5,-2.5(-4.03 %),660,40000000,0,0,62.0,62.0,59.5
02/07/2015,52.42,62.0,2.5(4.20 %),690,43000000,0,0,63.5,63.5,62.0
03/07/2015,53.69,63.5,1.5(2.42 %),430,27000000,0,0,62.0,63.5,60.5
06/07/2015,54.53,64.5,1(1.57 %),2260,144000000,0,0,64.0,65.0,60.5
07/07/2015,54.11,64.0,-0.5(-0.78 %),1250,76000000,0,0,61.5,64.5,60.0
08/07/2015,54.11,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
09/07/2015,54.95,65.0,1(1.56 %),110,7000000,0,0,63.5,68.0,63.5
10/07/2015,51.57,61.0,-4(-6.15 %),6880,420000000,0,0,61.0,64.0,61.0
13/07/2015,53.26,63.0,2(3.28 %),30,2000000,0,0,63.0,63.0,63.0
14/07/2015,51.57,61.0,-2(-3.17 %),510,31000000,0,0,64.0,64.0,61.0
15/07/2015,53.26,63.0,2(3.28 %),1600,97000000,0,0,64.5,64.5,60.0
16/07/2015,52.42,62.0,-1(-1.59 %),2240,139000000,0,0,63.5,63.5,59.0
17/07/2015,53.26,63.0,1(1.61 %),390,24000000,0,0,62.0,63.0,59.5
20/07/2015,53.26,63.0,0(0.00 %),2630,161000000,0,0,63.0,63.0,61.0
21/07/2015,54.95,65.0,2(3.17 %),480,31000000,0,0,63.0,66.0,60.0
22/07/2015,52.0,61.5,-3.5(-5.38 %),260,16000000,0,0,61.5,61.5,61.5
23/07/2015,50.73,60.0,-1.5(-2.44 %),30,2000000,0,0,64.5,64.5,60.0
24/07/2015,53.26,63.0,3(5.00 %),60,4000000,0,0,63.0,63.0,63.0
27/07/2015,53.26,63.0,0(0.00 %),80,5000000,0,0,63.0,65.5,63.0
28/07/2015,54.95,65.0,2(3.17 %),90,6000000,0,0,64.5,65.0,64.5
29/07/2015,56.64,67.0,2(3.08 %),600,40000000,0,0,66.0,67.5,66.0
30/07/2015,55.8,66.0,-1(-1.49 %),730,47000000,0,0,62.5,66.0,62.5
31/07/2015,55.8,66.0,0(0.00 %),270,17000000,0,0,64.0,66.0,64.0
03/08/2015,54.11,64.0,-2(-3.03 %),70,5000000,0,0,65.0,65.0,64.0
04/08/2015,53.69,63.5,-0.5(-0.78 %),3070,193000000,0,0,63.0,63.5,60.5
05/08/2015,53.69,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
06/08/2015,54.11,64.0,0.5(0.79 %),210,13000000,0,0,59.5,64.0,59.5
07/08/2015,54.11,64.0,0(0.00 %),40,3000000,0,0,64.0,64.0,64.0
10/08/2015,54.11,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
11/08/2015,53.26,63.0,-1(-1.56 %),150,9000000,0,0,62.0,63.0,62.0
12/08/2015,56.64,67.0,4(6.35 %),390,25000000,0,0,63.0,67.0,62.5
13/08/2015,54.95,65.0,-2(-2.99 %),60,4000000,0,0,63.0,65.0,63.0
14/08/2015,55.8,66.0,1(1.54 %),190,12000000,0,0,65.0,69.0,65.0
17/08/2015,55.8,66.0,0(0.00 %),110,7000000,0,0,61.5,66.0,61.5
18/08/2015,55.8,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
19/08/2015,52.42,62.0,-4(-6.06 %),490,32000000,0,0,65.0,66.0,62.0
20/08/2015,50.73,60.0,-2(-3.23 %),10,1000000,0,0,60.0,60.0,60.0
21/08/2015,54.11,64.0,4(6.67 %),10,1000000,0,0,64.0,64.0,64.0
24/08/2015,54.11,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
25/08/2015,54.53,64.5,0.5(0.78 %),60,4000000,0,0,67.5,67.5,64.5
26/08/2015,54.53,64.5,0(0.00 %),260,17000000,0,0,67.5,67.5,64.5
27/08/2015,54.53,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
28/08/2015,54.53,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
31/08/2015,54.95,65.0,0.5(0.78 %),200,13000000,0,0,65.0,65.0,61.5
01/09/2015,54.95,65.0,0(0.00 %),30,2000000,0,0,65.0,65.0,65.0
03/09/2015,52.0,61.5,-3.5(-5.38 %),240,15000000,0,0,61.0,61.5,61.0
04/09/2015,51.57,61.0,-0.5(-0.81 %),1180,72000000,0,0,61.0,61.0,61.0
07/09/2015,51.57,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
08/09/2015,51.57,61.0,0(0.00 %),160,10000000,0,0,61.0,61.0,61.0
09/09/2015,51.57,61.0,0(0.00 %),160,10000000,0,0,61.0,61.0,61.0
10/09/2015,51.15,60.5,-0.5(-0.82 %),110,7000000,0,0,60.5,60.5,60.5
11/09/2015,51.57,61.0,0.5(0.83 %),50,3000000,0,0,61.0,61.0,61.0
14/09/2015,51.57,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/09/2015,53.26,63.0,2(3.28 %),100,6000000,0,0,61.0,63.0,61.0
16/09/2015,53.26,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
17/09/2015,53.26,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
18/09/2015,51.15,60.5,-2.5(-3.97 %),40,2000000,0,0,60.5,60.5,60.5
21/09/2015,49.04,58.0,-2.5(-4.13 %),200,12000000,0,0,58.0,58.0,58.0
22/09/2015,52.42,62.0,4(6.90 %),500,29000000,0,0,57.0,62.0,57.0
23/09/2015,52.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/09/2015,52.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
25/09/2015,51.15,60.5,-1.5(-2.42 %),110,7000000,0,0,61.0,61.0,60.5
28/09/2015,51.15,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
29/09/2015,48.19,57.0,-3.5(-5.79 %),820,47000000,0,0,57.0,57.5,57.0
30/09/2015,48.19,57.0,0(0.00 %),90,5000000,0,0,57.0,57.0,57.0
01/10/2015,47.34,56.0,-1(-1.75 %),150,8000000,0,0,56.0,56.5,56.0
02/10/2015,48.19,57.0,1(1.79 %),4150,244000000,0,0,58.0,59.0,57.0
05/10/2015,46.08,54.5,-2.5(-4.39 %),620,34000000,0,0,54.5,54.5,54.5
06/10/2015,45.65,54.0,-0.5(-0.92 %),1280,69000000,0,0,54.5,55.0,53.0
07/10/2015,46.08,54.5,0.5(0.93 %),410,22000000,0,0,54.5,54.5,54.0
08/10/2015,48.19,57.0,2.5(4.59 %),1210,68000000,0,0,56.0,57.0,56.0
09/10/2015,49.88,59.0,2(3.51 %),120,7000000,0,0,59.0,59.0,59.0
12/10/2015,52.0,61.5,2.5(4.24 %),370,22000000,0,0,59.5,63.0,59.5
13/10/2015,48.61,57.5,-4(-6.50 %),310,18000000,0,0,57.5,57.5,57.5
14/10/2015,48.61,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
15/10/2015,51.15,60.5,3(5.22 %),10,1000000,0,0,60.5,60.5,60.5
16/10/2015,51.15,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
19/10/2015,50.73,60.0,-0.5(-0.83 %),490,29000000,0,0,60.0,60.0,60.0
20/10/2015,50.73,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/10/2015,47.34,56.0,-4(-6.67 %),900,51000000,0,0,60.0,60.0,56.0
22/10/2015,49.46,58.5,2.5(4.46 %),10,1000000,0,0,58.5,58.5,58.5
23/10/2015,46.92,55.5,-3(-5.13 %),510,31000000,0,0,61.0,62.0,55.5
26/10/2015,49.46,58.5,3(5.41 %),750,44000000,0,0,58.5,58.5,58.5
27/10/2015,48.61,57.5,-1(-1.71 %),850,49000000,0,0,57.5,57.5,57.5
28/10/2015,52.0,61.5,4(6.96 %),2670,163000000,0,0,57.5,61.5,57.5
29/10/2015,49.04,58.0,-3.5(-5.69 %),150,9000000,0,0,65.5,65.5,58.0
30/10/2015,50.73,60.0,2(3.45 %),10,1000000,0,0,60.0,60.0,60.0
02/11/2015,48.19,57.0,-3(-5.00 %),970,58000000,0,0,60.0,62.0,57.0
03/11/2015,50.73,60.0,3(5.26 %),10,1000000,0,0,60.0,60.0,60.0
04/11/2015,51.15,60.5,0.5(0.83 %),130,8000000,0,0,64.0,64.0,56.0
05/11/2015,47.77,56.5,-4(-6.61 %),1560,88000000,0,0,56.5,56.5,56.5
06/11/2015,49.88,59.0,2.5(4.42 %),30,2000000,0,0,54.5,60.0,54.5
09/11/2015,49.88,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/11/2015,47.34,56.0,-3(-5.08 %),20,1000000,0,0,56.0,56.0,56.0
11/11/2015,48.19,57.0,1(1.79 %),510,29000000,0,0,56.5,57.0,56.5
12/11/2015,46.92,55.5,-1.5(-2.63 %),400,22000000,0,0,55.5,55.5,55.5
13/11/2015,48.19,57.0,1.5(2.70 %),10,1000000,0,0,57.0,57.0,57.0
16/11/2015,49.04,58.0,1(1.75 %),9750,567000000,0,0,57.5,59.0,57.5
17/11/2015,49.04,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/11/2015,49.04,58.0,0(0.00 %),1000,58000000,0,0,58.0,58.0,58.0
19/11/2015,47.77,56.5,-1.5(-2.59 %),30,2000000,0,0,56.5,56.5,56.5
20/11/2015,49.04,58.0,1.5(2.65 %),150,9000000,0,0,56.0,58.0,56.0
23/11/2015,45.65,54.0,-4(-6.90 %),3740,202000000,0,0,54.0,54.0,54.0
24/11/2015,48.19,57.0,3(5.56 %),2610,141000000,0,0,54.0,57.0,54.0
25/11/2015,49.04,58.0,1(1.75 %),1510,86000000,0,0,57.0,58.0,57.0
26/11/2015,46.08,54.5,-3.5(-6.03 %),2000,109000000,0,0,55.0,55.0,54.0
27/11/2015,47.77,56.5,2(3.67 %),1420,79000000,0,0,55.5,56.5,55.5
30/11/2015,46.5,55.0,-1.5(-2.65 %),1780,98000000,0,0,53.0,55.0,53.0
01/12/2015,43.54,51.5,-3.5(-6.36 %),1600,84000000,0,0,57.0,57.0,51.5
02/12/2015,44.39,52.5,1(1.94 %),470,25000000,0,0,54.0,54.0,52.5
03/12/2015,45.65,54.0,1.5(2.86 %),1000,54000000,0,0,54.0,54.0,54.0
04/12/2015,43.96,52.0,-2(-3.70 %),10,1000000,0,0,52.0,52.0,52.0
07/12/2015,45.23,53.5,1.5(2.88 %),1350,72000000,0,0,53.5,53.5,53.5
08/12/2015,42.27,50.0,-3.5(-6.54 %),7000,350000000,0,0,50.5,50.5,50.0
09/12/2015,42.27,50.0,0(0.00 %),2000,100000000,0,0,50.0,50.0,50.0
10/12/2015,42.27,50.0,0(0.00 %),7860,391000000,0,0,50.0,50.0,48.0
11/12/2015,42.27,50.0,0(0.00 %),1630,82000000,0,0,50.0,50.0,50.0
14/12/2015,45.23,53.5,3.5(7.00 %),4870,260000000,0,0,53.5,53.5,52.5
15/12/2015,46.5,55.0,1.5(2.80 %),4620,257000000,0,0,57.0,57.0,54.0
16/12/2015,48.19,57.0,2(3.64 %),2070,117000000,0,0,58.0,58.0,53.0
17/12/2015,47.34,56.0,-1(-1.75 %),3020,164000000,0,0,57.0,57.0,54.0
18/12/2015,46.92,55.5,-0.5(-0.89 %),200,11000000,0,0,56.5,56.5,55.5
21/12/2015,48.19,57.0,1.5(2.70 %),220,13000000,0,0,57.0,57.0,57.0
22/12/2015,46.08,54.5,-2.5(-4.39 %),2490,136000000,0,0,57.0,57.0,54.5
23/12/2015,46.08,54.5,0(0.00 %),3460,186000000,0,0,54.5,54.5,53.0
24/12/2015,46.08,54.5,0(0.00 %),810,44000000,0,0,54.5,54.5,53.5
25/12/2015,46.08,54.5,0(0.00 %),30,2000000,0,0,53.0,54.5,53.0
28/12/2015,46.5,55.0,0.5(0.92 %),740,39000000,0,0,52.0,58.0,52.0
29/12/2015,46.92,55.5,0.5(0.91 %),90,5000000,0,0,55.5,56.0,55.5
30/12/2015,46.92,55.5,0(0.00 %),50,3000000,0,0,55.5,55.5,55.5
31/12/2015,46.92,55.5,0(0.00 %),550,31000000,0,0,55.5,55.5,55.5
04/01/2016,47.34,56.0,0.5(0.90 %),150,8000000,0,0,56.0,56.5,53.0
05/01/2016,47.77,56.5,0.5(0.89 %),120,6000000,0,0,53.0,56.5,53.0
06/01/2016,46.5,55.0,-1.5(-2.65 %),310,17000000,0,0,55.5,55.5,54.0
07/01/2016,46.08,54.5,-0.5(-0.91 %),300,16000000,0,0,53.5,54.5,53.0
08/01/2016,48.19,57.0,2.5(4.59 %),490,26000000,0,0,53.0,57.0,52.5
11/01/2016,45.23,53.5,-3.5(-6.14 %),320,17000000,0,0,53.5,53.5,53.5
12/01/2016,45.65,54.0,0.5(0.93 %),2830,154000000,0,0,55.0,55.0,53.5
13/01/2016,46.08,54.5,0.5(0.93 %),13190,667000000,0,0,53.0,54.5,50.5
14/01/2016,46.5,55.0,0.5(0.92 %),3330,183000000,0,0,54.0,55.0,54.0
15/01/2016,48.19,57.0,2(3.64 %),520,29000000,0,0,55.0,57.0,53.0
18/01/2016,48.19,57.0,0(0.00 %),8550,485000000,0,0,56.5,57.0,55.0
19/01/2016,50.73,60.0,3(5.26 %),3260,188000000,0,0,57.0,60.0,57.0
20/01/2016,49.88,59.0,-1(-1.67 %),60,4000000,0,0,57.0,59.0,57.0
21/01/2016,46.5,55.0,-4(-6.78 %),210,12000000,0,0,56.5,58.0,55.0
22/01/2016,49.46,58.5,3.5(6.36 %),13690,755000000,0,0,57.0,58.5,54.0
25/01/2016,52.84,62.5,4(6.84 %),15670,976000000,0,0,61.5,62.5,61.5
26/01/2016,54.95,65.0,2.5(4.00 %),3800,237000000,0,0,65.0,66.0,60.0
27/01/2016,54.95,65.0,0(0.00 %),650,42000000,0,0,64.0,68.0,64.0
28/01/2016,55.38,65.5,0.5(0.77 %),180,12000000,0,0,65.5,65.5,65.5
29/01/2016,58.34,69.0,3.5(5.34 %),3380,216000000,0,0,65.5,69.0,61.5
01/02/2016,57.07,67.5,-1.5(-2.17 %),1220,81000000,0,0,69.5,73.0,64.5
02/02/2016,57.07,67.5,0(0.00 %),110,7000000,0,0,67.5,67.5,67.5
03/02/2016,57.07,67.5,0(0.00 %),50,3000000,0,0,67.5,67.5,67.5
04/02/2016,60.87,72.0,4.5(6.67 %),30,2000000,0,0,72.0,72.0,72.0
05/02/2016,56.64,67.0,-5(-6.94 %),1280,87000000,0,0,71.0,71.0,67.0
