Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2012,0,0,15.1(0.00 %),0,0,0,0,7,49.0
24/09/2012,0,0,14.7(-2.65 %),0,0,0,0,7,49.0
25/09/2012,0,0,15(2.04 %),0,0,0,0,7,49.0
26/09/2012,0,0,15.3(2.00 %),0,0,0,0,7,49.0
27/09/2012,0,0,15.2(-0.65 %),0,0,0,0,7,49.0
28/09/2012,0,0,14.8(-2.63 %),0,0,0,0,7,49.0
01/10/2012,0,0,14.8(0.00 %),0,0,0,0,7,49.0
02/10/2012,0,0,14.6(-1.35 %),0,0,0,0,7,49.0
03/10/2012,0,0,14.6(0.00 %),0,0,0,0,7,49.0
04/10/2012,-420,-6006000,14.8(1.37 %),0,0,420,6006000,427,49.0
05/10/2012,0,0,15(1.35 %),0,0,0,0,427,49.0
08/10/2012,0,0,15(0.00 %),0,0,0,0,427,49.0
09/10/2012,0,0,15.7(4.67 %),0,0,0,0,427,49.0
10/10/2012,420,6628000,16(1.91 %),420,6628000,0,0,7,49.0
11/10/2012,0,0,15.7(-1.88 %),0,0,0,0,7,49.0
12/10/2012,0,0,15.5(-1.27 %),0,0,0,0,7,49.0
15/10/2012,0,0,14.8(-4.52 %),0,0,0,0,7,49.0
16/10/2012,0,0,15.5(4.73 %),0,0,0,0,7,49.0
17/10/2012,0,0,14.9(-3.87 %),0,0,0,0,7,49.0
18/10/2012,0,0,15(0.67 %),0,0,0,0,7,49.0
19/10/2012,0,0,14.7(-2.00 %),0,0,0,0,7,49.0
22/10/2012,0,0,14.8(0.68 %),0,0,0,0,7,49.0
23/10/2012,0,0,14.4(-2.70 %),0,0,0,0,7,49.0
24/10/2012,0,0,14.5(0.69 %),0,0,0,0,7,49.0
25/10/2012,0,0,14.4(-0.69 %),0,0,0,0,7,49.0
26/10/2012,0,0,14.5(0.69 %),0,0,0,0,7,40.29
29/10/2012,0,0,14.2(-2.07 %),0,0,0,0,7,49.0
30/10/2012,0,0,13.9(-2.11 %),0,0,0,0,7,49.0
31/10/2012,0,0,14.2(2.16 %),0,0,0,0,7,49.0
01/11/2012,0,0,14.1(-0.70 %),0,0,0,0,7,49.0
02/11/2012,0,0,13.4(-4.96 %),0,0,0,0,7,49.0
05/11/2012,0,0,13.4(0.00 %),0,0,0,0,7,49.0
06/11/2012,0,0,13.2(-1.49 %),0,0,0,0,7,49.0
07/11/2012,0,0,13.4(1.52 %),0,0,0,0,7,49.0
08/11/2012,0,0,14(4.48 %),0,0,0,0,7,49.0
09/11/2012,0,0,14.4(2.86 %),0,0,0,0,7,49.0
12/11/2012,0,0,14.6(1.39 %),0,0,0,0,7,49.0
13/11/2012,0,0,15.3(4.79 %),0,0,0,0,7,49.0
14/11/2012,0,0,16(4.58 %),0,0,0,0,7,49.0
15/11/2012,0,0,16(0.00 %),0,0,0,0,7,49.0
16/11/2012,0,0,15.2(-5.00 %),0,0,0,0,7,49.0
19/11/2012,0,0,15.9(4.61 %),0,0,0,0,7,49.0
20/11/2012,0,0,16.6(4.40 %),0,0,0,0,7,49.0
21/11/2012,-14590,-253866000,17(2.41 %),0,0,14590,253866000,14597,48.91
22/11/2012,0,0,16.6(-2.35 %),0,0,0,0,14597,48.91
23/11/2012,0,0,16(-3.61 %),0,0,0,0,14597,48.91
26/11/2012,0,0,16.8(5.00 %),0,0,0,0,14597,48.91
27/11/2012,4580,75987000,17.6(4.76 %),14580,251987000,10000,176000000,10017,48.94
28/11/2012,0,0,18.4(4.55 %),0,0,0,0,10017,48.94
29/11/2012,-10000,-193000000,18.8(2.17 %),0,0,10000,193000000,20017,48.87
30/11/2012,0,0,18.1(-3.72 %),0,0,0,0,20017,48.87
03/12/2012,0,0,17.6(-2.76 %),0,0,0,0,10017,48.94
04/12/2012,10010,181681000,17.1(-2.84 %),10010,181681000,0,0,7,49.0
05/12/2012,10000,174000000,17.1(0.00 %),10000,174000000,0,0,0,49.06
06/12/2012,0,0,17.1(0.00 %),0,0,0,0,7,49.0
07/12/2012,0,0,17.1(0.00 %),0,0,0,0,7,49.0
10/12/2012,0,0,17.2(0.58 %),0,0,0,0,7,49.0
11/12/2012,0,0,17.2(0.00 %),0,0,0,0,7,49.0
12/12/2012,0,0,17.1(-0.58 %),0,0,0,0,7,49.0
13/12/2012,0,0,16.6(-2.92 %),0,0,0,0,7,49.0
14/12/2012,0,0,16.5(-0.60 %),0,0,0,0,7,49.0
17/12/2012,0,0,16.3(-1.21 %),0,0,0,0,7,49.0
18/12/2012,0,0,15.9(-2.45 %),0,0,0,0,7,49.0
19/12/2012,0,0,16.5(3.77 %),0,0,0,0,7,49.0
20/12/2012,0,0,16.3(-1.21 %),0,0,0,0,7,49.0
21/12/2012,0,0,16(-1.84 %),0,0,0,0,7,49.0
24/12/2012,0,0,16.7(4.38 %),0,0,0,0,7,49.0
25/12/2012,0,0,16.4(-1.80 %),0,0,0,0,7,49.0
26/12/2012,0,0,17(3.66 %),0,0,0,0,7,49.0
27/12/2012,0,0,17(0.00 %),0,0,0,0,7,49.0
28/12/2012,0,0,16.9(-0.59 %),0,0,0,0,7,49.0
02/01/2013,0,0,17(0.59 %),0,0,0,0,10,49.0
03/01/2013,0,0,16.6(-2.35 %),0,0,0,0,10,49.0
04/01/2013,0,0,17(2.41 %),0,0,0,0,10,49.0
07/01/2013,0,0,16.8(-1.18 %),0,0,0,0,10,49.0
08/01/2013,0,0,17.4(3.57 %),0,0,0,0,10,49.0
09/01/2013,-10000,-181000000,18.1(4.02 %),0,0,10000,181000000,10010,48.94
10/01/2013,-10000,-190000000,19(4.97 %),0,0,10000,190000000,20010,48.87
11/01/2013,0,0,19.1(0.53 %),0,0,0,0,20010,48.87
14/01/2013,0,0,19(-0.52 %),0,0,0,0,20010,48.87
15/01/2013,10000,194000000,20.3(6.84 %),10000,194000000,0,0,10010,48.94
16/01/2013,10010,212212000,21.5(5.91 %),10010,212212000,0,0,0,49.0
17/01/2013,0,0,20(-6.98 %),0,0,0,0,0,49.0
18/01/2013,0,0,20.9(4.50 %),0,0,0,0,0,49.0
21/01/2013,0,0,19.7(-5.74 %),0,0,0,0,0,49.0
22/01/2013,0,0,19.1(-3.05 %),0,0,0,0,0,49.0
23/01/2013,0,0,19.7(3.14 %),0,0,0,0,0,49.0
24/01/2013,0,0,19.4(-1.52 %),0,0,0,0,0,49.0
25/01/2013,0,0,20(3.09 %),0,0,0,0,0,49.0
28/01/2013,0,0,20.5(2.50 %),0,0,0,0,0,49.0
29/01/2013,0,0,19.8(-3.41 %),0,0,0,0,0,49.0
30/01/2013,0,0,20.1(1.52 %),0,0,0,0,0,49.0
31/01/2013,0,0,20.1(0.00 %),0,0,0,0,0,49.0
01/02/2013,0,0,20.1(0.00 %),0,0,0,0,0,49.0
04/02/2013,0,0,19.5(-2.99 %),0,0,0,0,0,49.0
05/02/2013,0,0,19.1(-2.05 %),0,0,0,0,0,49.0
06/02/2013,0,0,19.1(0.00 %),0,0,0,0,0,49.0
07/02/2013,0,0,19.4(1.57 %),0,0,0,0,0,49.0
08/02/2013,0,0,20.1(3.61 %),0,0,0,0,0,49.0
18/02/2013,0,0,20.1(0.00 %),0,0,0,0,0,49.0
19/02/2013,0,0,20.3(1.00 %),0,0,0,0,0,49.0
20/02/2013,0,0,20.3(0.00 %),0,0,0,0,0,49.0
21/02/2013,0,0,18.9(-6.90 %),0,0,0,0,0,49.0
22/02/2013,0,0,18(-4.76 %),0,0,0,0,0,49.0
25/02/2013,0,0,19.2(6.67 %),0,0,0,0,0,49.0
26/02/2013,0,0,19(-1.04 %),0,0,0,0,0,49.0
27/02/2013,0,0,18.8(-1.05 %),0,0,0,0,0,49.0
28/02/2013,0,0,19(1.06 %),0,0,0,0,0,49.0
01/03/2013,0,0,19.1(0.53 %),0,0,0,0,0,49.0
04/03/2013,0,0,19.5(2.09 %),0,0,0,0,0,49.0
05/03/2013,0,0,19.1(-2.05 %),0,0,0,0,0,49.0
06/03/2013,0,0,19.5(2.09 %),0,0,0,0,0,49.0
07/03/2013,0,0,19.1(-2.05 %),0,0,0,0,0,49.0
08/03/2013,0,0,19.8(3.66 %),0,0,0,0,0,49.0
11/03/2013,-560,-11200000,19.7(-0.51 %),0,0,560,11200000,0,49.0
12/03/2013,-14300,-271700000,19.6(-0.51 %),0,0,14300,271700000,0,49.0
13/03/2013,0,0,19.6(0.00 %),0,0,0,0,0,49.0
14/03/2013,0,0,19.7(0.51 %),0,0,0,0,0,49.0
15/03/2013,-440,-9348000,20(1.52 %),560,10752000,1000,20100000,0,49.0
18/03/2013,13640,291532000,21.4(7.00 %),13640,291532000,0,0,660,49.0
19/03/2013,660,14784000,21.3(-0.47 %),660,14784000,0,0,0,49.0
20/03/2013,0,0,21(-1.41 %),0,0,0,0,0,49.0
21/03/2013,1000,20600000,20.8(-0.95 %),1000,20600000,0,0,0,49.0
22/03/2013,0,0,20(-3.85 %),0,0,0,0,0,49.0
25/03/2013,0,0,20.5(2.50 %),0,0,0,0,0,49.0
26/03/2013,0,0,20.6(0.49 %),0,0,0,0,0,49.0
27/03/2013,0,0,22(6.80 %),0,0,0,0,0,49.0
28/03/2013,0,0,22(0.00 %),0,0,0,0,0,49.0
29/03/2013,0,0,21.8(-0.91 %),0,0,0,0,0,49.0
01/04/2013,0,0,22.5(3.21 %),0,0,0,0,0,49.0
02/04/2013,0,0,22(-2.22 %),0,0,0,0,0,49.0
03/04/2013,0,0,21(-4.55 %),0,0,0,0,0,49.0
04/04/2013,0,0,19.8(-5.71 %),0,0,0,0,0,49.0
05/04/2013,0,0,18.9(-4.55 %),0,0,0,0,0,49.0
08/04/2013,0,0,18.9(0.00 %),0,0,0,0,0,49.0
09/04/2013,0,0,20.2(6.88 %),0,0,0,0,0,49.0
10/04/2013,0,0,18.9(-6.44 %),0,0,0,0,0,49.0
11/04/2013,0,0,19.1(1.06 %),0,0,0,0,0,49.0
12/04/2013,0,0,18.7(-2.09 %),0,0,0,0,0,49.0
15/04/2013,0,0,18.9(1.07 %),0,0,0,0,0,49.0
16/04/2013,0,0,18.5(-2.12 %),0,0,0,0,0,49.0
17/04/2013,0,0,19.7(6.49 %),0,0,0,0,0,49.0
18/04/2013,0,0,19.6(-0.51 %),0,0,0,0,0,49.0
22/04/2013,0,0,19.1(-2.55 %),0,0,0,0,0,49.0
23/04/2013,0,0,19.4(1.57 %),0,0,0,0,0,49.0
24/04/2013,0,0,20.1(3.61 %),0,0,0,0,0,49.0
25/04/2013,0,0,20.1(0.00 %),0,0,0,0,0,49.0
26/04/2013,0,0,19.8(-1.49 %),0,0,0,0,0,49.0
02/05/2013,0,0,20.5(3.54 %),0,0,0,0,0,49.0
03/05/2013,0,0,20.5(0.00 %),0,0,0,0,0,49.0
06/05/2013,-5350,-109675000,20.5(0.00 %),0,0,5350,109675000,0,49.0
07/05/2013,0,0,20.5(0.00 %),0,0,0,0,0,49.0
08/05/2013,0,0,21(2.44 %),0,0,0,0,0,49.0
09/05/2013,0,0,21.1(0.48 %),0,0,0,0,0,49.0
10/05/2013,4350,93225000,21.5(1.90 %),5350,114325000,1000,21100000,0,49.0
13/05/2013,0,0,22(2.33 %),0,0,0,0,0,49.0
14/05/2013,0,0,22.5(2.27 %),0,0,0,0,0,49.0
15/05/2013,0,0,21.8(-3.11 %),0,0,0,0,0,49.0
16/05/2013,1000,22200000,22.6(3.67 %),1000,22200000,0,0,0,49.0
17/05/2013,0,0,22.7(0.44 %),0,0,0,0,0,49.0
20/05/2013,0,0,22.1(-2.64 %),0,0,0,0,0,49.0
21/05/2013,0,0,22.3(0.90 %),0,0,0,0,0,49.0
22/05/2013,0,0,22.5(0.90 %),0,0,0,0,0,49.0
23/05/2013,0,0,22.5(0.00 %),0,0,0,0,0,49.0
24/05/2013,0,0,22.8(1.33 %),0,0,0,0,0,49.0
27/05/2013,0,0,22.8(0.00 %),0,0,0,0,0,49.0
28/05/2013,0,0,22.6(-0.88 %),0,0,0,0,0,49.0
29/05/2013,0,0,22.6(0.00 %),0,0,0,0,0,49.0
30/05/2013,0,0,22.5(-0.44 %),0,0,0,0,0,49.0
31/05/2013,0,0,22(-2.22 %),0,0,0,0,0,49.0
03/06/2013,0,0,23(4.55 %),0,0,0,0,0,49.0
04/06/2013,0,0,23(0.00 %),0,0,0,0,0,49.0
05/06/2013,0,0,23(0.00 %),0,0,0,0,0,49.0
06/06/2013,0,0,23.2(0.87 %),0,0,0,0,0,49.0
07/06/2013,0,0,22.6(-2.59 %),0,0,0,0,0,49.0
10/06/2013,0,0,22.6(0.00 %),0,0,0,0,0,49.0
11/06/2013,0,0,23.6(4.42 %),0,0,0,0,0,49.0
12/06/2013,0,0,23.5(-0.42 %),0,0,0,0,0,49.0
13/06/2013,0,0,24.9(5.96 %),0,0,0,0,0,49.0
14/06/2013,0,0,24.9(0.00 %),0,0,0,0,0,49.0
17/06/2013,-210,-5040000,23.8(-4.42 %),0,0,210,5040000,0,49.0
18/06/2013,-200,-4520000,22.4(-5.88 %),0,0,200,4520000,0,49.0
19/06/2013,-100,-2300000,21(-6.25 %),0,0,100,2300000,0,49.0
20/06/2013,0,0,22.4(6.67 %),0,0,0,0,0,49.0
21/06/2013,210,4935000,21(-6.25 %),210,4935000,0,0,0,49.0
24/06/2013,200,4480000,21.1(0.48 %),200,4480000,0,0,0,49.0
25/06/2013,100,2200000,22.2(5.21 %),100,2200000,0,0,0,49.0
26/06/2013,0,0,21.1(-4.95 %),0,0,0,0,0,49.0
27/06/2013,0,0,21(-0.47 %),0,0,0,0,0,49.0
28/06/2013,-100,-2150000,21.5(2.38 %),0,0,100,2150000,0,49.0
01/07/2013,0,0,22(2.33 %),0,0,0,0,0,49.0
02/07/2013,0,0,21.2(-3.64 %),0,0,0,0,0,49.0
03/07/2013,0,0,22(3.77 %),0,0,0,0,0,49.0
04/07/2013,100,2320000,22.2(0.91 %),100,2320000,0,0,0,49.0
05/07/2013,0,0,23.7(6.76 %),0,0,0,0,0,49.0
08/07/2013,0,0,25.3(6.75 %),0,0,0,0,0,49.0
09/07/2013,0,0,26(2.77 %),0,0,0,0,0,49.0
10/07/2013,0,0,26.5(1.92 %),0,0,0,0,0,49.0
11/07/2013,0,0,26.3(-0.75 %),0,0,0,0,0,49.0
12/07/2013,0,0,26(-1.14 %),0,0,0,0,0,49.0
15/07/2013,0,0,24.2(-6.92 %),0,0,0,0,0,49.0
16/07/2013,0,0,25.5(5.37 %),0,0,0,0,0,49.0
17/07/2013,0,0,24.3(-4.71 %),0,0,0,0,0,49.0
18/07/2013,0,0,23.7(-2.47 %),0,0,0,0,0,49.0
19/07/2013,-2000,-50000000,25(5.49 %),0,0,2000,50000000,0,49.0
22/07/2013,0,0,25.9(3.60 %),0,0,0,0,0,49.0
23/07/2013,-1000,-26600000,26.6(2.70 %),0,0,1000,26600000,0,49.0
24/07/2013,0,0,25.6(-3.76 %),0,0,0,0,0,49.0
25/07/2013,2000,52000000,25.7(0.39 %),2000,52000000,0,0,0,49.0
26/07/2013,0,0,26.4(2.72 %),0,0,0,0,0,49.0
29/07/2013,1000,27400000,26(-1.52 %),1000,27400000,0,0,0,49.0
30/07/2013,0,0,26(0.00 %),0,0,0,0,0,49.0
31/07/2013,0,0,26(0.00 %),0,0,0,0,0,49.0
01/08/2013,0,0,25.9(-0.38 %),0,0,0,0,0,49.0
02/08/2013,0,0,24.1(-6.95 %),0,0,0,0,0,49.0
05/08/2013,0,0,25.2(4.56 %),0,0,0,0,0,49.0
06/08/2013,0,0,25.9(2.78 %),0,0,0,0,0,49.0
07/08/2013,0,0,24.6(-5.02 %),0,0,0,0,0,49.0
08/08/2013,-1000,-26300000,26.3(6.91 %),0,0,1000,26300000,0,49.0
09/08/2013,0,0,26(-1.14 %),0,0,0,0,0,49.0
12/08/2013,0,0,27(3.85 %),0,0,0,0,0,49.0
13/08/2013,0,0,28(3.70 %),0,0,0,0,0,49.0
14/08/2013,-14110,-404957000,29.9(6.79 %),1000,28500000,15110,433457000,0,49.0
15/08/2013,-3000,-95600000,31.9(6.69 %),0,0,3000,95600000,0,49.0
16/08/2013,-1000,-34100000,34.1(6.90 %),0,0,1000,34100000,0,49.0
19/08/2013,-3000,-95700000,31.9(-6.45 %),0,0,3000,95700000,0,49.0
20/08/2013,-1000,-30707000,31.7(-0.63 %),0,0,1000,30707000,15110,48.9
21/08/2013,-9700,-294828000,30.5(-3.79 %),0,0,9700,294828000,24810,48.84
22/08/2013,-5240,-158324000,32(4.92 %),1630,52160000,6870,210484000,30050,48.81
23/08/2013,11340,357179000,31.4(-1.88 %),11360,357800000,20,621000,18710,48.88
26/08/2013,-14950,-500188000,33.5(6.69 %),550,17295000,15500,517483000,33660,48.78
27/08/2013,0,0,35(4.48 %),0,0,0,0,33660,48.78
28/08/2013,-5570,-198364000,35(0.00 %),0,0,5570,198364000,39230,48.75
29/08/2013,-1510,-52400000,35(0.00 %),0,0,1510,52400000,40740,48.74
30/08/2013,-1100,-37601000,34.4(-1.71 %),0,0,1100,37601000,41840,48.73
03/09/2013,-2800,-89417000,32(-6.98 %),1350,43775000,4150,133192000,40310,48.74
04/09/2013,1000,30800000,30.8(-3.75 %),1000,30800000,0,0,39310,48.75
05/09/2013,-1620,-53423000,31.1(0.97 %),50,1520000,1670,54943000,40930,48.73
06/09/2013,20,654000,32.4(4.18 %),20,654000,0,0,40910,48.73
09/09/2013,110,3564000,31.8(-1.85 %),110,3564000,0,0,40800,48.74
10/09/2013,10,315000,31.9(0.31 %),10,315000,0,0,40790,48.74
11/09/2013,1290,41951000,31(-2.82 %),1290,41951000,0,0,39500,48.74
12/09/2013,0,0,31.6(1.94 %),0,0,0,0,39500,48.74
13/09/2013,-890,-27431000,30.9(-2.22 %),110,3469000,1000,30900000,40390,48.74
16/09/2013,9270,288950000,32.3(4.53 %),9930,310268000,660,21318000,31120,48.8
17/09/2013,1150,38297000,33.1(2.48 %),2480,82272000,1330,43975000,29970,48.81
18/09/2013,2530,83332000,32.5(-1.81 %),2530,83332000,0,0,27440,48.82
19/09/2013,750,24375000,32.1(-1.23 %),750,24375000,0,0,26690,48.83
20/09/2013,0,0,32.4(0.93 %),0,0,0,0,26690,48.83
23/09/2013,2460,79563000,32.4(0.00 %),2760,89283000,300,9720000,24230,48.84
24/09/2013,0,0,32.5(0.31 %),0,0,0,0,24230,48.84
25/09/2013,-1500,-48011000,32.7(0.62 %),0,0,1500,48011000,25730,48.83
26/09/2013,2580,84981000,33(0.92 %),2580,84981000,0,0,23150,48.85
27/09/2013,1110,36691000,33.9(2.73 %),1110,36691000,0,0,22040,48.86
30/09/2013,0,0,33.8(-0.29 %),0,0,0,0,22040,48.86
01/10/2013,0,0,32.5(-3.85 %),0,0,0,0,34370,48.78
02/10/2013,-5470,-178025000,32.5(0.00 %),530,17275000,6000,195300000,39840,48.74
03/10/2013,0,0,32.1(-1.23 %),0,0,0,0,39840,48.74
04/10/2013,100,3210000,32(-0.31 %),100,3210000,0,0,39740,48.74
07/10/2013,-1420,-45866000,32.3(0.94 %),0,0,1420,45866000,41160,48.73
08/10/2013,-6380,-207645000,32.5(0.62 %),50,1630000,6430,209275000,47540,48.69
09/10/2013,0,0,33(1.54 %),0,0,0,0,47540,48.69
10/10/2013,0,0,32(-3.03 %),0,0,0,0,47540,48.69
11/10/2013,-5580,-183234000,32.5(1.56 %),0,0,5580,183234000,53120,48.66
14/10/2013,0,0,32(-1.54 %),0,0,0,0,53120,48.66
15/10/2013,-4570,-151675000,34.1(6.56 %),0,0,4570,151675000,57690,48.63
16/10/2013,-4070,-147848000,36.4(6.74 %),0,0,4070,147848000,61760,48.6
17/10/2013,-2220,-82900000,37(1.65 %),0,0,2220,82900000,63980,48.59
18/10/2013,-450,-15525000,34.5(-6.76 %),0,0,450,15525000,64430,48.58
21/10/2013,0,0,33.5(-2.90 %),685810,25032065000,685810,25032065000,64430,48.58
22/10/2013,-70,-2345000,33(-1.49 %),0,0,70,2345000,64500,48.58
23/10/2013,0,0,33.2(0.61 %),0,0,0,0,64500,48.58
24/10/2013,-180,-5940000,33.2(0.00 %),0,0,180,5940000,64680,48.58
25/10/2013,0,0,33.2(0.00 %),0,0,0,0,64680,48.58
28/10/2013,0,0,33(-0.60 %),0,0,0,0,64680,48.58
29/10/2013,0,0,32.9(-0.30 %),0,0,0,0,64680,48.58
30/10/2013,0,0,33(0.30 %),0,0,0,0,64680,48.58
31/10/2013,80,2732000,34.5(4.55 %),80,2732000,0,0,64600,48.58
01/11/2013,610,21045000,34.5(0.00 %),610,21045000,0,0,63990,48.59
04/11/2013,0,0,34.5(0.00 %),0,0,0,0,63990,48.59
05/11/2013,0,0,33.5(-2.90 %),0,0,0,0,63990,48.59
06/11/2013,540,18090000,33(-1.49 %),540,18090000,0,0,63450,48.59
07/11/2013,2020,68176000,33.3(0.91 %),2020,68176000,0,0,61430,48.6
08/11/2013,0,0,34(2.10 %),0,0,0,0,61430,48.6
11/11/2013,0,0,34.4(1.18 %),0,0,0,0,61430,48.6
12/11/2013,0,0,34.2(-0.58 %),0,0,0,0,61430,48.6
13/11/2013,1030,33526000,32.6(0.62 %),1030,33526000,0,0,60400,48.61
14/11/2013,900,29340000,32.5(-0.31 %),900,29340000,0,0,59500,48.61
15/11/2013,-110,-3575000,31.7(-2.46 %),0,0,110,3575000,59610,48.61
18/11/2013,1000,31800000,32(0.95 %),1000,31800000,0,0,58610,48.62
19/11/2013,1450,45530000,31.4(-1.88 %),1450,45530000,0,0,57160,48.63
20/11/2013,-4100,-127212000,31.5(0.32 %),0,0,4100,127212000,61260,48.6
21/11/2013,7530,242426000,33(4.76 %),7530,242426000,0,0,53730,48.65
22/11/2013,-3550,-116855000,32.2(-2.42 %),350,11455000,3900,128310000,57280,48.63
25/11/2013,20,649000,32.4(0.62 %),20,649000,0,0,57260,48.63
26/11/2013,16000,526397000,32.6(0.62 %),16000,526397000,0,0,41260,48.73
27/11/2013,-990,-32368000,32.9(0.92 %),10,332000,1000,32700000,42250,48.73
28/11/2013,1740,58342000,33.3(1.22 %),4740,157842000,3000,99500000,40510,48.74
29/11/2013,35400,1240983000,32.4(-2.70 %),58460,2046083000,23060,805100000,5110,48.97
02/12/2013,0,0,33(1.85 %),0,0,0,0,113,49.0
03/12/2013,0,0,32.8(-0.61 %),0,0,0,0,113,49.0
04/12/2013,3000,93600000,31.7(-3.35 %),4000,126400000,1000,32800000,0,49.02
05/12/2013,1100,34550000,31.9(0.63 %),1100,34550000,0,0,13,49.0
06/12/2013,0,0,31.7(-0.63 %),0,0,0,0,13,49.0
09/12/2013,0,0,31.2(-1.58 %),0,0,0,0,13,49.0
10/12/2013,0,-1000,30.7(-1.60 %),1000,31100000,1000,31101000,13,49.0
11/12/2013,0,0,29.5(-3.91 %),0,0,0,0,13,49.0
12/12/2013,0,0,29.5(0.00 %),0,0,0,0,13,49.0
13/12/2013,0,0,30.3(2.71 %),0,0,0,0,13,49.0
16/12/2013,1010,30917000,30.7(1.32 %),1010,30917000,0,0,0,49.01
17/12/2013,0,0,30.3(-1.30 %),0,0,0,0,3,49.0
18/12/2013,0,0,30(-0.99 %),0,0,0,0,3,49.0
19/12/2013,0,0,30.1(0.33 %),0,0,0,0,3,49.0
20/12/2013,0,0,30.3(0.66 %),0,0,0,0,3,49.0
23/12/2013,0,0,30.5(0.66 %),0,0,0,0,3,49.0
24/12/2013,0,0,30.5(0.00 %),0,0,0,0,3,49.0
25/12/2013,0,0,30.4(-0.33 %),0,0,0,0,3,49.0
26/12/2013,0,0,30.4(0.00 %),0,0,0,0,3,49.0
27/12/2013,0,0,30(-1.32 %),0,0,0,0,3,49.0
30/12/2013,0,0,29.9(-0.33 %),0,0,0,0,3,49.0
31/12/2013,0,0,29.4(-1.67 %),0,0,0,0,3,49.0
02/01/2014,0,0,30(2.04 %),0,0,0,0,3,49.0
03/01/2014,0,0,29.6(-1.33 %),0,0,0,0,3,49.0
06/01/2014,-1000,-30000000,30.4(2.70 %),0,0,1000,30000000,1003,48.99
07/01/2014,0,0,30.3(-0.33 %),0,0,0,0,1003,48.99
08/01/2014,0,0,30.9(1.98 %),0,0,0,0,1003,48.99
09/01/2014,0,0,31.1(0.65 %),0,0,0,0,1003,48.99
10/01/2014,1000,31020000,32(2.89 %),1000,31020000,0,0,3,49.0
13/01/2014,0,0,32.2(0.62 %),0,0,0,0,3,49.0
14/01/2014,0,0,32(-0.62 %),0,0,0,0,3,49.0
15/01/2014,0,0,31.9(-0.31 %),0,0,0,0,3,49.0
16/01/2014,-5500,-172748000,31.9(0.00 %),0,0,5500,172748000,5503,48.96
17/01/2014,0,0,32.4(1.57 %),0,0,0,0,5503,48.96
20/01/2014,0,0,32.4(0.00 %),0,0,0,0,5503,48.96
21/01/2014,-690,-22080000,32.4(0.00 %),0,0,690,22080000,6193,48.96
22/01/2014,5500,178239000,32.1(-0.93 %),5500,178239000,0,0,693,49.0
23/01/2014,0,0,31.6(-1.56 %),0,0,0,0,693,49.0
24/01/2014,0,0,32.3(2.22 %),0,0,0,0,693,49.0
27/01/2014,690,22494000,32.6(0.93 %),690,22494000,0,0,3,49.0
06/02/2014,-500,-16200000,32.4(-0.61 %),0,0,500,16200000,3,49.0
07/02/2014,-240,-7752000,32.3(-0.31 %),0,0,240,7752000,243,49.0
10/02/2014,-400,-12920000,32(-0.93 %),0,0,400,12920000,643,49.0
11/02/2014,0,0,32(0.00 %),0,0,0,0,643,49.0
12/02/2014,500,16100000,32.3(0.94 %),500,16100000,0,0,143,49.0
13/02/2014,240,7752000,32.3(0.00 %),240,7752000,0,0,0,49.0
14/02/2014,0,0,34.5(6.81 %),0,0,0,0,403,49.0
17/02/2014,400,14400000,33.1(-4.06 %),400,14400000,0,0,3,49.0
18/02/2014,0,0,34.5(4.23 %),0,0,0,0,3,49.0
19/02/2014,0,0,34.5(0.00 %),0,0,0,0,3,49.0
20/02/2014,0,0,33.2(-3.77 %),0,0,0,0,3,49.0
21/02/2014,0,0,35.5(6.93 %),0,0,0,0,3,49.0
24/02/2014,0,0,37.9(6.76 %),0,0,0,0,3,49.0
25/02/2014,-1400,-56560000,40(5.54 %),0,0,1400,56560000,1403,48.99
26/02/2014,-290,-11600000,40(0.00 %),0,0,290,11600000,1693,48.99
27/02/2014,-1000,-39900000,40(0.00 %),0,0,1000,39900000,2693,48.98
28/02/2014,0,0,40(0.00 %),0,0,0,0,2693,48.98
03/03/2014,0,0,40.5(1.25 %),0,0,0,0,1403,48.99
04/03/2014,0,0,40.2(-0.74 %),0,0,0,0,1403,48.99
05/03/2014,200,8060000,41.5(3.23 %),200,8060000,0,0,1203,48.99
06/03/2014,-160,-6640000,41.5(0.00 %),0,0,160,6640000,1363,48.99
07/03/2014,-300,-12280000,41(-1.20 %),0,0,300,12280000,1663,48.99
10/03/2014,0,0,40.8(-0.49 %),0,0,0,0,1663,48.99
11/03/2014,-210,-8435000,40.5(-0.74 %),0,0,210,8435000,1873,48.99
12/03/2014,2200,90097000,40.5(0.00 %),2650,108097000,450,18000000,0,49.0
13/03/2014,300,12150000,40.9(0.99 %),300,12150000,0,0,3,49.0
14/03/2014,0,0,40(-2.20 %),0,0,0,0,3,49.0
17/03/2014,210,8799000,40.8(2.00 %),210,8799000,0,0,0,49.0
18/03/2014,450,18360000,39.2(-3.92 %),450,18360000,0,0,3,49.0
19/03/2014,-11000,-429000000,40(2.04 %),0,0,11000,429000000,11003,48.93
20/03/2014,0,0,39.5(-1.25 %),0,0,0,0,11003,48.93
21/03/2014,0,0,39.8(0.76 %),0,0,0,0,11003,48.93
24/03/2014,0,0,39.2(-1.51 %),0,0,0,0,11003,48.93
