Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2020,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2020,4.92,7.2,-0.8(-10.00 %),2000,14400000,0,0,7.2,7.2,7.2
04/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/07/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/10/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/11/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2020,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2021,4.92,7.2,0(0.00 %),0,0,181000,1303200000,7.2,7.2,7.2
22/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/03/2021,4.92,7.2,0(0.00 %),0,0,134100,965520000,7.2,7.2,7.2
16/03/2021,4.92,7.2,0(0.00 %),0,0,6000,43200000,7.2,7.2,7.2
17/03/2021,4.92,7.2,0(0.00 %),0,0,43690,314568000,7.2,7.2,7.2
18/03/2021,4.92,7.2,0(0.00 %),0,0,15000,108000000,7.2,7.2,7.2
19/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2021,4.92,7.2,0(0.00 %),0,0,9000,64800000,7.2,7.2,7.2
24/03/2021,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/03/2021,4.92,7.2,0(0.00 %),0,0,12820,92304000,7.2,7.2,7.2
26/03/2021,4.92,6.2,0(0.00 %),0,0,10000,68000000,6.2,6.2,6.2
29/03/2021,4.92,6.2,0(0.00 %),0,0,17000,105400000,6.2,6.2,6.2
30/03/2021,4.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/03/2021,4.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/04/2021,4.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/04/2021,4.92,6.2,0(0.00 %),0,0,5000,31000000,6.2,6.2,6.2
05/04/2021,4.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/04/2021,4.92,6.2,0(0.00 %),0,0,6351,39376200,6.2,6.2,6.2
07/04/2021,4.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/04/2021,4.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/04/2021,4.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/04/2021,4.92,6.2,0(0.00 %),0,0,35867,233135500,6.2,6.2,6.2
13/04/2021,5.4,6.8,0.6(9.68 %),196400,1335520000,163910,945826000,6.8,6.8,6.8
14/04/2021,5.87,7.4,0.6(8.82 %),100,740000,22500,157500000,7.4,7.4,7.4
15/04/2021,5.87,7.4,0(0.00 %),50,370000,0,0,7.4,7.4,7.4
16/04/2021,6.43,8.1,0.7(9.46 %),5500,44550000,10000,80000000,8.1,8.1,8.1
19/04/2021,6.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2021,7.07,8.9,0.8(9.88 %),100,890000,128932,1115603600,8.9,8.9,8.9
22/04/2021,7.7,9.7,0.8(8.99 %),449,4355300,8070,78279000,9.7,9.7,9.7
23/04/2021,8.41,10.6,0.9(9.28 %),20800,220480000,0,0,10.6,10.6,10.6
26/04/2021,9.21,11.6,1(9.43 %),600,6960000,0,0,11.6,11.6,11.6
27/04/2021,10.08,12.7,1.1(9.48 %),10424,132384800,5000,60000000,12.7,12.7,12.7
28/04/2021,11.03,13.9,1.2(9.45 %),28900,401710000,15677,190301000,13.9,13.9,13.9
29/04/2021,12.07,15.2,1.3(9.35 %),13000,197600000,0,0,15.2,15.2,15.2
04/05/2021,13.26,16.7,1.5(9.87 %),15046,251268200,0,0,16.7,16.7,16.7
05/05/2021,14.53,18.3,1.6(9.58 %),5367,98216100,0,0,18.3,18.3,18.3
06/05/2021,15.96,20.1,1.8(9.84 %),12100,243210000,0,0,20.1,20.1,20.1
07/05/2021,17.54,22.1,2(9.95 %),600,13260000,14000,265400000,22.1,22.1,22.1
10/05/2021,19.29,24.3,2.2(9.95 %),1900,46170000,0,0,24.3,24.3,24.3
11/05/2021,21.2,26.7,2.4(9.88 %),100,2670000,0,0,26.7,26.7,26.7
12/05/2021,23.26,29.3,2.6(9.74 %),600,16280000,0,0,26.7,29.3,26.7
13/05/2021,25.56,32.2,2.9(9.90 %),900,28980000,0,0,32.2,32.2,32.2
14/05/2021,28.1,35.4,3.2(9.94 %),100,3540000,75,2175000,35.4,35.4,35.4
17/05/2021,30.88,38.9,3.5(9.89 %),800,31120000,0,0,38.9,38.9,38.9
18/05/2021,33.9,42.7,3.8(9.77 %),4000,170800000,0,0,42.7,42.7,42.7
19/05/2021,37.23,46.9,4.2(9.84 %),2650,120505000,70,2695000,46.9,46.9,42.7
20/05/2021,40.88,51.5,4.6(9.81 %),3200,160270000,200700,8489610000,48.5,51.5,46.9
21/05/2021,40.96,51.6,0.1(0.19 %),2100,108340000,15570,722448000,51.5,51.6,51.5
24/05/2021,37.31,47.0,-4.6(-8.91 %),1800,90360000,0,0,51.6,51.7,47.0
