Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2023,17.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2023,17.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/08/2023,18.36,29.0,1(3.57 %),400,11600000,0,0,29.0,29.0,29.0
28/08/2023,19.62,31.0,2(6.90 %),200,6100000,0,0,30.0,31.0,30.0
29/08/2023,16.84,26.6,-3.9(-12.79 %),100,2660000,0,0,26.6,26.6,26.6
30/08/2023,17.91,28.3,1.7(6.39 %),500,14150000,0,0,28.3,28.3,28.3
31/08/2023,18.67,29.5,1.2(4.24 %),2200,64600000,0,0,29.0,29.5,29.0
05/09/2023,19.94,31.5,2.1(7.14 %),100,3150000,0,0,31.5,31.5,31.5
06/09/2023,19.81,31.3,-0.2(-0.63 %),500,15210000,0,0,27.1,31.3,27.1
07/09/2023,19.94,31.5,1.1(3.62 %),200,5790000,0,0,26.4,31.5,26.4
08/09/2023,18.36,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/09/2023,18.36,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/09/2023,18.42,29.1,0.1(0.34 %),500,14550000,0,0,29.1,29.1,29.1
13/09/2023,18.42,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
14/09/2023,18.48,29.2,0.1(0.34 %),5800,168860000,0,0,29.1,29.2,29.1
15/09/2023,18.48,29.2,0.1(0.34 %),400,11680000,0,0,29.2,29.2,29.2
18/09/2023,18.48,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/09/2023,18.36,29.0,-0.2(-0.68 %),4400,127720000,0,0,29.2,29.2,29.0
20/09/2023,18.48,29.2,0.2(0.69 %),600,17520000,0,0,29.2,29.2,29.2
21/09/2023,17.15,27.1,-2.1(-7.19 %),300,8130000,0,0,27.1,27.1,27.1
22/09/2023,19.62,31.0,3.9(14.39 %),100,3100000,0,0,31.0,31.0,31.0
25/09/2023,17.22,27.2,-3.8(-12.26 %),100,2720000,0,0,27.2,27.2,27.2
26/09/2023,17.22,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
27/09/2023,17.22,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/09/2023,17.22,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/09/2023,19.24,30.4,3.2(11.76 %),600,18040000,0,0,30.0,30.4,30.0
02/10/2023,17.34,27.4,-2.7(-8.97 %),100,2740000,0,0,27.4,27.4,27.4
03/10/2023,17.34,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/10/2023,17.34,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/10/2023,17.34,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/10/2023,17.34,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/10/2023,17.34,27.4,0(0.00 %),27,810000,0,0,27.4,27.4,27.4
10/10/2023,18.42,29.1,1.7(6.20 %),400,11640000,0,0,29.1,29.1,29.1
11/10/2023,18.42,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
12/10/2023,18.67,29.5,0.4(1.37 %),400,11800000,0,0,29.5,29.5,29.5
13/10/2023,19.31,30.5,1(3.39 %),5100,155270000,0,0,30.0,30.5,30.0
16/10/2023,18.99,30.0,-0.4(-1.32 %),100,3000000,0,0,30.0,30.0,30.0
17/10/2023,18.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2023,18.36,29.0,-1(-3.33 %),1000,29000000,0,0,29.0,29.0,29.0
19/10/2023,18.36,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/10/2023,19.31,30.5,1.5(5.17 %),9300,283200000,0,0,30.0,30.5,29.5
23/10/2023,20.26,32.0,1.5(4.92 %),1500,47400000,0,0,30.5,32.0,30.5
24/10/2023,20.26,32.0,0.4(1.27 %),500,16000000,0,0,32.0,32.0,32.0
25/10/2023,20.26,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/10/2023,20.38,32.2,0.2(0.62 %),10200,321340000,0,0,31.1,32.5,30.0
27/10/2023,20.89,33.0,1.5(4.76 %),500,16500000,0,0,33.0,33.0,33.0
30/10/2023,20.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/10/2023,20.95,33.1,0.1(0.30 %),600,19860000,0,0,33.1,33.1,33.1
01/11/2023,20.89,33.0,-0.1(-0.30 %),1000,33000000,0,0,33.0,33.0,33.0
02/11/2023,20.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/11/2023,20.95,33.1,0.1(0.30 %),200,6620000,0,0,33.1,33.1,33.1
06/11/2023,22.15,35.0,1.9(5.74 %),2400,84140000,0,0,35.0,35.7,35.0
07/11/2023,22.15,35.0,-0.1(-0.28 %),300,10500000,0,0,35.0,35.0,35.0
08/11/2023,22.15,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/11/2023,22.15,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/11/2023,22.22,35.1,0.1(0.29 %),600,21150000,0,0,36.0,36.0,35.1
13/11/2023,22.34,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
14/11/2023,22.34,35.3,0(0.00 %),3600,126440000,0,0,35.3,35.3,35.1
15/11/2023,22.22,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/11/2023,22.22,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/11/2023,22.34,35.3,0.2(0.57 %),11300,397940000,0,0,35.1,35.3,35.1
20/11/2023,23.17,36.6,1.4(3.98 %),1000,36220000,0,0,36.0,36.6,36.0
21/11/2023,22.79,36.0,-0.2(-0.55 %),300,10800000,0,0,36.0,36.0,36.0
22/11/2023,22.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/11/2023,22.79,36.0,0(0.00 %),600,21600000,0,0,36.0,36.0,36.0
24/11/2023,22.79,36.0,0(0.00 %),300,10260000,0,0,30.6,36.0,30.6
27/11/2023,21.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
28/11/2023,21.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/11/2023,21.65,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
30/11/2023,22.79,36.0,1.8(5.26 %),500,17950000,0,0,35.5,36.0,35.5
01/12/2023,22.72,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/12/2023,22.72,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/12/2023,22.72,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/12/2023,23.99,37.9,2(5.57 %),1100,41610000,0,0,37.5,37.9,37.5
07/12/2023,24.81,39.2,1.4(3.70 %),3300,128300000,0,0,38.5,39.2,38.5
08/12/2023,25.0,39.5,0.6(1.54 %),200,7890000,0,0,39.4,39.5,39.4
11/12/2023,25.32,40.0,0.5(1.27 %),1300,51870000,0,0,39.5,40.0,39.5
12/12/2023,21.52,34.0,-5.9(-14.79 %),100,3400000,0,0,34.0,34.0,34.0
13/12/2023,24.69,39.0,5(14.71 %),2600,101430000,0,0,39.0,39.1,39.0
14/12/2023,24.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/12/2023,24.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/12/2023,25.57,40.4,1.4(3.59 %),1100,44400000,0,0,40.0,40.4,40.0
19/12/2023,25.57,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
20/12/2023,23.61,37.3,-3.1(-7.67 %),2400,89570000,0,0,34.4,40.5,34.4
21/12/2023,25.32,40.0,2.7(7.24 %),6100,230440000,0,0,37.3,40.5,37.3
22/12/2023,23.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/12/2023,25.7,40.6,2.8(7.41 %),100,4060000,0,0,40.6,40.6,40.6
26/12/2023,24.37,38.5,-2.1(-5.17 %),8500,327540000,0,0,38.0,38.6,38.0
27/12/2023,24.37,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/12/2023,25.32,40.0,1.5(3.90 %),400,16200000,0,0,41.0,41.0,40.0
29/12/2023,23.48,37.1,-3.4(-8.40 %),3000,107700000,0,0,35.1,37.1,35.1
02/01/2024,25.57,40.4,4.5(12.53 %),100,4040000,0,0,40.4,40.4,40.4
03/01/2024,23.48,37.1,-3.3(-8.17 %),2200,81570000,0,0,35.5,37.2,35.5
04/01/2024,23.61,37.3,0.2(0.54 %),200,7450000,0,0,37.2,37.3,37.2
05/01/2024,23.61,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
08/01/2024,24.12,38.1,0.8(2.14 %),900,34370000,0,0,38.2,38.2,38.1
09/01/2024,24.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
10/01/2024,24.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
11/01/2024,23.61,37.3,-0.9(-2.36 %),300,11190000,0,0,37.3,37.3,37.3
12/01/2024,23.74,37.5,0.2(0.54 %),300,11250000,0,0,37.5,37.5,37.5
15/01/2024,23.74,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/01/2024,24.43,38.6,1.1(2.93 %),1200,46320000,0,0,38.6,38.6,38.6
17/01/2024,24.43,38.6,0(0.00 %),3100,119660000,0,0,38.6,38.6,38.6
18/01/2024,24.43,38.6,0(0.00 %),700,27020000,0,0,38.6,38.6,38.6
19/01/2024,24.43,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/01/2024,24.43,38.6,0(0.00 %),500,19300000,0,0,38.6,38.6,38.6
23/01/2024,24.88,39.3,0.7(1.81 %),1800,70180000,0,0,38.6,39.3,38.6
24/01/2024,24.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/01/2024,24.43,38.6,-0.4(-1.03 %),300,11580000,0,0,38.6,38.6,38.6
26/01/2024,24.88,39.3,0.7(1.81 %),1000,39300000,0,0,39.3,39.3,39.3
29/01/2024,25.19,39.8,0.5(1.27 %),1400,55860000,0,0,40.0,41.0,39.8
30/01/2024,25.26,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/01/2024,25.32,40.0,0.1(0.25 %),1800,73000000,0,0,40.6,41.0,40.0
01/02/2024,26.27,41.5,0.9(2.22 %),100,4150000,0,0,41.5,41.5,41.5
02/02/2024,24.12,38.1,-3.4(-8.19 %),100,3810000,0,0,38.1,38.1,38.1
05/02/2024,24.12,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
06/02/2024,24.12,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/02/2024,24.75,39.1,1(2.62 %),1000,39100000,0,0,39.1,39.1,39.1
15/02/2024,25.95,41.0,1.9(4.86 %),1000,41000000,0,0,41.0,41.0,41.0
16/02/2024,23.48,37.1,-3.9(-9.51 %),100,3710000,0,0,37.1,37.1,37.1
19/02/2024,23.48,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
20/02/2024,23.48,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
21/02/2024,25.26,39.9,2.8(7.55 %),1200,47880000,0,0,39.9,39.9,39.9
22/02/2024,25.64,40.5,0.6(1.50 %),1200,48580000,0,0,40.4,40.5,40.4
23/02/2024,25.64,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/02/2024,24.69,39.0,-1.5(-3.70 %),200,7520000,0,0,36.2,39.0,36.2
27/02/2024,26.9,42.5,4.9(13.03 %),1600,68000000,0,0,42.5,42.5,42.5
28/02/2024,25.0,39.5,-3(-7.06 %),100,3950000,0,0,39.5,39.5,39.5
29/02/2024,25.32,40.0,0.5(1.27 %),1000,37300000,0,0,37.0,40.0,37.0
01/03/2024,23.61,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
04/03/2024,23.61,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
05/03/2024,23.61,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
06/03/2024,25.19,39.8,2.5(6.70 %),200,7160000,0,0,31.8,39.8,31.8
07/03/2024,25.64,40.5,4.7(13.13 %),500,20150000,0,0,40.0,40.5,40.0
08/03/2024,25.51,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
11/03/2024,25.64,40.5,0.2(0.50 %),100,4050000,0,0,40.5,40.5,40.5
12/03/2024,25.64,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/03/2024,25.64,40.5,0(0.00 %),500,20300000,0,0,41.0,41.0,40.5
14/03/2024,25.7,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
15/03/2024,25.95,41.0,0.4(0.99 %),2500,102340000,0,0,41.0,41.0,40.6
18/03/2024,25.95,41.0,0.1(0.24 %),19500,794750000,0,0,38.0,42.0,38.0
19/03/2024,25.95,41.0,0.2(0.49 %),100,4100000,0,0,41.0,41.0,41.0
20/03/2024,26.52,41.9,0.9(2.20 %),2900,117580000,0,0,36.4,41.9,36.4
21/03/2024,25.64,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/03/2024,25.13,39.7,-0.8(-1.98 %),200,7630000,0,0,36.6,39.7,36.6
25/03/2024,24.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
26/03/2024,24.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
27/03/2024,25.38,40.1,1.9(4.97 %),100,4010000,0,0,40.1,40.1,40.1
28/03/2024,26.08,41.2,1.1(2.74 %),400,16440000,0,0,41.0,41.2,41.0
29/03/2024,26.02,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
01/04/2024,26.08,41.2,0.1(0.24 %),5200,213480000,0,0,41.0,41.2,40.1
02/04/2024,26.21,41.4,0.3(0.73 %),3700,152710000,0,0,41.1,41.4,41.1
03/04/2024,26.21,41.4,0.1(0.24 %),7600,314640000,0,0,41.4,41.4,41.4
04/04/2024,26.21,41.4,0(0.00 %),1600,66240000,0,0,41.4,41.4,41.4
05/04/2024,26.21,41.4,0(0.00 %),200,8280000,0,0,41.4,41.4,41.4
08/04/2024,26.21,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
09/04/2024,26.21,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
10/04/2024,26.21,41.4,0(0.00 %),8,330000,0,0,41.4,41.4,41.4
11/04/2024,26.02,41.1,-0.3(-0.72 %),100,4110000,0,0,41.1,41.1,41.1
12/04/2024,26.08,41.2,0.1(0.24 %),2200,90610000,0,0,41.2,41.2,41.1
15/04/2024,26.08,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
16/04/2024,26.08,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
17/04/2024,26.08,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
19/04/2024,25.95,41.0,-0.2(-0.49 %),401,16441200,0,0,41.0,41.0,41.0
22/04/2024,26.33,41.6,0.6(1.46 %),14700,610150000,0,0,41.5,41.8,41.2
23/04/2024,26.27,41.5,0(0.00 %),100,4150000,0,0,41.5,41.5,41.5
24/04/2024,26.27,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
25/04/2024,26.27,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/04/2024,26.33,41.6,0.1(0.24 %),6300,262420000,0,0,41.5,41.8,41.5
02/05/2024,26.33,41.6,-0.1(-0.24 %),6500,270600000,0,0,41.6,41.7,41.6
03/05/2024,26.33,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
06/05/2024,26.33,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
07/05/2024,26.27,41.5,-0.1(-0.24 %),1000,41500000,0,0,41.5,41.5,41.5
08/05/2024,26.27,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/05/2024,26.27,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
10/05/2024,26.27,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
13/05/2024,24.12,38.1,-3.4(-8.19 %),600,22930000,0,0,36.6,39.2,36.6
14/05/2024,26.27,41.5,3.3(8.64 %),4300,178550000,0,0,41.5,41.6,41.5
15/05/2024,26.27,41.5,0(0.00 %),10200,422800000,0,0,36.6,41.5,36.6
16/05/2024,26.27,41.5,0(0.00 %),5400,223620000,0,0,36.7,41.5,36.7
17/05/2024,26.27,41.5,0.1(0.24 %),701,29071400,0,0,41.4,41.5,41.4
20/05/2024,26.27,41.5,0(0.00 %),3900,161330000,0,0,36.8,41.5,36.8
21/05/2024,26.99,41.4,1.2(2.99 %),200,8280000,0,0,41.4,41.4,41.4
22/05/2024,26.99,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
23/05/2024,23.92,36.7,-4.7(-11.35 %),101,3706700,0,0,36.7,36.7,36.7
24/05/2024,23.92,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
27/05/2024,23.92,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
28/05/2024,23.92,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
29/05/2024,23.92,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
30/05/2024,23.92,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
31/05/2024,26.14,40.1,3.4(9.26 %),200,8020000,0,0,40.1,40.1,40.1
03/06/2024,26.21,40.2,0.1(0.25 %),2400,95520000,0,0,36.1,40.2,36.1
04/06/2024,25.95,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
05/06/2024,26.14,40.1,0.3(0.75 %),200,7630000,0,0,36.2,40.1,36.2
06/06/2024,24.9,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
07/06/2024,26.14,40.1,1.9(4.97 %),100,4010000,0,0,40.1,40.1,40.1
10/06/2024,23.79,36.5,-3.6(-8.98 %),100,3650000,0,0,36.5,36.5,36.5
11/06/2024,23.79,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/06/2024,25.49,39.1,2.6(7.12 %),100,3910000,0,0,39.1,39.1,39.1
13/06/2024,26.08,40.0,0.9(2.30 %),500,20000000,0,0,40.0,40.0,40.0
14/06/2024,26.08,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2024,25.49,39.1,-0.9(-2.25 %),200,7550000,0,0,36.4,39.1,36.4
18/06/2024,24.64,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/06/2024,26.08,40.0,2.2(5.82 %),600,23910000,0,0,39.1,40.0,39.1
20/06/2024,23.6,36.2,-3.7(-9.27 %),100,3620000,0,0,36.2,36.2,36.2
21/06/2024,23.6,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
24/06/2024,25.42,39.0,2.8(7.73 %),100,3900000,0,0,39.0,39.0,39.0
25/06/2024,25.75,39.5,0.5(1.28 %),500,19750000,0,0,39.5,39.5,39.5
26/06/2024,25.75,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
27/06/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/06/2024,25.75,39.5,0(0.00 %),1000,39500000,0,0,39.5,39.5,39.5
01/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
02/07/2024,25.75,39.5,0(0.00 %),2000,79000000,0,0,39.5,39.5,39.5
03/07/2024,25.75,39.5,0(0.00 %),5500,217250000,0,0,39.5,39.5,39.5
04/07/2024,25.75,39.5,0(0.00 %),500,19750000,0,0,39.5,39.5,39.5
05/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/07/2024,25.75,39.5,0(0.00 %),8700,343650000,0,0,39.5,39.5,39.5
09/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/07/2024,25.75,39.5,0(0.00 %),16000,632000000,0,0,39.5,39.5,39.5
18/07/2024,25.75,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/07/2024,25.75,39.5,0(0.00 %),10000,395000000,0,0,39.5,39.5,39.5
22/07/2024,26.73,41.0,1.5(3.80 %),5400,217000000,0,0,40.0,41.0,40.0
23/07/2024,26.92,41.3,1.1(2.74 %),605,25005500,0,0,41.1,41.9,41.1
24/07/2024,26.92,41.3,0(0.00 %),1400,57700000,0,0,41.2,41.3,41.2
25/07/2024,26.92,41.3,0.1(0.24 %),1000,41300000,0,0,41.3,41.3,41.3
26/07/2024,26.92,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
29/07/2024,26.92,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
30/07/2024,26.92,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
31/07/2024,27.71,42.5,1.2(2.91 %),5960,251694000,0,0,41.9,42.5,41.9
01/08/2024,27.51,42.2,0(0.00 %),905,38195000,0,0,42.2,42.2,42.2
02/08/2024,27.51,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
05/08/2024,27.05,41.5,-0.7(-1.66 %),100,4150000,0,0,41.5,41.5,41.5
06/08/2024,27.05,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
07/08/2024,27.05,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
08/08/2024,27.05,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/08/2024,27.05,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
12/08/2024,27.05,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
13/08/2024,27.05,41.5,0(0.00 %),2900,120350000,0,0,41.5,41.5,41.5
14/08/2024,27.05,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
15/08/2024,27.05,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
16/08/2024,27.05,41.5,0(0.00 %),800,33050000,0,0,41.5,41.5,41.0
19/08/2024,27.05,41.5,0.2(0.48 %),500,20750000,0,0,41.5,41.5,41.5
20/08/2024,27.12,41.6,0.1(0.24 %),800,33240000,0,0,41.5,41.6,41.5
21/08/2024,27.12,41.6,0(0.00 %),2300,95680000,0,0,41.6,41.6,41.6
22/08/2024,27.12,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
23/08/2024,27.12,41.6,0(0.00 %),200,8320000,0,0,41.6,41.6,41.6
26/08/2024,27.12,41.6,0(0.00 %),300,12560000,0,0,42.0,42.0,41.6
27/08/2024,27.31,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
28/08/2024,27.31,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
29/08/2024,27.38,42.0,0.1(0.24 %),100,4200000,0,0,42.0,42.0,42.0
30/08/2024,28.03,43.0,1(2.38 %),100,4300000,0,0,43.0,43.0,43.0
04/09/2024,28.03,43.0,0(0.00 %),600,25850000,0,0,43.0,43.5,43.0
05/09/2024,28.36,43.5,0.4(0.93 %),200,8700000,0,0,43.5,43.5,43.5
06/09/2024,28.36,43.5,0(0.00 %),800,34800000,0,0,43.5,43.5,43.5
09/09/2024,28.36,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
10/09/2024,28.03,43.0,-0.5(-1.15 %),1500,64500000,0,0,43.0,43.0,43.0
11/09/2024,28.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/09/2024,28.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
13/09/2024,28.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
16/09/2024,28.1,43.1,0.1(0.23 %),100,4310000,0,0,43.1,43.1,43.1
17/09/2024,28.1,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
18/09/2024,24.45,37.5,-5.6(-12.99 %),100,3750000,0,0,37.5,37.5,37.5
19/09/2024,27.38,42.0,4.5(12.00 %),200,8400000,0,0,42.0,42.0,42.0
20/09/2024,27.44,42.1,0.1(0.24 %),100,4210000,0,0,42.1,42.1,42.1
23/09/2024,27.44,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
24/09/2024,27.44,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
25/09/2024,23.92,36.7,-5.4(-12.83 %),100,3670000,0,0,36.7,36.7,36.7
26/09/2024,27.51,42.2,5.5(14.99 %),1301,54851000,0,0,42.2,42.2,42.1
27/09/2024,27.58,42.3,0.1(0.24 %),6500,275110000,0,0,42.3,42.5,42.3
30/09/2024,27.58,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
01/10/2024,27.58,42.3,0(0.00 %),60,2250000,0,0,42.3,42.3,42.3
02/10/2024,27.58,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
03/10/2024,24.19,37.1,-5.2(-12.29 %),100,3710000,0,0,37.1,37.1,37.1
04/10/2024,24.19,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
07/10/2024,27.44,42.1,5(13.48 %),200,8420000,0,0,42.1,42.1,42.1
08/10/2024,27.44,42.1,0(0.00 %),200,8410000,0,0,42.0,42.1,42.0
09/10/2024,27.44,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
10/10/2024,27.44,42.1,0(0.00 %),300,12650000,0,0,42.2,42.2,42.1
11/10/2024,27.51,42.2,0(0.00 %),100,4220000,0,0,42.2,42.2,42.2
14/10/2024,27.51,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
15/10/2024,27.51,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
16/10/2024,27.51,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
17/10/2024,27.51,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
18/10/2024,27.51,42.2,0(0.00 %),100,4220000,0,0,42.2,42.2,42.2
21/10/2024,29.34,45.0,2.8(6.64 %),7800,347410000,0,0,43.9,45.0,43.9
22/10/2024,29.27,44.9,0.4(0.90 %),30001,1347375000,0,0,44.5,46.0,44.5
23/10/2024,29.27,44.9,0(0.00 %),100,4490000,0,0,44.9,44.9,44.9
24/10/2024,29.27,44.9,0(0.00 %),300,13470000,0,0,44.9,44.9,44.9
25/10/2024,29.27,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
28/10/2024,29.27,44.9,0(0.00 %),300,13470000,0,0,44.9,44.9,44.9
29/10/2024,29.34,45.0,0.1(0.22 %),1100,49500000,0,0,45.0,45.0,45.0
30/10/2024,29.4,45.1,0.1(0.22 %),1300,58630000,0,0,45.1,45.1,45.1
31/10/2024,29.66,45.5,0.4(0.89 %),400,18200000,0,0,45.5,45.5,45.5
01/11/2024,29.86,45.8,0.3(0.66 %),1502,68489900,0,0,45.5,45.8,45.5
04/11/2024,29.73,45.6,0(0.00 %),2300,104850000,0,0,45.5,45.6,45.5
05/11/2024,29.73,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
06/11/2024,29.73,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
07/11/2024,30.31,46.5,0.9(1.97 %),400,18500000,0,0,46.0,46.5,46.0
08/11/2024,30.18,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
11/11/2024,30.18,46.3,0(0.00 %),700,32410000,0,0,46.3,46.3,46.3
