Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2025,0,0,50.7(0.00 %),0,0,0,0,15220300,2.44
20/01/2025,0,0,53.9(6.31 %),0,0,0,0,15220300,2.44
21/01/2025,-100,-5420000,57.1(5.74 %),0,0,100,5420000,15220300,2.44
22/01/2025,-700,-42900000,62(11.31 %),0,0,700,42900000,15220300,2.44
23/01/2025,-100,-5340000,58(-5.54 %),0,0,100,5340000,15220400,2.44
24/01/2025,0,0,55.7(0.00 %),0,0,0,0,15221100,2.43
03/02/2025,0,0,0(0.00 %),0,0,0,0,15221200,2.43
04/02/2025,700,44850000,65(4.00 %),800,50400000,100,5550000,15220400,2.44
05/02/2025,-100,-5650000,60(-6.10 %),0,0,100,5650000,15220900,2.43
06/02/2025,0,0,62(6.35 %),0,0,0,0,15221000,2.43
07/02/2025,-100,-6150000,61.5(0.49 %),0,0,100,6150000,15221100,2.43
10/02/2025,0,0,61.5(0.00 %),0,0,0,0,15221100,2.43
11/02/2025,0,0,61.5(0.00 %),0,0,0,0,15221200,2.43
12/02/2025,0,0,61.5(0.00 %),0,0,0,0,15221200,2.43
13/02/2025,0,0,65(5.69 %),0,0,0,0,15221200,2.43
14/02/2025,-200,-12380000,66.5(2.31 %),0,0,200,12380000,15221200,2.43
17/02/2025,0,0,58.1(-6.14 %),0,0,0,0,15221200,2.43
18/02/2025,0,0,59.5(2.41 %),0,0,0,0,15221400,2.43
19/02/2025,-100,-5970000,59.7(-9.68 %),0,0,100,5970000,15221400,2.43
20/02/2025,-300,-19890000,67(12.23 %),0,0,300,19890000,15221400,2.43
21/02/2025,-100,-6220000,64.6(-2.71 %),0,0,100,6220000,15221500,2.43
24/02/2025,0,0,64.3(0.00 %),0,0,0,0,15221800,2.43
25/02/2025,0,0,65.3(1.56 %),0,0,0,0,15221900,2.43
26/02/2025,0,0,65.2(-0.15 %),0,0,0,0,15221900,2.43
27/02/2025,100,6570000,66.8(2.45 %),100,6570000,0,0,15221800,2.43
28/02/2025,0,0,66.2(0.00 %),0,0,0,0,15221800,2.43
03/03/2025,1000,67600000,67.6(2.11 %),1000,67600000,0,0,15220800,2.44
04/03/2025,0,0,67.5(0.00 %),0,0,0,0,15220800,2.44
05/03/2025,0,0,67.5(0.00 %),0,0,0,0,15220800,2.44
06/03/2025,-100,-5960000,59.6(-11.70 %),0,0,100,5960000,15220800,2.44
07/03/2025,0,0,64.5(8.22 %),0,0,0,0,15220800,2.44
10/03/2025,0,0,64.7(-0.31 %),0,0,0,0,15220900,2.43
11/03/2025,5800,363840000,64.6(-0.15 %),5800,363840000,0,0,15220900,2.43
12/03/2025,500,32300000,64.9(3.51 %),500,32300000,0,0,15214600,2.45
13/03/2025,1800,115180000,64.1(-1.08 %),1800,115180000,0,0,15212800,2.46
14/03/2025,2000,124000000,62.1(-2.20 %),2000,124000000,0,0,15210800,2.47
17/03/2025,0,0,0(0.00 %),0,0,0,0,15208800,2.47
18/03/2025,100,6260000,62.6(1.62 %),100,6260000,0,0,15208700,2.47
19/03/2025,0,0,62.5(-0.16 %),0,0,0,0,15208700,2.47
20/03/2025,0,0,61.4(0.00 %),0,0,0,0,15208700,2.47
21/03/2025,0,0,61.4(0.00 %),0,0,0,0,15208700,2.47
24/03/2025,10000,599600000,59.9(-2.44 %),10000,599600000,0,0,15198700,2.5
25/03/2025,0,0,61.4(2.33 %),0,0,0,0,15198700,2.5
26/03/2025,0,0,61.4(0.00 %),0,0,0,0,15198700,2.5
27/03/2025,100,6150000,62.9(1.94 %),100,6150000,0,0,15198600,2.5
28/03/2025,0,0,61.8(0.00 %),0,0,0,0,15198600,2.5
31/03/2025,0,0,62.9(1.78 %),0,0,0,0,15198600,2.5
01/04/2025,4400,265600000,61(-1.29 %),4400,265600000,0,0,15194200,2.52
02/04/2025,0,0,60(-1.15 %),0,0,0,0,15194200,2.52
03/04/2025,0,0,58.9(-1.83 %),0,0,0,0,15194200,2.52
04/04/2025,0,0,55(-3.85 %),0,0,0,0,15194200,2.52
08/04/2025,0,0,54.9(-0.18 %),0,0,0,0,15194200,2.52
09/04/2025,-100,-4550000,52.7(-0.94 %),0,0,100,4550000,15194200,2.52
10/04/2025,100,5200000,58.3(14.09 %),100,5200000,0,0,15194100,2.52
11/04/2025,0,0,56.8(0.00 %),0,0,0,0,15194200,2.52
14/04/2025,-100,-5050000,54(-4.93 %),0,0,100,5050000,15194200,2.52
15/04/2025,0,0,53.8(0.00 %),0,0,0,0,15194200,2.52
16/04/2025,0,0,53(-1.49 %),0,0,0,0,15194300,2.52
17/04/2025,0,0,53(0.00 %),0,0,0,0,15194300,2.52
18/04/2025,200,10600000,55(3.77 %),200,10600000,0,0,15194100,2.52
21/04/2025,0,0,54.5(0.00 %),0,0,0,0,15194100,2.52
22/04/2025,4000,215200000,53.8(0.00 %),4000,215200000,0,0,15190100,2.53
23/04/2025,0,0,54.5(1.30 %),0,0,0,0,15190100,2.53
24/04/2025,0,0,53.2(0.76 %),0,0,0,0,15190100,2.53
25/04/2025,0,0,56(5.46 %),0,0,0,0,15190100,2.53
28/04/2025,1400,77000000,55(0.00 %),1400,77000000,0,0,15188700,2.54
29/04/2025,400,22140000,55.7(1.27 %),400,22140000,0,0,15188300,2.54
05/05/2025,0,0,55(-0.54 %),0,0,0,0,15187900,2.54
06/05/2025,0,0,55(0.00 %),0,0,0,0,15187900,2.54
07/05/2025,0,0,55(0.00 %),0,0,0,0,15187900,2.54
08/05/2025,0,0,55(0.00 %),0,0,0,0,15186900,2.54
09/05/2025,0,0,55(0.00 %),0,0,0,0,15186900,2.54
12/05/2025,0,0,55(0.00 %),0,0,0,0,15186900,2.54
13/05/2025,0,0,55.3(0.55 %),0,0,0,0,15186900,2.54
14/05/2025,0,0,55(-0.18 %),0,0,0,0,15186900,2.54
15/05/2025,0,0,55(-0.18 %),0,0,0,0,15186900,2.54
16/05/2025,0,0,55(0.00 %),0,0,0,0,15186900,2.54
19/05/2025,0,0,55(0.00 %),0,0,0,0,15186900,2.54
20/05/2025,0,0,55(0.00 %),0,0,0,0,15186900,2.54
21/05/2025,0,0,52.9(-3.82 %),0,0,0,0,15186900,2.54
22/05/2025,0,0,54.9(4.37 %),0,0,0,0,15186900,2.54
23/05/2025,0,0,54(-1.64 %),0,0,0,0,15186900,2.54
26/05/2025,0,0,54.7(0.00 %),0,0,0,0,15186900,2.54
27/05/2025,0,0,56.6(-0.53 %),0,0,0,0,15186900,2.54
28/05/2025,0,0,60.6(14.12 %),0,0,0,0,15186900,2.54
29/05/2025,0,0,60.6(0.00 %),0,0,0,0,15186900,2.54
30/05/2025,0,0,60.6(0.00 %),0,0,0,0,15186900,2.54
02/06/2025,0,0,55.9(-7.76 %),0,0,0,0,15186900,2.54
03/06/2025,0,0,58.3(0.00 %),0,0,0,0,15186900,2.54
04/06/2025,0,0,55.6(-4.63 %),0,0,0,0,15186900,2.54
05/06/2025,0,0,55.7(1.64 %),0,0,0,0,15186900,2.54
06/06/2025,0,0,55(0.73 %),0,0,0,0,15182900,2.55
09/06/2025,0,0,54(-1.82 %),0,0,0,0,15182900,2.55
10/06/2025,0,0,55.1(0.00 %),0,0,0,0,15182900,2.55
11/06/2025,0,0,55(-0.18 %),0,0,0,0,15182900,2.55
12/06/2025,0,0,57.5(4.17 %),0,0,0,0,15182900,2.55
13/06/2025,0,0,57.5(0.00 %),0,0,0,0,15182900,2.55
16/06/2025,0,0,55(-4.35 %),0,0,0,0,15182900,2.55
17/06/2025,0,0,55(0.00 %),0,0,0,0,15182900,2.55
18/06/2025,0,0,55(0.00 %),0,0,0,0,15182900,2.55
19/06/2025,0,0,55(0.00 %),0,0,0,0,15182900,2.55
20/06/2025,0,0,60.5(10.00 %),0,0,0,0,15183200,2.55
23/06/2025,0,0,59.3(0.00 %),0,0,0,0,15183200,2.55
24/06/2025,0,0,59.3(0.00 %),0,0,0,0,15183300,2.55
25/06/2025,0,0,59.3(0.00 %),0,0,0,0,15183300,2.55
26/06/2025,0,0,57(-3.88 %),0,0,0,0,15183200,2.55
27/06/2025,0,0,56.1(-1.58 %),0,0,0,0,15180200,2.56
30/06/2025,0,0,57.4(2.32 %),0,0,0,0,15180200,2.56
01/07/2025,0,0,57.4(0.00 %),0,0,0,0,15180200,2.56
02/07/2025,0,0,56.5(-1.57 %),0,0,0,0,15180200,2.56
03/07/2025,0,0,57(0.00 %),0,0,0,0,15180200,2.56
04/07/2025,0,0,56(-1.75 %),0,0,0,0,15180200,2.56
07/07/2025,0,0,55.9(-0.18 %),0,0,0,0,15180200,2.56
08/07/2025,0,0,56(0.00 %),0,0,0,0,15180200,2.56
09/07/2025,0,0,56.2(0.36 %),0,0,0,0,15180200,2.56
10/07/2025,0,0,56(0.72 %),0,0,0,0,15180200,2.56
11/07/2025,0,0,59.2(5.53 %),0,0,0,0,15180200,2.56
14/07/2025,0,0,59.5(3.66 %),0,0,0,0,15180200,2.56
15/07/2025,0,0,57.5(-3.36 %),0,0,0,0,15180200,2.56
16/07/2025,6300,367910000,59.3(3.31 %),6300,367910000,0,0,15173900,2.58
17/07/2025,0,0,58.5(0.34 %),0,0,0,0,15173900,2.58
18/07/2025,0,0,60.1(1.52 %),0,0,0,0,15173900,2.58
21/07/2025,100,7070000,70.7(14.03 %),100,7070000,0,0,15173800,2.58
22/07/2025,200,13800000,69(6.15 %),200,13800000,0,0,15173600,2.58
23/07/2025,-200,-14100000,69.9(0.87 %),0,0,200,14100000,15173600,2.58
24/07/2025,200,9540000,47.5(1.71 %),200,9540000,0,0,15173400,2.58
25/07/2025,3900,174250000,42.3(-14.02 %),3900,174250000,0,0,15169700,2.59
28/07/2025,0,0,43(-0.46 %),0,0,0,0,15169700,2.59
29/07/2025,500,21000000,39.9(-7.21 %),500,21000000,0,0,15169200,2.6
30/07/2025,0,0,39(-5.80 %),0,0,0,0,15169200,2.6
31/07/2025,0,0,43(11.40 %),0,0,0,0,15169200,2.6
01/08/2025,0,0,39(-2.99 %),0,0,0,0,15169200,2.6
04/08/2025,0,0,42(1.20 %),0,0,0,0,15169200,2.6
05/08/2025,0,0,40.1(-0.74 %),0,0,0,0,15169200,2.6
06/08/2025,0,0,40.2(-2.19 %),0,0,0,0,15169200,2.6
07/08/2025,0,0,41(1.99 %),0,0,0,0,15169200,2.6
08/08/2025,0,0,39.1(0.51 %),0,0,0,0,15169200,2.6
11/08/2025,0,0,42(7.42 %),0,0,0,0,15169200,2.6
12/08/2025,0,0,39.1(-3.46 %),0,0,0,0,15169200,2.6
13/08/2025,0,0,40.9(2.76 %),0,0,0,0,15169200,2.6
14/08/2025,0,0,39.5(-2.23 %),0,0,0,0,15169200,2.6
15/08/2025,0,0,39(-1.27 %),0,0,0,0,15169200,2.6
18/08/2025,0,0,39.1(0.26 %),0,0,0,0,15169200,2.6
19/08/2025,0,0,39.5(0.77 %),0,0,0,0,15169200,2.6
20/08/2025,0,0,39(0.52 %),0,0,0,0,15169200,2.6
21/08/2025,0,0,39.1(0.00 %),0,0,0,0,15169200,2.6
22/08/2025,0,0,39.1(0.00 %),0,0,0,0,15169200,2.6
25/08/2025,0,0,37(-5.37 %),0,0,0,0,15169200,2.6
