Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2022,24.4,33.9,0.5(1.50 %),24700,844060000,0,0,33.5,34.7,33.5
03/06/2022,23.9,33.2,-0.7(-2.06 %),4900,162080000,0,0,33.5,33.5,33.0
06/06/2022,24.4,33.9,0.7(2.11 %),3420,114238000,0,0,33.9,33.9,33.1
07/06/2022,24.11,33.5,-0.4(-1.18 %),10301,337643900,0,0,33.1,33.5,32.6
08/06/2022,24.33,33.8,0.3(0.90 %),4500,148330000,0,0,32.8,33.8,32.6
09/06/2022,23.61,32.8,-1(-2.96 %),4700,155580000,0,0,33.1,33.5,32.8
10/06/2022,23.75,33.0,0.2(0.61 %),3800,126930000,0,0,33.1,33.5,33.0
13/06/2022,23.39,32.5,-0.5(-1.52 %),7601,246362800,0,0,32.8,33.0,32.1
14/06/2022,23.18,32.2,-0.3(-0.92 %),3400,109580000,0,0,32.5,32.5,32.1
15/06/2022,23.18,32.2,0(0.00 %),12700,408250000,0,0,32.1,32.9,31.9
16/06/2022,23.61,32.8,0.6(1.86 %),200,6510000,0,0,32.3,32.8,32.3
17/06/2022,23.54,32.7,-0.1(-0.30 %),4600,145640000,0,0,31.4,32.7,31.4
20/06/2022,22.68,31.5,-1.2(-3.67 %),14320,452166000,0,0,31.6,32.0,31.5
21/06/2022,22.68,31.5,0(0.00 %),6200,196880000,0,0,32.4,32.4,31.5
22/06/2022,23.04,32.0,0.5(1.59 %),7300,231200000,0,0,31.5,32.0,31.5
23/06/2022,22.96,31.9,-0.1(-0.31 %),6700,211720000,0,0,31.9,31.9,31.5
24/06/2022,22.75,31.6,-0.3(-0.94 %),800,25350000,0,0,31.9,31.9,31.6
27/06/2022,22.96,31.9,0.3(0.95 %),2300,72770000,0,0,31.9,31.9,31.6
28/06/2022,23.04,32.0,0.1(0.31 %),2400,76100000,0,0,31.4,32.0,31.4
29/06/2022,22.82,31.7,-0.3(-0.94 %),5800,184670000,0,0,32.1,32.5,31.7
30/06/2022,23.39,32.5,0.8(2.52 %),1500,48500000,0,0,32.0,32.5,32.0
01/07/2022,23.32,32.4,-0.1(-0.31 %),500,16200000,0,0,32.4,32.4,32.4
04/07/2022,23.04,32.0,-0.4(-1.23 %),14600,467500000,0,0,32.0,32.3,32.0
05/07/2022,23.04,32.0,0(0.00 %),2800,89760000,0,0,32.2,32.2,32.0
06/07/2022,22.89,31.8,-0.2(-0.62 %),4500,142280000,0,0,31.6,31.8,31.5
07/07/2022,22.82,31.7,-0.1(-0.31 %),1900,60270000,0,0,31.8,31.8,31.7
08/07/2022,23.32,32.4,0.7(2.21 %),3400,107700000,0,0,31.7,32.4,31.6
11/07/2022,22.89,31.8,-0.6(-1.85 %),2410,76870000,0,0,31.8,32.4,31.8
12/07/2022,23.04,32.0,0.2(0.63 %),1300,41450000,0,0,31.8,32.0,31.8
13/07/2022,22.89,31.8,-0.2(-0.62 %),4826,153596400,0,0,32.0,32.0,31.8
14/07/2022,22.89,31.8,0(0.00 %),3900,124890000,0,0,32.2,32.3,31.8
15/07/2022,22.89,31.8,0(0.00 %),2800,89290000,0,0,32.1,32.1,31.8
18/07/2022,23.39,32.5,0.7(2.20 %),6700,215340000,0,0,31.8,32.5,31.7
19/07/2022,23.39,32.5,0(0.00 %),8760,283928000,0,0,32.1,32.5,32.1
20/07/2022,23.75,33.0,0.5(1.54 %),10300,336330000,0,0,32.5,33.0,32.5
21/07/2022,23.68,32.9,-0.1(-0.30 %),7700,252680000,0,0,33.0,33.4,32.7
22/07/2022,23.75,33.0,0.1(0.30 %),3200,105690000,0,0,33.0,33.2,33.0
25/07/2022,24.69,34.3,1.3(3.94 %),24840,837446300,0,0,33.0,34.4,33.0
26/07/2022,24.83,34.5,0.2(0.58 %),27100,924000000,0,0,33.0,34.5,33.0
27/07/2022,24.83,34.5,0(0.00 %),4940,168875000,0,0,33.1,34.5,33.0
28/07/2022,25.34,35.2,0.7(2.03 %),8600,300950000,0,0,34.4,35.2,34.4
29/07/2022,24.98,34.7,-0.5(-1.42 %),9700,334300000,0,0,33.7,34.7,33.3
01/08/2022,25.19,35.0,0.3(0.86 %),11300,394930000,0,0,34.8,35.0,34.5
02/08/2022,25.19,35.0,0(0.00 %),3900,136700000,0,0,35.0,35.3,35.0
03/08/2022,25.34,35.2,0.2(0.57 %),3300,115550000,0,0,35.0,35.2,35.0
04/08/2022,25.48,35.4,0.2(0.57 %),2570,90388000,0,0,35.2,35.4,35.2
05/08/2022,26.13,36.3,0.9(2.54 %),19000,681470000,0,0,35.4,36.3,35.4
08/08/2022,25.19,35.0,-1.3(-3.58 %),2080,72773300,0,0,36.3,36.3,34.5
09/08/2022,25.84,35.9,0.9(2.57 %),2100,74120000,0,0,35.5,35.9,35.0
10/08/2022,25.84,35.9,0(0.00 %),3700,132760000,0,0,36.0,36.0,35.8
11/08/2022,25.63,35.6,-0.3(-0.84 %),4835,172816600,0,0,36.0,36.0,35.1
12/08/2022,25.27,35.1,-0.5(-1.40 %),2100,73710000,0,0,35.6,35.6,35.0
15/08/2022,24.91,34.6,-0.5(-1.42 %),9910,344971000,0,0,35.1,35.1,34.6
16/08/2022,24.55,34.1,-0.5(-1.45 %),5300,182720000,0,0,34.7,34.7,34.1
17/08/2022,24.62,34.2,0.1(0.29 %),10000,342070000,0,0,34.5,34.5,34.1
18/08/2022,25.19,35.0,0.8(2.34 %),1730,60215000,0,0,34.8,35.0,34.7
19/08/2022,25.19,35.0,0(0.00 %),900,31100000,0,0,34.5,35.0,34.5
22/08/2022,24.55,34.1,-0.9(-2.57 %),8500,290560000,0,0,34.5,34.5,34.1
23/08/2022,25.19,35.0,0.9(2.64 %),15000,514380000,0,0,34.1,35.0,34.0
24/08/2022,25.19,35.0,0(0.00 %),3900,136550000,0,0,35.0,35.1,35.0
25/08/2022,26.92,37.4,2.4(6.86 %),8600,323540000,0,0,35.0,38.5,35.0
26/08/2022,26.49,36.8,-0.6(-1.60 %),7300,266020000,0,0,35.6,36.8,35.6
29/08/2022,26.27,36.5,-0.3(-0.82 %),5208,185111600,0,0,35.5,36.6,35.5
30/08/2022,26.13,36.3,-0.2(-0.55 %),4000,140760000,0,0,35.5,36.3,35.0
31/08/2022,25.91,36.0,-0.3(-0.83 %),16200,562830000,0,0,35.0,36.0,34.5
05/09/2022,25.48,35.4,-0.6(-1.67 %),16800,577290000,0,0,35.5,35.5,33.7
06/09/2022,25.41,35.3,-0.1(-0.28 %),11200,394520000,0,0,35.0,36.5,34.4
07/09/2022,25.84,35.9,0.6(1.70 %),1400,49850000,0,0,34.5,35.9,34.5
08/09/2022,25.05,34.8,-1.1(-3.06 %),8400,292120000,0,0,34.6,34.9,34.5
09/09/2022,25.84,35.9,1.1(3.16 %),15000,535570000,0,0,35.0,35.9,34.9
12/09/2022,25.19,35.0,-0.9(-2.51 %),2610,91912000,0,0,35.1,35.9,35.0
13/09/2022,25.48,35.4,0.4(1.14 %),15300,529070000,0,0,35.0,35.5,34.0
14/09/2022,25.41,35.3,-0.1(-0.28 %),23000,780360000,0,0,34.8,35.4,33.0
15/09/2022,25.41,35.3,0(0.00 %),4251,147973400,0,0,35.5,35.5,34.6
16/09/2022,24.83,34.5,-0.8(-2.27 %),2500,86680000,0,0,34.0,34.8,34.0
19/09/2022,24.47,34.0,-0.5(-1.45 %),10951,371944000,0,0,34.0,34.1,33.6
20/09/2022,25.19,35.0,1(2.94 %),7400,254430000,0,0,34.0,35.0,34.0
21/09/2022,25.19,35.0,0(0.00 %),2420,84560000,0,0,34.0,35.1,34.0
22/09/2022,24.83,34.5,-0.5(-1.43 %),3100,108430000,0,0,34.9,35.0,34.5
23/09/2022,25.05,34.8,0.3(0.87 %),2000,69800000,0,0,35.0,35.0,34.8
26/09/2022,24.47,34.0,-0.8(-2.30 %),16600,566320000,0,0,34.8,34.8,34.0
27/09/2022,25.05,34.8,0.8(2.35 %),28982,984147400,0,0,35.0,35.0,33.8
28/09/2022,23.9,33.2,-1.6(-4.60 %),40500,1370730000,0,0,34.0,34.0,33.1
29/09/2022,24.33,33.8,0.6(1.81 %),6600,219870000,0,0,34.9,34.9,33.2
30/09/2022,24.4,33.9,0.1(0.30 %),1700,55930000,0,0,33.5,33.9,32.2
03/10/2022,24.4,33.9,0(0.00 %),700,23240000,0,0,33.5,33.9,33.0
04/10/2022,24.11,33.5,-0.4(-1.18 %),7800,254220000,0,0,31.4,33.5,31.4
05/10/2022,23.75,33.0,-0.5(-1.49 %),3300,109730000,0,0,33.4,33.4,33.0
06/10/2022,23.39,32.5,-0.5(-1.52 %),2600,84420000,0,0,32.2,32.6,32.2
07/10/2022,22.89,31.8,-0.7(-2.15 %),10900,345790000,0,0,32.0,32.0,30.0
10/10/2022,22.89,31.8,0(0.00 %),600,19080000,0,0,31.8,31.8,31.8
11/10/2022,22.32,31.0,-0.8(-2.52 %),2000,62440000,0,0,30.7,31.7,30.7
12/10/2022,22.89,31.8,0.8(2.58 %),4800,148020000,0,0,30.4,31.8,30.2
13/10/2022,23.18,32.2,0.4(1.26 %),2300,73600000,0,0,31.8,32.2,31.8
14/10/2022,23.04,32.0,-0.2(-0.62 %),8900,276030000,0,0,31.2,32.0,31.0
17/10/2022,22.68,31.5,-0.5(-1.56 %),1300,40650000,0,0,31.5,31.5,31.0
18/10/2022,23.04,32.0,0.5(1.59 %),4600,146750000,0,0,31.9,32.0,31.8
19/10/2022,22.96,31.9,-0.1(-0.31 %),2100,65710000,0,0,31.5,31.9,31.0
20/10/2022,22.68,31.5,-0.4(-1.25 %),2000,61750000,0,0,30.6,31.5,30.6
21/10/2022,22.53,31.3,-0.2(-0.63 %),2101,64510600,0,0,30.6,31.3,30.6
24/10/2022,22.82,31.7,0.4(1.28 %),5000,158200000,0,0,31.3,32.0,30.6
25/10/2022,22.46,31.2,-0.5(-1.58 %),2605,79070000,0,0,30.1,31.3,30.0
26/10/2022,21.81,30.3,-0.9(-2.88 %),1515,46300000,0,0,31.0,31.0,30.3
27/10/2022,21.31,29.6,-0.7(-2.31 %),5500,165200000,0,0,31.3,31.3,29.6
28/10/2022,22.68,31.5,1.9(6.42 %),2600,80070000,0,0,30.0,31.5,30.0
31/10/2022,22.32,31.0,-0.5(-1.59 %),1300,39770000,0,0,30.1,31.0,30.1
01/11/2022,22.96,31.9,0.9(2.90 %),2700,83790000,0,0,31.0,31.9,31.0
02/11/2022,22.24,30.9,-1(-3.13 %),2700,83520000,0,0,31.0,31.0,30.7
03/11/2022,22.32,31.0,0.1(0.32 %),200,6200000,0,0,31.0,31.0,31.0
04/11/2022,22.03,30.6,-0.4(-1.29 %),1000,31600000,0,0,32.2,32.2,30.5
07/11/2022,22.32,31.0,0.4(1.31 %),2200,66920000,0,0,30.3,31.0,30.2
08/11/2022,22.1,30.7,-0.3(-0.97 %),6700,201050000,0,0,29.6,30.7,29.6
09/11/2022,21.6,30.0,-0.7(-2.28 %),3330,100148000,0,0,30.7,30.7,29.8
10/11/2022,21.6,30.0,0(0.00 %),1300,38470000,0,0,28.6,30.6,28.6
11/11/2022,21.6,30.0,0(0.00 %),3500,103000000,0,0,27.5,30.0,27.5
14/11/2022,21.6,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/11/2022,20.66,28.7,-1.3(-4.33 %),2100,58790000,0,0,27.7,28.9,27.5
16/11/2022,20.44,28.4,-0.3(-1.05 %),5810,161960000,0,0,27.0,28.4,27.0
17/11/2022,19.8,27.5,-0.9(-3.17 %),2810,80246200,0,0,28.9,30.5,27.5
18/11/2022,21.16,29.4,1.9(6.91 %),1200,34680000,0,0,28.7,29.4,28.5
21/11/2022,21.88,30.4,1(3.40 %),5500,157770000,0,0,30.8,30.8,28.5
22/11/2022,21.96,30.5,0.1(0.33 %),2102,60985100,0,0,29.0,30.5,28.9
23/11/2022,21.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/11/2022,20.66,28.7,-1.8(-5.90 %),900,25400000,0,0,28.0,28.7,28.0
25/11/2022,21.88,30.4,1.7(5.92 %),100,3040000,0,0,30.4,30.4,30.4
28/11/2022,21.24,29.5,-0.9(-2.96 %),2402,73250800,0,0,30.9,31.0,28.8
29/11/2022,21.81,30.3,0.8(2.71 %),4200,124400000,0,0,29.6,30.9,29.0
30/11/2022,21.81,30.3,0(0.00 %),600,17900000,0,0,29.3,30.3,29.3
01/12/2022,22.24,30.9,0.6(1.98 %),1100,33990000,0,0,30.9,30.9,30.9
02/12/2022,21.6,30.0,-0.9(-2.91 %),1300,39000000,0,0,30.0,30.0,30.0
05/12/2022,23.04,32.0,2(6.67 %),4300,132510000,0,0,29.1,32.0,29.1
06/12/2022,21.6,30.0,-2(-6.25 %),4700,137380000,0,0,29.0,30.0,29.0
07/12/2022,21.24,29.5,-0.5(-1.67 %),4500,130620000,0,0,28.6,29.5,28.6
08/12/2022,21.02,29.2,-0.3(-1.02 %),7600,221610000,0,0,30.0,30.0,29.0
09/12/2022,21.52,29.9,0.7(2.40 %),4900,142320000,0,0,29.2,29.9,29.0
12/12/2022,22.17,30.8,0.9(3.01 %),2500,74970000,0,0,29.3,30.8,29.3
13/12/2022,22.17,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/12/2022,22.6,31.4,0.6(1.95 %),700,21850000,0,0,30.0,31.5,30.0
15/12/2022,21.56,28.8,-1.4(-4.64 %),2300,66350000,0,0,28.8,29.9,28.8
16/12/2022,22.76,30.4,1.6(5.56 %),400,11780000,0,0,29.0,30.9,27.5
19/12/2022,22.46,30.0,-0.4(-1.32 %),800,23110000,0,0,28.2,30.3,28.2
20/12/2022,22.46,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2022,21.86,29.2,-0.8(-2.67 %),700,20220000,0,0,29.5,29.5,28.7
22/12/2022,21.11,28.2,-1(-3.42 %),2900,82530000,0,0,29.1,29.2,28.2
23/12/2022,21.86,29.2,1(3.55 %),500,14680000,0,0,30.0,30.0,29.2
26/12/2022,21.11,28.2,-1(-3.42 %),600,16970000,0,0,28.4,28.4,28.2
27/12/2022,22.38,29.9,1.7(6.03 %),100,2990000,0,0,29.9,29.9,29.9
28/12/2022,21.71,29.0,-0.9(-3.01 %),1000,29000000,0,0,29.0,29.0,29.0
29/12/2022,21.48,28.7,-0.3(-1.03 %),3400,97350000,0,0,28.6,29.0,28.6
30/12/2022,21.86,29.2,0.5(1.74 %),3100,88720000,0,0,28.6,29.2,28.6
03/01/2023,21.71,29.0,-0.2(-0.68 %),13400,386900000,0,0,28.6,29.6,28.4
04/01/2023,21.19,28.3,-0.7(-2.41 %),4700,132500000,0,0,28.5,29.0,28.1
05/01/2023,21.93,29.3,1(3.53 %),200,6010000,0,0,30.8,30.8,29.3
06/01/2023,21.11,28.2,-1.1(-3.75 %),3000,85100000,0,0,29.0,29.0,28.2
09/01/2023,21.26,28.4,0.2(0.71 %),3200,90780000,0,0,28.3,28.9,28.3
10/01/2023,21.86,29.2,0.8(2.82 %),400,11640000,0,0,28.5,29.4,28.5
11/01/2023,21.86,29.2,0(0.00 %),200,5840000,0,0,29.2,29.2,29.2
12/01/2023,21.86,29.2,0(0.00 %),5100,145390000,0,0,28.3,29.2,28.2
13/01/2023,21.56,28.8,-0.4(-1.37 %),3900,110970000,0,0,28.3,29.4,28.2
16/01/2023,21.63,28.9,0.1(0.35 %),3200,90810000,0,0,29.0,29.0,28.2
17/01/2023,21.33,28.5,-0.4(-1.38 %),4000,114130000,0,0,28.5,29.0,28.5
18/01/2023,21.63,28.9,0.4(1.40 %),800,22930000,0,0,28.9,28.9,28.5
19/01/2023,22.01,29.4,0.5(1.73 %),500,14500000,0,0,28.9,29.4,28.9
27/01/2023,22.46,30.0,0.6(2.04 %),5300,155920000,0,0,28.9,30.2,28.9
30/01/2023,21.71,29.0,-1(-3.33 %),4100,121350000,0,0,30.0,30.0,29.0
31/01/2023,21.78,29.1,0.1(0.34 %),600,17490000,0,0,29.2,29.3,29.1
01/02/2023,22.01,29.4,0.3(1.03 %),206,6056400,0,0,29.4,29.4,29.4
02/02/2023,22.01,29.4,0(0.00 %),100,2940000,0,0,29.4,29.4,29.4
03/02/2023,22.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/02/2023,22.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/02/2023,21.78,29.1,-0.3(-1.02 %),2300,66540000,0,0,29.0,29.5,28.8
08/02/2023,21.71,29.0,-0.1(-0.34 %),800,23200000,0,0,29.0,29.0,29.0
09/02/2023,21.71,29.0,0(0.00 %),200,5810000,0,0,29.1,29.1,29.0
10/02/2023,21.41,28.6,-0.4(-1.38 %),1500,42970000,0,0,29.0,29.0,28.5
13/02/2023,21.41,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/02/2023,21.63,28.9,0.3(1.05 %),600,17140000,0,0,28.5,28.9,28.5
15/02/2023,21.11,28.2,-0.7(-2.42 %),3900,110770000,0,0,28.9,28.9,28.2
16/02/2023,21.19,28.3,0.1(0.35 %),2300,65080000,0,0,28.3,28.3,28.2
17/02/2023,21.19,28.3,0(0.00 %),200,5680000,0,0,28.5,28.5,28.3
20/02/2023,21.19,28.3,0(0.00 %),11600,329190000,0,0,28.8,28.8,28.2
21/02/2023,20.66,27.6,-0.7(-2.47 %),7500,209520000,0,0,28.6,28.6,27.6
22/02/2023,21.41,28.6,1(3.62 %),10500,294860000,0,0,28.0,28.6,27.7
23/02/2023,21.11,28.2,-0.4(-1.40 %),2500,70560000,0,0,28.3,28.3,28.1
24/02/2023,21.04,28.1,-0.1(-0.35 %),1000,28100000,0,0,28.1,28.1,28.1
27/02/2023,20.81,27.8,-0.3(-1.07 %),11700,328280000,0,0,28.2,28.2,27.8
28/02/2023,20.89,27.9,0.1(0.36 %),400,11300000,0,0,29.3,29.3,27.9
01/03/2023,20.96,28.0,0.1(0.36 %),1900,53160000,0,0,27.9,28.0,27.9
02/03/2023,20.96,28.0,0(0.00 %),600,16790000,0,0,28.0,28.0,27.9
03/03/2023,20.89,27.9,-0.1(-0.36 %),1500,41920000,0,0,28.0,28.0,27.9
06/03/2023,20.81,27.8,-0.1(-0.36 %),3500,98150000,0,0,28.6,28.7,27.7
07/03/2023,20.96,28.0,0.2(0.72 %),2000,55950000,0,0,28.1,28.1,27.9
08/03/2023,21.26,28.4,0.4(1.43 %),100,2840000,0,0,28.4,28.4,28.4
09/03/2023,20.96,28.0,-0.4(-1.41 %),1200,33600000,0,0,28.0,28.0,28.0
10/03/2023,21.19,28.3,0.3(1.07 %),100,2830000,0,0,28.3,28.3,28.3
13/03/2023,20.89,27.9,-0.4(-1.41 %),300,8390000,0,0,28.0,28.0,27.9
14/03/2023,20.81,27.8,-0.1(-0.36 %),1000,27830000,0,0,27.9,27.9,27.8
15/03/2023,21.63,28.9,1.1(3.96 %),13000,365360000,0,0,27.9,28.9,27.8
16/03/2023,21.04,28.1,-0.8(-2.77 %),1200,33670000,0,0,28.1,28.1,28.0
17/03/2023,21.11,28.2,0.1(0.36 %),700,19740000,0,0,28.2,28.2,28.2
20/03/2023,21.26,28.4,0.2(0.71 %),9100,256940000,0,0,28.5,28.5,28.0
21/03/2023,20.96,28.0,-0.4(-1.41 %),700,19660000,0,0,28.1,28.1,28.0
22/03/2023,21.11,28.2,0.2(0.71 %),1300,36550000,0,0,28.0,28.3,28.0
23/03/2023,21.26,28.4,0.2(0.71 %),3800,107110000,0,0,28.3,28.4,28.1
24/03/2023,21.41,28.6,0.2(0.70 %),6300,179040000,0,0,28.4,28.6,28.4
27/03/2023,21.56,28.8,0.2(0.70 %),800,23040000,0,0,28.8,28.8,28.8
28/03/2023,21.41,28.6,-0.2(-0.69 %),2108,60432000,0,0,28.8,28.8,28.4
29/03/2023,21.33,28.5,-0.1(-0.35 %),6402,181594000,0,0,28.4,28.8,28.3
30/03/2023,21.26,28.4,-0.1(-0.35 %),5800,164680000,0,0,28.4,28.5,28.3
31/03/2023,21.26,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/04/2023,21.33,28.5,0.1(0.35 %),1200,33940000,0,0,28.2,28.7,28.1
04/04/2023,21.19,28.3,-0.2(-0.70 %),3100,87770000,0,0,28.5,28.5,28.3
05/04/2023,21.48,28.7,0.4(1.41 %),3900,110420000,0,0,28.2,28.7,28.2
06/04/2023,21.48,28.7,0(0.00 %),200,5680000,0,0,28.1,28.7,28.1
07/04/2023,21.41,28.6,-0.1(-0.35 %),1300,37060000,0,0,28.5,28.6,28.5
10/04/2023,21.63,28.9,0.3(1.05 %),4800,137580000,0,0,28.5,29.0,28.5
11/04/2023,21.33,28.5,-0.4(-1.38 %),3700,105190000,0,0,28.4,28.5,28.3
12/04/2023,22.23,29.7,1.2(4.21 %),1800,52370000,0,0,29.0,29.7,29.0
13/04/2023,22.08,29.5,-0.2(-0.67 %),300,8670000,0,0,28.6,29.5,28.6
14/04/2023,22.23,29.7,0.2(0.68 %),6400,188060000,0,0,29.6,29.7,29.1
17/04/2023,22.23,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/04/2023,22.23,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/04/2023,22.16,29.6,-0.1(-0.34 %),900,26620000,0,0,30.0,30.0,29.5
20/04/2023,22.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/04/2023,22.08,29.5,-0.1(-0.34 %),2900,85180000,0,0,29.5,29.5,29.0
24/04/2023,22.08,29.5,0(0.00 %),2100,61330000,0,0,29.6,29.6,28.8
25/04/2023,22.08,29.5,0(0.00 %),700,20650000,0,0,29.5,29.5,29.5
26/04/2023,22.08,29.5,0(0.00 %),620,18270000,0,0,29.5,29.5,29.5
27/04/2023,22.23,29.7,0.2(0.68 %),2000,59290000,0,0,29.1,29.7,29.1
28/04/2023,22.31,29.8,0.1(0.34 %),800,23890000,0,0,30.0,30.0,29.8
04/05/2023,22.23,29.7,-0.1(-0.34 %),700,20790000,0,0,29.8,29.8,29.6
05/05/2023,22.01,29.4,-0.3(-1.01 %),800,23440000,0,0,29.5,29.5,29.1
08/05/2023,22.08,29.5,0.1(0.34 %),10600,311350000,0,0,29.4,29.5,29.2
09/05/2023,22.16,29.6,0.1(0.34 %),8300,244580000,0,0,29.5,29.6,29.2
10/05/2023,22.23,29.7,0.1(0.34 %),8520,252012000,0,0,29.5,29.7,29.4
11/05/2023,22.16,29.6,-0.1(-0.34 %),2700,80260000,0,0,29.7,29.8,29.6
12/05/2023,22.38,29.9,0.3(1.01 %),8310,248415400,0,0,30.0,30.0,29.6
15/05/2023,22.61,30.2,0.3(1.00 %),14102,423419600,0,0,30.2,30.2,29.9
16/05/2023,22.87,28.2,0.3(1.08 %),5303,151837300,0,0,29.3,29.7,28.0
17/05/2023,22.95,28.3,0.1(0.35 %),900,25280000,0,0,29.0,29.0,27.5
18/05/2023,22.71,28.0,-0.3(-1.06 %),2100,58300000,0,0,27.7,28.1,27.7
19/05/2023,22.63,27.9,-0.1(-0.36 %),2100,57120000,0,0,27.9,27.9,27.0
22/05/2023,22.63,27.9,0(0.00 %),600,16800000,0,0,28.1,28.1,27.9
23/05/2023,22.54,27.8,-0.1(-0.36 %),11200,311250000,0,0,28.0,28.0,27.5
24/05/2023,22.22,27.4,-0.4(-1.44 %),1700,46550000,0,0,27.3,27.4,27.3
25/05/2023,22.54,27.8,0.4(1.46 %),500,13720000,0,0,27.4,27.8,27.3
26/05/2023,22.54,27.8,0(0.00 %),2000,55600000,0,0,27.8,27.8,27.8
29/05/2023,22.79,28.1,0.3(1.08 %),2900,81480000,0,0,28.0,28.2,28.0
30/05/2023,22.3,27.5,-0.6(-2.14 %),5313,146994800,0,0,28.1,28.2,27.5
31/05/2023,22.71,28.0,0.5(1.82 %),4340,119968000,0,0,28.1,28.1,27.6
01/06/2023,22.3,27.5,-0.5(-1.79 %),1100,30310000,0,0,27.6,27.6,27.5
02/06/2023,22.71,28.0,0.5(1.82 %),11500,319720000,0,0,27.8,28.0,27.8
05/06/2023,22.79,28.1,0.1(0.36 %),5600,156990000,0,0,27.6,28.1,27.6
06/06/2023,22.54,27.8,-0.3(-1.07 %),2309,63910400,0,0,27.5,28.0,27.5
07/06/2023,22.38,27.6,-0.2(-0.72 %),10213,282397500,0,0,28.0,28.0,27.6
08/06/2023,22.46,27.7,0.1(0.36 %),1700,46970000,0,0,27.6,27.7,27.6
09/06/2023,22.46,27.7,0(0.00 %),1601,44500300,0,0,28.0,28.0,27.7
12/06/2023,22.46,27.7,0(0.00 %),3600,99040000,0,0,27.5,27.7,27.4
13/06/2023,22.63,27.9,0.2(0.72 %),400,11100000,0,0,27.7,27.9,27.7
14/06/2023,22.54,27.8,-0.1(-0.36 %),1123,31223100,0,0,27.8,27.8,27.8
15/06/2023,22.54,27.8,0(0.00 %),5900,164030000,0,0,27.8,27.9,27.8
16/06/2023,22.63,27.9,0.1(0.36 %),900,25110000,0,0,27.9,27.9,27.9
19/06/2023,22.63,27.9,0(0.00 %),700,19530000,0,0,27.9,27.9,27.9
20/06/2023,22.46,27.7,-0.2(-0.72 %),1100,30570000,0,0,27.8,27.8,27.7
21/06/2023,22.3,27.5,-0.2(-0.72 %),11600,319320000,0,0,27.7,27.7,27.4
22/06/2023,22.46,27.7,0.2(0.73 %),4400,121140000,0,0,27.5,27.7,27.5
23/06/2023,22.54,27.8,0.1(0.36 %),6600,183200000,0,0,27.8,27.8,27.6
26/06/2023,22.54,27.8,0(0.00 %),1400,38750000,0,0,27.8,27.8,27.6
27/06/2023,22.54,27.8,0(0.00 %),1908,52951100,0,0,27.6,27.9,27.6
28/06/2023,22.46,27.7,-0.1(-0.36 %),500,13770000,0,0,27.6,27.7,27.4
29/06/2023,22.3,27.5,-0.2(-0.72 %),1600,43980000,0,0,27.7,27.7,27.4
30/06/2023,22.3,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/07/2023,22.14,27.3,-0.2(-0.73 %),2902,79785000,0,0,27.5,27.5,27.3
04/07/2023,22.14,27.3,0(0.00 %),1500,40780000,0,0,27.5,27.5,27.1
05/07/2023,22.38,27.6,0.3(1.10 %),5300,145970000,0,0,27.3,27.6,27.3
06/07/2023,22.3,27.5,-0.1(-0.36 %),1100,30250000,0,0,27.5,27.5,27.5
07/07/2023,22.3,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/07/2023,22.3,27.5,0(0.00 %),4700,129250000,0,0,27.5,27.5,27.5
11/07/2023,22.46,27.7,0.2(0.73 %),1400,38370000,0,0,27.4,27.7,27.3
12/07/2023,22.46,27.7,0(0.00 %),500,13700000,0,0,27.2,27.7,27.2
13/07/2023,22.46,27.7,0(0.00 %),200,5540000,0,0,27.7,27.7,27.7
14/07/2023,22.38,27.6,-0.1(-0.36 %),37526,1009994500,0,0,27.5,27.9,26.4
17/07/2023,22.3,27.5,-0.1(-0.36 %),9300,255570000,0,0,27.7,27.7,27.1
18/07/2023,22.3,27.5,0(0.00 %),3100,85250000,0,0,27.5,27.5,27.5
19/07/2023,22.06,27.2,-0.3(-1.09 %),17300,465670000,0,0,27.5,27.6,26.5
20/07/2023,22.06,27.2,0(0.00 %),3700,100970000,0,0,27.2,27.5,27.2
21/07/2023,21.98,27.1,-0.1(-0.37 %),5600,151490000,0,0,27.0,27.2,27.0
24/07/2023,21.65,26.7,-0.4(-1.48 %),10300,273130000,0,0,26.6,26.9,26.5
25/07/2023,21.9,27.0,0.3(1.12 %),2800,75670000,0,0,29.2,29.2,26.7
26/07/2023,21.81,26.9,-0.1(-0.37 %),7400,199060000,0,0,26.9,26.9,26.9
