Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2018,1.7,1.7,0.2(13.33 %),471410,765165000,0,0,1.5,1.7,1.4
05/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2018,1.8,1.8,0.2(12.50 %),187000,330510000,0,0,1.7,1.8,1.7
12/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/11/2018,1.8,1.8,0(0.00 %),95400,171720000,0,0,1.8,1.8,1.8
19/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2018,1.6,1.6,-0.2(-11.11 %),1200,1920000,0,0,1.6,1.6,1.6
26/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/11/2018,1.8,1.8,0.2(12.50 %),113900,203090000,0,0,1.6,1.8,1.6
03/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2018,1.8,1.8,0(0.00 %),20300,32500000,0,0,1.6,1.8,1.6
10/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2018,1.6,1.6,0(0.00 %),5600,8980000,0,0,1.8,1.8,1.6
17/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/12/2018,1.8,1.8,0.2(12.50 %),103100,176570000,0,0,1.6,1.8,1.5
24/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/12/2018,1.6,1.6,-0.1(-5.88 %),5000,8000000,0,0,1.6,1.6,1.6
02/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2019,1.6,1.6,0(0.00 %),18000,28800000,0,0,1.6,1.6,1.6
07/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2019,1.6,1.6,0(0.00 %),27700,43120000,0,0,1.6,1.6,1.5
21/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/01/2019,1.5,1.5,-0.1(-6.25 %),10000,15000000,0,0,1.5,1.5,1.5
28/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/02/2019,1.5,1.5,0(0.00 %),6500,9750000,0,0,1.5,1.5,1.5
18/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/02/2019,1.5,1.5,0(0.00 %),22100,33150000,0,0,1.5,1.5,1.5
25/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/03/2019,1.5,1.5,0(0.00 %),21900,32850000,0,0,1.5,1.5,1.5
04/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/03/2019,1.7,1.7,0.2(13.33 %),136500,230860000,0,0,1.6,1.7,1.6
11/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/03/2019,1.9,1.9,0.2(11.76 %),20600,39120000,0,0,1.9,1.9,1.7
18/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/03/2019,1.7,1.7,-0.2(-10.53 %),700,1190000,3389810,6081297000,1.7,1.9,1.7
25/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/03/2019,1.9,1.9,0.2(11.76 %),1400,2580000,0,0,1.5,1.9,1.5
01/04/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/04/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/04/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/04/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/04/2019,1.6,1.6,-0.2(-11.11 %),38000,60800000,0,0,1.6,1.6,1.6
08/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2019,1.7,1.7,0.1(6.25 %),300,480000,0,0,1.4,1.7,1.4
16/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2019,1.7,1.7,0.1(6.25 %),28500,48050000,0,0,1.6,1.7,1.6
22/04/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/04/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/04/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/04/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/04/2019,1.5,1.5,-0.2(-11.76 %),1000,1500000,0,0,1.5,1.5,1.5
02/05/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/05/2019,1.7,1.7,0.2(13.33 %),48399,80078700,0,0,1.3,1.7,1.3
06/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/05/2019,1.9,1.9,0.2(11.76 %),25200,46960000,0,0,1.7,1.9,1.7
27/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2019,2.0,2.0,0.1(5.26 %),43200,86420000,0,0,2.0,2.1,1.7
03/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2019,2.2,2.2,0.2(10.00 %),5000,11000000,0,0,2.2,2.2,2.2
10/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2019,2.0,2.0,-0.2(-9.09 %),37110,89225000,0,0,2.5,2.5,2.0
17/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/06/2019,2.1,2.1,-0.3(-12.50 %),39500,82950000,0,0,2.1,2.1,2.1
24/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2019,2.3,2.3,0.2(9.52 %),28000,64400000,0,0,2.3,2.3,2.3
01/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/07/2019,2.0,2.0,-0.3(-13.04 %),30000,60000000,0,0,2.0,2.0,2.0
08/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2019,1.7,1.7,-0.3(-15.00 %),32550,56095000,0,0,1.8,1.8,1.7
15/07/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/07/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/07/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/07/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/07/2019,1.5,1.5,-0.2(-11.76 %),2800,4380000,0,0,1.5,1.6,1.5
22/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/07/2019,1.5,1.5,-0.1(-6.25 %),3000,4500000,0,0,1.5,1.5,1.5
29/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/08/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/08/2019,1.6,1.6,0.1(6.67 %),1500,2400000,0,0,1.6,1.6,1.6
05/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2019,1.7,1.7,0.1(6.25 %),53000,90040000,0,0,1.7,1.8,1.6
12/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2019,1.9,1.9,0.2(11.76 %),100,190000,29900,44850000,1.9,1.9,1.5
19/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/08/2019,1.8,1.8,-0.1(-5.26 %),42800,79480000,0,0,1.9,1.9,1.8
26/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2019,1.8,1.8,-0.1(-5.26 %),32200,59910000,0,0,2.0,2.0,1.7
03/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/09/2019,1.9,1.9,0(0.00 %),2600,4940000,0,0,1.9,1.9,1.9
09/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/09/2019,1.9,1.9,0(0.00 %),45750,84910000,0,0,1.8,1.9,1.7
16/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/09/2019,1.9,1.9,0(0.00 %),15000,29500000,0,0,1.9,2.0,1.9
23/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/09/2019,1.9,1.9,-0.1(-5.00 %),2400,4560000,0,0,1.9,1.9,1.9
30/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/10/2019,1.9,1.9,0(0.00 %),50000,95000000,0,0,1.9,1.9,1.9
14/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/10/2019,1.8,1.8,-0.1(-5.26 %),8600,15480000,0,0,1.8,1.8,1.8
28/10/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/10/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/10/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/10/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/11/2019,1.6,1.6,-0.2(-11.11 %),21500,34400000,0,0,1.6,1.6,1.6
04/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2019,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
11/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/11/2019,1.7,1.7,0(0.00 %),35000,62500000,0,0,1.8,1.8,1.7
18/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2019,1.7,1.7,-0.1(-5.56 %),7000,11900000,0,0,1.7,1.7,1.7
25/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/11/2019,1.9,1.9,0.2(11.76 %),85726,162869000,0,0,1.9,1.9,1.9
02/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/12/2019,2.0,2.0,0.1(5.26 %),46000,92000000,0,0,2.0,2.0,2.0
16/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2019,2.0,2.0,0(0.00 %),103000,216000000,0,0,2.1,2.1,2.0
23/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/12/2019,2.0,2.0,-0.1(-4.76 %),22300,47730000,0,0,2.2,2.3,2.0
30/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/01/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/01/2020,1.9,1.9,-0.2(-9.52 %),18000,36160000,0,0,2.4,2.4,1.9
06/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/01/2020,1.9,1.9,-0.1(-5.00 %),65300,129600000,0,0,2.0,2.0,1.9
13/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/01/2020,2.0,2.0,0(0.00 %),65800,133800000,0,0,2.2,2.2,2.0
20/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/01/2020,1.9,1.9,-0.1(-5.00 %),25900,49230000,0,0,2.1,2.1,1.9
03/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/02/2020,1.8,1.8,-0.1(-5.26 %),11300,20340000,0,0,1.8,1.8,1.8
10/02/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/02/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
