Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2019,38600,498000000,12.9(0.78 %),42600,549540000,4000,51540000,38231581,24.24
16/01/2019,59000,770080000,13.1(1.55 %),63000,822000000,4000,51920000,38172581,24.28
17/01/2019,0,0,13(-0.76 %),0,0,0,0,38172581,24.28
18/01/2019,80000,1044000000,13(0.00 %),80000,1044000000,0,0,38092581,24.33
21/01/2019,0,0,13.2(1.54 %),0,0,0,0,38092581,0.0
22/01/2019,40000,524000000,13.1(-0.76 %),40000,524000000,0,0,38052581,24.36
23/01/2019,113500,1486850000,13.1(0.00 %),113500,1486850000,0,0,37939081,24.43
24/01/2019,2100,27510000,13.2(0.76 %),2100,27510000,0,0,37936981,0.0
25/01/2019,0,0,13.1(-0.76 %),0,0,0,0,37936981,24.43
28/01/2019,0,0,13.1(0.00 %),0,0,0,0,37936981,0.0
29/01/2019,0,0,13(-0.76 %),0,0,0,0,37936981,24.43
30/01/2019,0,0,13(0.00 %),0,0,0,0,37936981,0.0
31/01/2019,0,0,12.8(-1.54 %),0,0,0,0,37936981,24.43
01/02/2019,0,0,12.8(0.00 %),0,0,0,0,37908981,24.45
11/02/2019,0,0,13.1(2.34 %),0,0,0,0,37908981,24.45
12/02/2019,8000,106400000,13.3(1.53 %),8000,106400000,0,0,37900981,24.45
13/02/2019,0,0,13.3(0.00 %),0,0,0,0,37900981,24.45
14/02/2019,-10000,-135270000,13.5(1.50 %),0,0,10000,135270000,37910981,24.45
15/02/2019,0,0,13.4(-0.74 %),0,0,0,0,37910981,24.45
18/02/2019,0,0,13.7(2.24 %),0,0,0,0,37910981,24.45
19/02/2019,-300,-4110000,13.4(-2.19 %),0,0,300,4110000,37911281,24.45
20/02/2019,1000,13400000,13.4(0.00 %),1000,13400000,0,0,37910281,24.45
21/02/2019,0,0,13.3(-0.75 %),0,0,0,0,37910281,24.45
22/02/2019,-92000,-1225630000,13.3(0.00 %),18000,239400000,110000,1465030000,38002281,0.0
25/02/2019,-137000,-1822100000,13.4(0.75 %),0,0,137000,1822100000,38139281,24.3
26/02/2019,-10000,-133000000,13.2(-1.49 %),0,0,10000,133000000,38149281,24.29
27/02/2019,-200,-2680000,13.5(2.27 %),0,0,200,2680000,38149481,24.29
28/02/2019,0,0,13.2(-2.22 %),0,0,0,0,38149481,24.29
01/03/2019,0,0,13.5(2.27 %),0,0,0,0,38149281,24.29
04/03/2019,300,4290000,14.3(5.93 %),300,4290000,0,0,38148981,24.29
05/03/2019,4200,59640000,14(-2.10 %),4200,59640000,0,0,38144781,0.0
06/03/2019,0,0,13.9(-0.71 %),0,0,0,0,38144781,24.3
07/03/2019,331500,4657500000,13.8(-0.72 %),331500,4657500000,0,0,37813281,0.21
08/03/2019,0,0,13.5(-2.17 %),0,0,0,0,37813281,0.0
11/03/2019,0,0,13.6(0.74 %),0,0,0,0,37813281,0.0
12/03/2019,0,0,13.5(-0.74 %),0,0,0,0,37813281,24.51
13/03/2019,-46000,-623210000,13.5(0.00 %),0,0,46000,623210000,37859281,24.48
14/03/2019,-20000,-270100000,13.5(0.00 %),0,0,20000,270100000,37879281,24.47
15/03/2019,-24500,-329000000,13.4(-0.74 %),0,0,24500,329000000,37903781,0.0
18/03/2019,257300,3344910000,13(-2.99 %),270000,3510000000,12700,165090000,37646481,24.62
19/03/2019,-20000,-258610000,12.9(-0.77 %),0,0,20000,258610000,37666481,24.61
20/03/2019,0,0,12.9(0.00 %),0,0,0,0,37666481,0.0
21/03/2019,0,0,12.6(-2.33 %),0,0,0,0,37666481,24.61
22/03/2019,0,0,12.6(0.00 %),0,0,0,0,37666481,24.61
25/03/2019,-200,-2480000,12.2(-3.17 %),0,0,200,2480000,37666681,0.0
26/03/2019,0,0,12.3(0.82 %),0,0,0,0,37666681,24.61
27/03/2019,0,0,12.4(0.81 %),0,0,0,0,37666681,24.61
28/03/2019,0,0,12.5(0.81 %),0,0,0,0,37666681,24.61
29/03/2019,0,0,12.4(-0.80 %),0,0,0,0,37666681,24.61
01/04/2019,0,0,12.4(0.00 %),0,0,0,0,37666881,24.6
02/04/2019,-310000,-3807220000,12.2(-1.61 %),0,0,310000,3807220000,37976881,24.4
03/04/2019,-61000,-734970000,12(-1.64 %),0,0,61000,734970000,38037881,24.36
04/04/2019,0,0,12.2(1.67 %),0,0,0,0,38037881,24.36
05/04/2019,0,0,12.4(1.64 %),0,0,0,0,38037881,24.36
08/04/2019,0,0,12.4(0.00 %),0,0,0,0,38037881,24.36
09/04/2019,-28500,-347140000,12.3(-0.81 %),0,0,28500,347140000,38066381,24.35
10/04/2019,0,0,12.1(-1.63 %),0,0,0,0,38066381,24.35
11/04/2019,0,0,11.9(-1.65 %),0,0,0,0,38066381,24.35
12/04/2019,0,0,12(0.84 %),0,0,0,0,38066381,24.35
16/04/2019,0,0,12(0.00 %),0,0,0,0,38066381,0.0
17/04/2019,0,0,11.8(-1.67 %),0,0,0,0,38066381,24.35
18/04/2019,0,0,11.6(-1.69 %),0,0,0,0,38066381,24.35
19/04/2019,0,0,11.6(0.00 %),0,0,0,0,38066381,24.35
22/04/2019,-4000,-46400000,11.6(0.00 %),0,0,4000,46400000,38070381,24.34
23/04/2019,0,0,11.7(0.86 %),0,0,0,0,38070381,24.34
24/04/2019,-200,-2400000,12(2.56 %),0,0,200,2400000,38070581,24.34
25/04/2019,0,0,11.8(-1.67 %),0,0,0,0,38070581,24.34
26/04/2019,0,0,12.1(2.54 %),0,0,0,0,38070581,24.34
02/05/2019,-300,-3630000,12(-0.83 %),0,0,300,3630000,38070581,0.0
03/05/2019,0,0,11.9(-0.83 %),0,0,0,0,38070581,24.34
06/05/2019,-7000,-82600000,11.8(-0.84 %),0,0,7000,82600000,38077581,24.34
07/05/2019,-4800,-57120000,11.8(0.00 %),0,0,4800,57120000,38082381,24.34
08/05/2019,100,1190000,11.8(0.00 %),100,1190000,0,0,38082281,24.34
09/05/2019,0,0,11.8(0.00 %),0,0,0,0,38082281,24.34
10/05/2019,0,0,11.7(-0.85 %),0,0,0,0,38082281,24.34
13/05/2019,8500,100300000,11.8(0.85 %),8500,100300000,0,0,38073781,24.34
14/05/2019,-300,-3540000,12(1.69 %),0,0,300,3540000,38074081,24.34
15/05/2019,0,0,12.1(0.83 %),0,0,0,0,38074081,24.34
16/05/2019,0,0,12.2(0.83 %),0,0,0,0,38074081,24.34
17/05/2019,-13500,-162000000,12(-1.64 %),0,0,13500,162000000,38087581,24.33
20/05/2019,0,0,11.9(-0.83 %),0,0,0,0,38087581,24.33
27/05/2019,0,0,11.9(0.00 %),0,0,0,0,38087581,24.33
28/05/2019,0,0,11.9(0.00 %),0,0,0,0,38087581,24.33
29/05/2019,0,0,11.8(-0.84 %),0,0,0,0,38087581,24.33
30/05/2019,0,0,11.8(0.00 %),0,0,0,0,38087581,24.33
31/05/2019,0,0,11.5(-2.54 %),0,0,0,0,38087581,24.33
03/06/2019,0,0,11.5(0.00 %),0,0,0,0,38280681,24.21
04/06/2019,-192800,-2217200000,11.4(-0.87 %),0,0,192800,2217200000,38280681,24.21
05/06/2019,0,0,11.3(-0.88 %),0,0,0,0,38280681,24.21
06/06/2019,0,0,11.1(-1.77 %),0,0,0,0,38280681,24.21
07/06/2019,0,0,11.4(2.70 %),0,0,0,0,38280681,24.21
10/06/2019,0,0,11.4(0.00 %),0,0,0,0,38280681,24.21
11/06/2019,0,0,11.4(0.00 %),0,0,0,0,38280681,24.21
12/06/2019,0,0,11.9(4.39 %),0,0,0,0,38280681,24.21
13/06/2019,150800,1794520000,11.9(0.00 %),150800,1794520000,0,0,38129881,24.31
14/06/2019,0,0,11.7(-1.68 %),0,0,0,0,38129881,24.31
17/06/2019,0,0,11.5(-1.71 %),0,0,0,0,38129881,24.31
18/06/2019,-20200,-231090000,11.5(0.00 %),0,0,20200,231090000,38150081,24.29
19/06/2019,-70000,-807655000,11.6(0.87 %),0,0,70000,807655000,38220081,24.25
20/06/2019,1000,11700000,11.6(0.00 %),1000,11700000,0,0,38219081,24.25
21/06/2019,-150000,-1708220000,11.5(-0.86 %),0,0,150000,1708220000,38369081,24.15
24/06/2019,-50000,-563200000,11.2(-2.61 %),10000,114000000,60000,677200000,38419081,24.12
25/06/2019,-74000,-833030000,11.3(0.89 %),11000,124300000,85000,957330000,38493081,24.07
26/06/2019,0,0,11.2(-0.88 %),0,0,0,0,38493081,24.07
27/06/2019,-20000,-221800000,11.2(0.00 %),0,0,20000,221800000,38513081,24.06
28/06/2019,0,0,11.2(0.00 %),0,0,0,0,38513081,0.0
01/07/2019,-30000,-337200000,11.3(0.89 %),0,0,30000,337200000,38493081,24.07
02/07/2019,-207000,-2339100000,11.3(0.00 %),100,1130000,207100,2340230000,38700081,23.94
03/07/2019,0,0,11.2(-0.88 %),0,0,0,0,38700081,23.94
04/07/2019,-60000,-612820000,10.3(1.98 %),0,0,60000,612820000,38760081,0.0
05/07/2019,0,0,10.1(-1.94 %),0,0,0,0,38760081,23.9
08/07/2019,0,0,10.1(0.00 %),0,0,0,0,38760081,23.9
09/07/2019,0,0,10.1(0.00 %),0,0,0,0,38760081,23.9
10/07/2019,-34800,-359990000,10.4(2.97 %),0,0,34800,359990000,38794881,23.87
11/07/2019,0,0,10.4(0.00 %),0,0,0,0,38794881,23.87
12/07/2019,0,0,10.7(2.88 %),0,0,0,0,38794881,23.87
15/07/2019,0,0,10.6(-0.93 %),0,0,0,0,38794881,23.87
16/07/2019,0,0,11(3.77 %),0,0,0,0,38794881,23.87
17/07/2019,-39000,-424000000,11(0.00 %),11000,121000000,50000,545000000,38833881,23.85
18/07/2019,-340400,-3758280000,11(0.00 %),1000,11000000,341400,3769280000,39174281,23.63
19/07/2019,-176700,-1930240000,10.9(-0.91 %),0,0,176700,1930240000,39350981,23.51
22/07/2019,-255000,-2725000000,10.9(0.00 %),0,0,255000,2725000000,39605981,23.35
23/07/2019,-740000,-7835630000,10.5(-3.67 %),0,0,740000,7835630000,40345981,22.87
24/07/2019,-108000,-1131500000,10.5(0.00 %),0,0,108000,1131500000,40453981,22.8
25/07/2019,-254000,-2643900000,10.5(0.00 %),3000,30900000,257000,2674800000,40707981,22.64
26/07/2019,-164100,-1709640000,10.5(0.00 %),0,0,164100,1709640000,40872081,22.53
29/07/2019,-190000,-1955000000,10.2(-2.86 %),0,0,190000,1955000000,41062081,22.41
30/07/2019,-4398800,-45276930000,10.2(0.00 %),0,0,4398800,45276930000,45460881,19.56
31/07/2019,-5000,-52000000,10.4(1.96 %),5000,52000000,10000,104000000,45465881,19.55
01/08/2019,9500,98800000,10.3(-0.96 %),9500,98800000,0,0,41107081,22.38
02/08/2019,13000,134700000,10.2(-0.97 %),13000,134700000,0,0,41094081,22.39
05/08/2019,0,0,10.2(0.00 %),0,0,0,0,41094081,22.39
06/08/2019,13800,141520000,10.1(-0.98 %),13800,141520000,0,0,41080281,22.39
07/08/2019,0,0,10.2(0.99 %),0,0,0,0,41080281,22.39
08/08/2019,5000,51500000,10.4(1.96 %),5000,51500000,0,0,41075281,22.4
09/08/2019,0,0,10.4(0.00 %),0,0,0,0,41075281,22.4
12/08/2019,-11500,-118450000,10.6(1.92 %),0,0,11500,118450000,41086781,22.39
13/08/2019,0,0,10.3(-2.83 %),0,0,0,0,41086781,2.84
14/08/2019,4000,41200000,10.3(0.00 %),4000,41200000,0,0,41082781,2.84
15/08/2019,-3000,-30600000,10.2(-0.97 %),0,0,3000,30600000,41085781,2.85
16/08/2019,0,0,10.4(1.96 %),0,0,0,0,41085781,22.39
19/08/2019,0,0,10.4(0.00 %),0,0,0,0,41085781,22.39
20/08/2019,0,0,10.3(-0.96 %),0,0,0,0,41085781,22.39
21/08/2019,-412600,-4209870000,10.3(0.00 %),0,0,412600,4209870000,41498381,54.79
22/08/2019,-110000,-1122000000,10.2(-0.97 %),0,0,110000,1122000000,41608381,54.72
23/08/2019,0,0,10.2(0.00 %),0,0,0,0,41608381,54.72
26/08/2019,-30000,-302700000,10.2(0.00 %),0,0,30000,302700000,41638381,54.7
27/08/2019,-27500,-277750000,10(-1.96 %),2500,25250000,30000,303000000,41665881,54.68
28/08/2019,-30000,-300000000,10.1(1.00 %),0,0,30000,300000000,41695881,14.52
29/08/2019,-20000,-201600000,10.1(0.00 %),0,0,20000,201600000,41715881,32.79
30/08/2019,0,0,10.1(0.00 %),0,0,0,0,41715881,32.79
03/09/2019,-165000,-1650680000,9.9(-1.98 %),0,0,165000,1650680000,79162197,18.24
04/09/2019,-533900,-5328400000,9.9(0.00 %),5000,50500000,538900,5378900000,79696097,18.03
05/09/2019,5000,50000000,10(1.01 %),5000,50000000,0,0,79691097,18.03
06/09/2019,0,0,10(0.00 %),0,0,0,0,79691097,18.03
09/09/2019,-9500,-94050000,10(0.00 %),0,0,9500,94050000,79700597,18.03
10/09/2019,-484800,-4799520000,10(0.00 %),0,0,484800,4799520000,80185397,17.84
11/09/2019,-95000,-945720000,10.1(1.00 %),0,0,95000,945720000,80280397,17.8
12/09/2019,4200,42840000,10.3(1.98 %),4200,42840000,0,0,80276197,17.81
13/09/2019,0,0,10.3(0.00 %),0,0,0,0,80276197,0.03
16/09/2019,-70000,-707700000,10.3(0.00 %),0,0,70000,707700000,80346197,17.78
17/09/2019,0,0,10.2(-0.97 %),0,0,0,0,80346197,17.78
18/09/2019,0,0,10.3(0.98 %),0,0,0,0,80346197,17.78
19/09/2019,-93000,-946190000,10.2(-0.97 %),0,0,93000,946190000,80439197,17.74
20/09/2019,-801400,-8100850000,10.1(-0.98 %),200,2000000,801600,8102850000,81240597,17.43
23/09/2019,0,0,10.1(0.00 %),0,0,0,0,81240597,17.43
24/09/2019,0,0,10.1(0.00 %),0,0,0,0,81240597,17.43
25/09/2019,0,0,10.1(0.00 %),0,0,0,0,81240597,17.43
26/09/2019,0,0,10.1(0.00 %),0,0,0,0,81240597,17.43
27/09/2019,0,0,10(-0.99 %),0,0,0,0,81240597,17.43
30/09/2019,-16700,-167000000,10(0.00 %),2000,20000000,18700,187000000,81257297,17.42
01/10/2019,0,0,10.1(1.00 %),0,0,0,0,81423597,17.36
02/10/2019,-162800,-1634780000,10.1(0.00 %),0,0,162800,1634780000,81586397,17.3
03/10/2019,-95700,-950450000,10.1(0.00 %),4300,42800000,100000,993250000,81682097,17.26
04/10/2019,0,0,10(-0.99 %),0,0,0,0,81682097,17.26
07/10/2019,-141000,-1395900000,9.9(-1.00 %),4000,39600000,145000,1435500000,81823097,17.2
08/10/2019,-284780,-2785362000,9.8(-1.01 %),20,198000,284800,2785560000,82107877,17.09
09/10/2019,0,0,9.9(1.02 %),0,0,0,0,82107877,17.09
10/10/2019,-100000,-969940000,9.8(-1.01 %),0,0,100000,969940000,82207877,17.05
11/10/2019,-9800,-95060000,9.7(-1.02 %),0,0,9800,95060000,82217677,17.05
14/10/2019,-130000,-1248000000,9.5(-2.06 %),0,0,130000,1248000000,82347677,17.0
15/10/2019,-84500,-802750000,9.5(0.00 %),0,0,84500,802750000,82432177,16.97
16/10/2019,-127800,-1220580000,9.7(2.11 %),0,0,127800,1220580000,82559977,16.92
17/10/2019,-99800,-955980000,9.6(-1.03 %),200,1920000,100000,957900000,82659777,16.88
18/10/2019,0,0,9.6(0.00 %),0,0,0,0,82659777,16.88
21/10/2019,-124000,-1178710000,9.5(-1.04 %),0,0,124000,1178710000,82783777,16.83
22/10/2019,0,0,9.6(1.05 %),0,0,0,0,82783777,16.83
23/10/2019,-120000,-1136080000,9.5(-1.04 %),0,0,120000,1136080000,82903777,16.78
24/10/2019,-110000,-1039780000,9.5(0.00 %),0,0,110000,1039780000,83013777,16.74
25/10/2019,-114000,-1071650000,9.3(-2.11 %),0,0,114000,1071650000,83127777,16.7
28/10/2019,0,0,9.5(2.15 %),0,0,0,0,83127777,16.7
29/10/2019,-125000,-1170890000,9.5(0.00 %),0,0,125000,1170890000,83252777,16.65
30/10/2019,-164300,-1535940000,9.4(-1.05 %),10200,95880000,174500,1631820000,83417077,16.58
31/10/2019,-162400,-1500830000,9.3(-1.06 %),11200,105280000,173600,1606110000,83579477,16.52
01/11/2019,148300,1394020000,9.5(2.15 %),304800,2865120000,156500,1471100000,83250077,16.65
04/11/2019,28700,270190000,9.4(-1.05 %),195200,1834880000,166500,1564690000,83221377,16.66
05/11/2019,-136500,-1261830000,9.3(-1.06 %),0,0,136500,1261830000,83357877,16.61
06/11/2019,-128000,-1177600000,9.2(-1.08 %),0,0,128000,1177600000,83485877,16.56
07/11/2019,-428400,-3988870000,9.5(3.26 %),313000,2919200000,741400,6908070000,83914277,16.39
08/11/2019,-139000,-1311500000,9.5(0.00 %),1000,9500000,140000,1321000000,84053277,16.34
11/11/2019,-129600,-1205490000,9.4(-1.05 %),500,4750000,130100,1210240000,84182877,16.29
12/11/2019,0,0,9.5(1.06 %),0,0,0,0,84182877,16.29
13/11/2019,0,0,9.4(-1.05 %),0,0,0,0,84182877,16.29
14/11/2019,0,0,9.3(-1.06 %),0,0,0,0,84182877,16.29
15/11/2019,0,0,9.3(0.00 %),0,0,0,0,84182877,16.29
18/11/2019,0,0,9.4(1.08 %),0,0,0,0,84182877,16.29
19/11/2019,0,0,9.3(-1.06 %),0,0,0,0,84182877,16.29
20/11/2019,-203200,-1889760000,9.3(0.00 %),0,0,203200,1889760000,84386077,16.21
21/11/2019,-360400,-3324720000,9.2(-1.08 %),0,0,360400,3324720000,84746477,16.07
22/11/2019,151800,1418540000,9.3(1.09 %),151800,1418540000,0,0,84594677,16.13
25/11/2019,0,0,9.2(-1.08 %),0,0,0,0,84594677,16.13
26/11/2019,9000,82800000,9.2(0.00 %),9000,82800000,0,0,84585677,16.13
27/11/2019,0,0,9.2(0.00 %),0,0,0,0,84585677,16.13
28/11/2019,31950,293940000,9.2(0.00 %),32000,294400000,50,460000,84553727,16.14
29/11/2019,0,0,9.3(1.09 %),0,0,0,0,84553727,16.14
02/12/2019,-700,-6370000,9(-3.23 %),0,0,700,6370000,84753477,16.07
03/12/2019,0,0,9(0.00 %),0,0,0,0,84753477,16.07
04/12/2019,0,0,8.9(-1.11 %),0,0,0,0,84753477,0.0
05/12/2019,-275300,-2432970000,8.8(-1.12 %),700,6160000,276000,2439130000,85028777,15.96
06/12/2019,-96000,-847300000,8.9(1.14 %),204000,1801600000,300000,2648900000,85124777,15.92
09/12/2019,10300,91670000,8.9(0.00 %),10300,91670000,0,0,85114477,15.93
10/12/2019,13000,115300000,8.8(-1.12 %),13000,115300000,0,0,85101477,15.93
11/12/2019,4000,34400000,8.8(0.00 %),4000,34400000,0,0,85097477,15.93
12/12/2019,0,0,8.8(0.00 %),0,0,0,0,85097477,15.93
13/12/2019,0,0,9.3(5.68 %),0,0,0,0,85097477,15.93
16/12/2019,0,0,9.2(-1.08 %),0,0,0,0,85097477,15.93
17/12/2019,0,0,9.2(0.00 %),0,0,0,0,85097477,15.93
18/12/2019,0,0,9(-2.17 %),0,0,0,0,85097477,15.93
19/12/2019,0,0,9.1(1.11 %),0,0,0,0,85097477,15.93
20/12/2019,0,0,9.2(1.10 %),0,0,0,0,85097477,15.93
23/12/2019,0,0,9.5(3.26 %),0,0,0,0,85097477,0.0
24/12/2019,0,0,9.5(0.00 %),0,0,0,0,85097477,15.93
25/12/2019,0,0,9.6(1.05 %),0,0,0,0,85097477,15.93
26/12/2019,0,0,9.6(0.00 %),0,0,0,0,85097477,15.93
27/12/2019,0,0,9.5(-1.04 %),0,0,0,0,85097477,15.93
30/12/2019,0,0,9.5(0.00 %),0,0,0,0,85097477,15.93
31/12/2019,0,0,9.4(-1.05 %),0,0,0,0,85097477,15.93
02/01/2020,0,0,9.4(0.00 %),0,0,0,0,85098227,15.93
03/01/2020,-47800,-440750000,9.2(-2.13 %),200,1880000,48000,442630000,85146027,15.91
06/01/2020,-112300,-1014740000,8.9(-3.26 %),500,4540000,112800,1019280000,85258327,15.87
07/01/2020,-59200,-527540000,8.9(0.00 %),100,900000,59300,528440000,85317527,15.85
08/01/2020,-33200,-292160000,8.7(-2.25 %),100,880000,33300,293040000,85350727,15.83
09/01/2020,-410300,-3604140000,8.9(2.30 %),100,880000,410400,3605020000,85761027,15.67
10/01/2020,-19700,-173350000,8.9(0.00 %),300,2650000,20000,176000000,85780727,15.67
13/01/2020,1800,15960000,8.7(-2.25 %),1800,15960000,0,0,85778927,15.67
14/01/2020,1000,8800000,8.9(2.30 %),1000,8800000,0,0,85777927,15.67
15/01/2020,0,0,9(1.12 %),0,0,0,0,85777927,15.67
16/01/2020,-11100,-98780000,8.8(-2.22 %),100,900000,11200,99680000,85777827,15.67
17/01/2020,0,0,8.8(0.00 %),0,0,0,0,85777827,15.67
20/01/2020,100,890000,8.9(1.14 %),100,890000,0,0,85777727,15.67
21/01/2020,0,0,9.1(2.25 %),0,0,0,0,85788927,15.66
22/01/2020,158000,1440300000,9.1(0.00 %),203100,1850710000,45100,410410000,85630927,15.72
30/01/2020,-19500,-173440000,8.7(-4.40 %),24000,213710000,43500,387150000,85650427,15.72
31/01/2020,42400,362570000,8.4(-3.45 %),45400,388670000,3000,26100000,85608027,15.73
03/02/2020,202200,1634370000,8.4(0.00 %),202200,1634370000,0,0,85561527,15.75
04/02/2020,-1500,-12210000,8.2(-2.38 %),204500,1677900000,206000,1690110000,85563027,15.75
05/02/2020,-88900,-738370000,8.4(2.44 %),5000,41000000,93900,779370000,85651927,15.72
06/02/2020,-297000,-2465100000,8.3(-1.19 %),4000,33200000,301000,2498300000,85948927,15.6
07/02/2020,0,0,8.5(2.41 %),0,0,0,0,85948927,15.6
10/02/2020,17500,148700000,8.6(1.18 %),17500,148700000,0,0,85931427,15.61
11/02/2020,0,0,8.4(-2.33 %),0,0,0,0,85931427,15.61
12/02/2020,-3200,-27520000,8.6(2.38 %),0,0,3200,27520000,85934627,15.61
13/02/2020,5600,47610000,8.5(-1.16 %),5600,47610000,0,0,85929027,15.61
14/02/2020,0,0,8.5(0.00 %),0,0,0,0,85929027,15.61
17/02/2020,-8500,-78050000,8.8(3.53 %),3500,31150000,12000,109200000,85937527,15.61
18/02/2020,1500,13200000,8.8(0.00 %),1500,13200000,0,0,85936027,15.61
19/02/2020,2000,17400000,8.8(0.00 %),2000,17400000,0,0,85934027,15.61
20/02/2020,-232700,-2026040000,8.7(-1.14 %),11500,98500000,244200,2124540000,86166727,15.52
21/02/2020,2000,17200000,8.5(-2.30 %),2000,17200000,0,0,86164727,0.0
24/02/2020,28300,232010000,7.9(-7.06 %),28300,232010000,0,0,86136427,0.0
25/02/2020,100,790000,8.2(3.80 %),100,790000,0,0,86136327,15.53
26/02/2020,1300,10270000,8.1(-1.22 %),1300,10270000,0,0,86135027,15.53
27/02/2020,18700,151470000,8.2(1.23 %),18800,152280000,100,810000,86116327,15.54
28/02/2020,800,6370000,8.1(-1.22 %),1000,7950000,200,1580000,86115527,15.54
02/03/2020,0,0,8.1(0.00 %),0,0,0,0,85959527,0.0
03/03/2020,-66000,-538700000,8.1(0.00 %),0,0,66000,538700000,86025527,15.57
04/03/2020,800,6400000,8.2(1.23 %),800,6400000,0,0,86024727,15.57
05/03/2020,304100,2517360000,8.4(2.44 %),304100,2517360000,0,0,85720627,15.69
06/03/2020,-1800,-14760000,8.3(-1.19 %),3000,24600000,4800,39360000,85722427,15.69
09/03/2020,-20100,-153830000,7.5(-9.64 %),10100,78750000,30200,232580000,85742527,15.68
10/03/2020,11300,82500000,7.5(0.00 %),11400,83220000,100,720000,85731227,15.69
11/03/2020,0,0,7.6(1.33 %),0,0,0,0,85701227,15.7
12/03/2020,-6500,-46790000,6.9(-9.21 %),0,0,6500,46790000,85731427,15.69
13/03/2020,-21200,-138940000,7(1.45 %),400,2620000,21600,141560000,85752627,15.68
16/03/2020,0,0,7(0.00 %),0,0,0,0,85752627,15.68
17/03/2020,-25600,-174080000,7(0.00 %),0,0,25600,174080000,85778227,15.67
18/03/2020,0,0,7(0.00 %),0,0,0,0,85778227,15.67
19/03/2020,-5100,-35680000,6.9(-1.43 %),5000,34000000,10100,69680000,85783327,15.67
20/03/2020,1000,6800000,6.9(0.00 %),1000,6800000,0,0,85782327,15.67
23/03/2020,-15600,-103820000,6.5(-5.80 %),3200,20260000,18800,124080000,85797927,15.66
24/03/2020,0,0,6.4(-1.54 %),0,0,0,0,85797927,15.66
25/03/2020,5000,32000000,6.6(3.12 %),5000,32000000,0,0,85792927,15.66
26/03/2020,5000,32000000,6.3(-4.55 %),5000,32000000,0,0,85787927,15.66
27/03/2020,600,3700000,6.2(-1.59 %),600,3700000,0,0,85787327,15.66
30/03/2020,-4800,-26860000,6(-3.23 %),200,1140000,5000,28000000,85792127,15.66
31/03/2020,-8000,-45600000,5.9(-1.67 %),0,0,8000,45600000,85800127,0.0
01/04/2020,-200,-1220000,6.1(3.39 %),0,0,200,1220000,85793727,15.66
03/04/2020,-4400,-26840000,6.2(1.64 %),0,0,4400,26840000,85798127,15.66
06/04/2020,12500,82800000,6.7(8.06 %),14500,95400000,2000,12600000,85785627,15.66
07/04/2020,0,0,6.7(0.00 %),0,0,0,0,85785627,15.66
08/04/2020,600,3910000,6.7(0.00 %),700,4550000,100,640000,85785027,15.66
09/04/2020,57400,378840000,6.6(-1.49 %),57400,378840000,0,0,85727627,15.69
10/04/2020,0,0,6.6(0.00 %),0,0,0,0,85727627,0.01
13/04/2020,38200,253600000,6.8(3.03 %),38200,253600000,0,0,85689427,15.7
14/04/2020,0,0,6.7(-1.47 %),0,0,0,0,85689427,15.7
15/04/2020,0,0,6.9(2.99 %),0,0,0,0,85689427,15.7
16/04/2020,-56600,-384880000,6.7(-2.90 %),100,680000,56700,385560000,85746027,15.68
17/04/2020,0,0,7.1(5.97 %),0,0,0,0,85746027,15.68
20/04/2020,0,0,7.1(0.00 %),0,0,0,0,85746027,15.68
21/04/2020,0,0,6.9(-2.82 %),0,0,0,0,85746027,15.68
22/04/2020,100,670000,6.9(0.00 %),100,670000,0,0,85745927,15.68
23/04/2020,0,0,6.8(-1.45 %),0,0,0,0,85745927,15.68
24/04/2020,100,680000,7(2.94 %),100,680000,0,0,85745827,15.68
27/04/2020,0,0,7(0.00 %),0,0,0,0,85759027,15.67
28/04/2020,3000,21000000,7(0.00 %),3000,21000000,0,0,85756027,15.68
29/04/2020,11000,75900000,6.8(-2.86 %),11000,75900000,0,0,85745027,15.68
04/05/2020,14000,93300000,6.7(-1.47 %),14000,93300000,0,0,85745027,15.68
05/05/2020,0,0,6.7(0.00 %),0,0,0,0,85745027,15.68
06/05/2020,0,0,6.8(1.49 %),0,0,0,0,85745027,15.68
07/05/2020,500,3500000,7(2.94 %),500,3500000,0,0,85744527,15.68
08/05/2020,200,1400000,7(0.00 %),200,1400000,0,0,85744327,15.68
11/05/2020,0,0,7.2(2.86 %),0,0,0,0,85744327,0.0
12/05/2020,0,0,7.1(-1.39 %),0,0,0,0,85744327,15.68
13/05/2020,500,3800000,7.7(8.45 %),500,3800000,0,0,85743827,15.68
14/05/2020,-14600,-110960000,7.5(-2.60 %),400,3040000,15000,114000000,85758427,15.68
15/05/2020,0,0,7.5(0.00 %),0,0,0,0,85758427,0.0
18/05/2020,0,0,7.5(0.00 %),0,0,0,0,85758427,15.68
19/05/2020,-25500,-191250000,7.6(1.33 %),2000,15000000,27500,206250000,85783927,15.67
20/05/2020,0,0,7.5(-1.32 %),0,0,0,0,85783927,15.67
21/05/2020,-10000,-76000000,7.7(2.67 %),0,0,10000,76000000,85793927,15.66
22/05/2020,-2400,-18240000,7.7(0.00 %),2600,19760000,5000,38000000,85796327,15.66
25/05/2020,0,0,7.6(-1.30 %),0,0,0,0,85796327,15.66
26/05/2020,0,0,7.7(1.32 %),0,0,0,0,85796327,15.66
