Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/09/2022,13.98,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2022,13.58,17.0,-0.5(-2.86 %),300,5100000,0,0,17.0,17.0,17.0
21/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2022,13.58,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
07/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2022,13.58,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
13/10/2022,13.58,17.0,0(0.00 %),600,10200000,0,0,17.0,17.0,17.0
14/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2022,13.58,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
18/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2022,13.58,17.0,0(0.00 %),1,17000,0,0,17.0,17.0,17.0
25/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2022,13.58,17.0,0(0.00 %),5,85000,0,0,17.0,17.0,17.0
28/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/11/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2022,13.5,16.9,-0.1(-0.59 %),600,10050000,0,0,16.0,16.9,16.0
09/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/11/2022,13.42,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
15/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2022,13.42,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
17/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/11/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/12/2022,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/01/2023,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/01/2023,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/01/2023,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/01/2023,13.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/01/2023,13.26,16.6,-0.2(-1.19 %),200,3320000,0,0,16.6,16.6,16.6
10/01/2023,13.26,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/01/2023,13.26,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/01/2023,13.26,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/01/2023,11.98,15.0,-1.6(-9.64 %),500,7500000,0,0,15.0,15.0,15.0
16/01/2023,11.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2023,11.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2023,11.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2023,11.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2023,11.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2023,11.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2023,11.98,15.0,0(0.00 %),1,16000,0,0,15.0,15.0,15.0
01/02/2023,10.54,13.2,-1.8(-12.00 %),3500,48200000,0,0,14.0,14.0,13.2
02/02/2023,10.78,13.5,-0.3(-2.17 %),3500,51800000,0,0,15.7,15.8,13.5
03/02/2023,10.46,13.1,-1.7(-11.49 %),4700,62090000,0,0,13.5,13.5,13.1
06/02/2023,11.82,14.8,1.6(12.12 %),5500,81320000,0,0,14.9,15.1,14.5
07/02/2023,11.82,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
08/02/2023,11.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/02/2023,10.78,13.5,-1.3(-8.78 %),4000,54000000,0,0,13.5,13.5,13.5
10/02/2023,10.94,13.7,0.2(1.48 %),1600,23360000,0,0,15.5,15.5,13.7
13/02/2023,11.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/02/2023,11.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/02/2023,11.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/02/2023,12.7,15.9,1.3(8.90 %),300,4770000,0,0,15.9,15.9,15.9
17/02/2023,12.7,15.9,0(0.00 %),400,5440000,0,0,13.6,13.6,13.6
20/02/2023,10.06,12.6,-1(-7.35 %),3900,49670000,0,0,14.9,14.9,12.6
21/02/2023,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/02/2023,9.27,11.6,-1.1(-8.66 %),13000,150830000,0,0,11.7,11.7,11.6
23/02/2023,8.95,11.2,-0.4(-3.45 %),3200,36330000,0,0,13.1,13.3,11.2
24/02/2023,8.95,11.2,-0.2(-1.75 %),0,0,400000,3880000000,11.4,11.4,11.4
27/02/2023,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/02/2023,8.39,10.5,-0.9(-7.89 %),100,1050000,0,0,10.5,10.5,10.5
01/03/2023,8.39,10.5,0(0.00 %),0,0,225000,2025000000,10.5,10.5,10.5
02/03/2023,8.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2023,9.59,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
06/03/2023,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2023,10.3,12.9,0.9(7.50 %),500,6450000,0,0,12.9,12.9,12.9
08/03/2023,10.3,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/03/2023,9.19,11.5,-1.4(-10.85 %),700,8050000,0,0,11.5,11.5,11.5
10/03/2023,7.99,10.0,-1.5(-13.04 %),3100,31680000,0,0,12.7,12.7,10.0
13/03/2023,9.19,11.5,1.3(12.75 %),200,2310000,0,0,11.6,11.6,11.5
14/03/2023,9.19,11.5,-0.1(-0.86 %),500,5750000,0,0,11.5,11.5,11.5
15/03/2023,9.19,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2023,9.19,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2023,9.19,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2023,8.15,10.2,-1.3(-11.30 %),3100,31620000,0,0,10.2,10.2,10.2
21/03/2023,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/03/2023,8.39,10.5,0.3(2.94 %),9000,94500000,0,0,10.5,10.5,10.5
23/03/2023,8.39,10.5,0(0.00 %),1000,10530000,0,0,10.6,10.6,10.5
24/03/2023,8.39,10.5,0(0.00 %),5000,52500000,0,0,10.5,10.5,10.5
27/03/2023,8.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2023,8.15,10.2,-0.3(-2.86 %),7100,71420000,0,0,10.0,10.2,10.0
29/03/2023,8.15,10.2,0.1(0.99 %),2200,22440000,0,0,10.2,10.2,10.2
30/03/2023,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/03/2023,8.15,10.2,0(0.00 %),1500,15300000,0,0,10.2,10.2,10.2
03/04/2023,8.23,10.3,0.1(0.98 %),16000,166680000,0,0,10.2,10.5,10.2
04/04/2023,8.47,10.6,0.2(1.92 %),16800,178080000,0,0,10.6,10.6,10.6
05/04/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/04/2023,8.23,10.3,-0.3(-2.83 %),100,1030000,0,0,10.3,10.3,10.3
07/04/2023,8.23,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/04/2023,8.39,10.5,0.2(1.94 %),1000,10500000,0,0,10.5,10.5,10.5
11/04/2023,8.47,10.6,0.1(0.95 %),11300,119780000,0,0,10.6,10.6,10.6
12/04/2023,8.23,10.3,-0.3(-2.83 %),700,7330000,0,0,11.5,11.5,10.3
13/04/2023,8.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2023,8.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2023,8.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2023,8.31,10.4,-0.1(-0.95 %),600,6240000,0,0,10.4,10.4,10.4
19/04/2023,8.31,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/04/2023,8.47,10.6,0.2(1.92 %),900,9540000,0,0,10.6,10.6,10.6
21/04/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2023,8.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2023,8.55,10.7,0.1(0.94 %),3000,32100000,0,0,10.7,10.7,10.7
09/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/05/2023,8.55,10.7,0(0.00 %),2,24600,0,0,10.7,10.7,10.7
17/05/2023,8.55,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
18/05/2023,8.71,10.9,0.2(1.87 %),200,2180000,0,0,10.9,10.9,10.9
19/05/2023,8.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/05/2023,9.03,11.3,0.4(3.67 %),2400,27120000,0,0,11.3,11.3,11.3
23/05/2023,9.03,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
24/05/2023,9.03,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2023,9.03,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2023,8.55,10.7,-0.6(-5.31 %),100,1070000,0,0,10.7,10.7,10.7
29/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/05/2023,8.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2023,9.75,12.2,1.5(14.02 %),500,6100000,0,0,12.2,12.2,12.2
02/06/2023,9.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/06/2023,9.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/06/2023,8.87,11.1,-1.1(-9.02 %),200,2220000,0,0,11.1,11.1,11.1
07/06/2023,8.87,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2023,9.67,12.1,1(9.01 %),100,1210000,0,0,12.1,12.1,12.1
09/06/2023,8.79,11.0,-1.1(-9.09 %),1000,11000000,0,0,11.0,11.0,11.0
12/06/2023,8.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2023,8.87,11.1,0.1(0.91 %),400,4440000,0,0,11.1,11.1,11.1
14/06/2023,8.79,11.0,-0.1(-0.90 %),1500,16400000,0,0,10.8,11.0,10.8
15/06/2023,8.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2023,8.79,11.0,0.1(0.92 %),3,32700,0,0,10.9,10.9,10.9
19/06/2023,8.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/06/2023,8.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/06/2023,8.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2023,9.19,11.5,0.6(5.50 %),1900,21570000,0,0,11.1,11.5,11.1
23/06/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/06/2023,9.61,11.5,0.6(5.50 %),1,10900,0,0,10.9,10.9,10.9
28/06/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/06/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/06/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2023,10.03,12.0,1.1(10.09 %),100,1200000,0,0,12.0,12.0,12.0
04/07/2023,10.03,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
05/07/2023,10.03,12.0,0(0.00 %),3,36000,0,0,12.0,12.0,12.0
06/07/2023,10.03,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
07/07/2023,10.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2023,10.86,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
11/07/2023,9.27,11.1,-1.9(-14.62 %),1001,11111900,0,0,11.1,11.1,11.1
12/07/2023,9.27,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/07/2023,9.36,11.2,0.1(0.90 %),200,2260000,0,0,11.4,11.4,11.2
14/07/2023,9.44,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/07/2023,9.44,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/07/2023,9.44,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/07/2023,9.44,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2023,9.44,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/07/2023,9.61,11.5,0.2(1.77 %),500,5750000,0,0,11.5,11.5,11.5
24/07/2023,9.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2023,9.19,11.0,-0.5(-4.35 %),1800,20040000,0,0,11.3,11.3,11.0
26/07/2023,9.27,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/07/2023,9.27,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/07/2023,9.27,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2023,9.11,10.9,-0.2(-1.80 %),300,3270000,0,0,10.9,10.9,10.9
02/08/2023,9.53,11.4,1(9.62 %),1300,13730000,0,0,10.4,11.4,10.4
03/08/2023,9.53,11.4,0.8(7.55 %),3,31800,0,0,10.6,10.6,10.6
04/08/2023,8.86,10.6,0(0.00 %),2900,31030000,0,0,10.7,11.0,10.6
07/08/2023,8.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/08/2023,8.94,10.7,0(0.00 %),603,6573300,0,0,11.1,11.1,10.7
09/08/2023,9.02,10.8,-0.1(-0.92 %),400,4340000,0,0,10.9,10.9,10.8
10/08/2023,8.77,10.5,-0.4(-3.67 %),300,3150000,0,0,10.5,10.5,10.5
11/08/2023,9.27,11.1,0.6(5.71 %),1500,16230000,0,0,10.5,11.1,10.5
14/08/2023,9.11,10.9,0.1(0.93 %),700,7630000,0,0,10.9,10.9,10.9
15/08/2023,9.02,10.8,-0.1(-0.92 %),500,5400000,0,0,10.8,10.8,10.8
16/08/2023,9.02,10.8,0(0.00 %),1200,12930000,0,0,10.5,10.8,10.5
17/08/2023,8.86,10.6,-0.2(-1.85 %),5000,53000000,0,0,10.6,10.6,10.6
18/08/2023,8.86,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
21/08/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/08/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/08/2023,9.78,11.7,1.1(10.38 %),10500,119500000,0,0,10.9,11.7,10.9
24/08/2023,9.11,10.9,-0.5(-4.39 %),2000,21800000,0,0,10.9,10.9,10.9
25/08/2023,9.11,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
28/08/2023,9.11,10.9,0(0.00 %),600,6540000,0,0,10.9,10.9,10.9
29/08/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/08/2023,9.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/09/2023,8.94,10.7,-0.2(-1.83 %),200,2070000,0,0,10.0,10.7,10.0
06/09/2023,8.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2023,8.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2023,8.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/09/2023,8.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2023,8.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2023,8.77,10.5,0.1(0.96 %),1000,10660000,0,0,10.7,10.7,10.5
14/09/2023,8.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/09/2023,8.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2023,8.94,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
19/09/2023,8.94,10.7,0(0.00 %),700,7490000,0,0,10.7,10.7,10.7
20/09/2023,9.02,10.8,0.1(0.93 %),400,4320000,0,0,10.8,10.8,10.8
21/09/2023,9.02,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
22/09/2023,8.86,10.6,-0.2(-1.85 %),200,2120000,0,0,10.6,10.6,10.6
25/09/2023,8.44,10.1,-0.5(-4.72 %),5600,56570000,0,0,10.2,10.2,10.1
26/09/2023,8.52,10.2,0.1(0.99 %),1000,10220000,0,0,10.3,10.3,10.2
27/09/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2023,8.52,10.2,0(0.00 %),1200,12240000,0,0,10.2,10.2,10.2
29/09/2023,8.52,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
02/10/2023,8.52,10.2,0(0.00 %),600,6130000,0,0,10.3,10.3,10.2
03/10/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/10/2023,8.61,10.3,0.1(0.98 %),1200,12340000,0,0,10.2,10.3,10.2
05/10/2023,8.61,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/10/2023,8.61,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2023,8.77,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
10/10/2023,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2023,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2023,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/10/2023,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2023,8.86,10.6,0.1(0.95 %),500,5300000,0,0,10.6,10.6,10.6
17/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/10/2023,8.86,10.6,0(0.00 %),3,31800,0,0,10.6,10.6,10.6
23/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2023,8.86,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
25/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2023,8.69,10.4,-0.2(-1.89 %),903,9537300,0,0,10.7,10.7,10.4
27/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/11/2023,8.86,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
15/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2023,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/11/2023,9.02,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
21/11/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2023,9.02,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
23/11/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/11/2023,9.02,10.8,0(0.00 %),1400,15120000,0,0,10.8,10.8,10.8
27/11/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
