Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2012,0,0,15.2(3.40 %),0,0,0,0,9484188,0.19
15/05/2012,0,0,14.2(-6.58 %),0,0,0,0,9484188,0.19
16/05/2012,0,0,13.6(-4.23 %),0,0,0,0,9484188,0.19
17/05/2012,-500,-6750000,13(-4.41 %),0,0,500,6750000,9484688,0.19
18/05/2012,0,0,12.1(-6.92 %),0,0,0,0,9484688,0.19
21/05/2012,0,0,12.9(6.61 %),0,0,0,0,9484688,0.19
22/05/2012,1500,19050000,13.8(6.98 %),1500,19050000,0,0,9483188,0.19
23/05/2012,0,0,12.8(-6.57 %),0,0,0,0,9483188,0.19
24/05/2012,0,0,12.3(-3.91 %),0,0,0,0,9483188,0.19
25/05/2012,0,0,12.9(6.61 %),0,0,0,0,9483188,0.19
28/05/2012,0,0,12(-6.98 %),0,0,0,0,9483188,0.19
29/05/2012,0,0,11.8(-2.48 %),0,0,0,0,9483188,0.19
30/05/2012,0,0,12.2(2.52 %),0,0,0,0,9483188,0.19
31/05/2012,0,0,11.4(-5.00 %),0,0,0,0,9483188,0.19
01/06/2012,0,0,11.4(0.00 %),0,0,0,0,9483188,0.19
04/06/2012,0,0,10.7(-6.14 %),0,0,0,0,9483188,0.19
05/06/2012,0,0,11.1(3.74 %),0,0,0,0,9483188,0.19
06/06/2012,0,0,11(0.00 %),0,0,0,0,9483188,0.19
07/06/2012,0,0,11.8(6.31 %),0,0,0,0,9483188,0.19
08/06/2012,3500,44100000,12.6(6.78 %),3500,44100000,0,0,9479688,0.21
11/06/2012,0,0,12.8(1.59 %),0,0,0,0,9479688,0.21
12/06/2012,0,0,12(-5.51 %),0,0,0,0,9479688,0.21
13/06/2012,-100,-1220000,12.3(1.65 %),0,0,100,1220000,9479788,0.21
14/06/2012,0,0,12(-3.23 %),0,0,0,0,9479788,0.21
15/06/2012,0,0,12.5(4.17 %),0,0,0,0,9479788,0.21
18/06/2012,0,0,12.2(-2.40 %),0,0,0,0,9479788,0.21
19/06/2012,0,0,12.2(0.00 %),0,0,0,0,9479788,0.21
20/06/2012,0,0,12.1(0.00 %),0,0,0,0,9479788,0.21
21/06/2012,0,0,12.3(1.65 %),0,0,0,0,9479788,0.21
22/06/2012,0,0,12.2(-0.81 %),0,0,0,0,9479788,0.21
25/06/2012,-3500,-40340000,11.4(-5.79 %),0,0,3500,40340000,9483288,0.19
26/06/2012,0,0,10.9(-4.39 %),0,0,0,0,9483288,0.19
27/06/2012,0,0,10.7(-0.93 %),0,0,0,0,9483288,0.19
28/06/2012,0,0,11.2(4.67 %),0,0,0,0,9483288,0.19
29/06/2012,0,0,11.2(2.75 %),0,0,0,0,9483288,0.19
02/07/2012,0,0,10.7(-4.46 %),0,0,0,0,9483288,0.19
03/07/2012,0,0,10.4(-2.80 %),0,0,0,0,9483288,0.19
04/07/2012,0,0,10.1(-2.88 %),0,0,0,0,9483288,0.19
05/07/2012,0,0,10.3(1.98 %),0,0,0,0,9483288,0.19
06/07/2012,-1800,-19440000,10.2(-1.92 %),0,0,1800,19440000,9485088,0.18
09/07/2012,0,0,9.8(-4.85 %),0,0,0,0,9485088,0.18
10/07/2012,0,0,9.8(1.03 %),0,0,0,0,9485088,0.18
11/07/2012,0,0,9.9(1.02 %),0,0,0,0,9485088,0.18
12/07/2012,0,0,10.4(5.05 %),0,0,0,0,9485088,0.18
13/07/2012,-2000,-21000000,10.9(4.81 %),0,0,2000,21000000,9487088,0.17
16/07/2012,0,0,10.4(-4.59 %),0,0,0,0,9487088,0.17
17/07/2012,0,0,10.8(2.86 %),0,0,0,0,9487088,0.17
18/07/2012,0,0,10.4(-3.70 %),0,0,0,0,9487088,0.17
19/07/2012,0,0,11.1(6.73 %),0,0,0,0,9487088,0.17
20/07/2012,-4400,-50600000,11.8(6.31 %),0,0,4400,50600000,9491488,0.15
23/07/2012,0,0,12.2(3.39 %),0,0,0,0,9491488,0.15
24/07/2012,0,0,11.2(-6.67 %),0,0,0,0,9491488,0.15
25/07/2012,0,0,11.2(0.00 %),0,0,0,0,9491488,0.15
26/07/2012,0,0,11.2(0.00 %),0,0,0,0,9491488,0.15
27/07/2012,500,5600000,11.2(0.00 %),500,5600000,0,0,9490988,0.15
30/07/2012,0,0,10.6(-4.50 %),0,0,0,0,9490988,0.15
31/07/2012,0,0,10.8(2.86 %),0,0,0,0,9490988,0.15
01/08/2012,0,0,10.8(0.00 %),0,0,0,0,9490988,0.15
02/08/2012,0,0,10.7(-0.93 %),0,0,0,0,9490988,0.15
03/08/2012,0,0,10.8(0.93 %),0,0,0,0,9490988,0.15
06/08/2012,0,0,11.3(4.63 %),0,0,0,0,9490988,0.15
07/08/2012,0,0,11(-0.90 %),0,0,0,0,9490988,0.15
08/08/2012,0,0,11.3(3.67 %),0,0,0,0,9490988,0.15
09/08/2012,0,0,11.3(0.00 %),0,0,0,0,9490988,0.15
10/08/2012,500,5400000,10.9(-3.54 %),500,5400000,0,0,9490488,0.16
13/08/2012,0,0,10.9(0.00 %),0,0,0,0,9490488,0.16
14/08/2012,0,0,11(0.92 %),0,0,0,0,9490488,0.16
15/08/2012,0,0,10.9(-0.91 %),0,0,0,0,9490488,0.16
16/08/2012,0,0,10.8(-1.82 %),0,0,0,0,9490488,0.16
17/08/2012,0,0,11(1.85 %),0,0,0,0,9490488,0.16
20/08/2012,0,0,11(0.00 %),0,0,0,0,9490488,0.16
21/08/2012,0,0,10.3(-6.36 %),0,0,0,0,9490488,0.16
22/08/2012,0,0,9.6(-6.80 %),0,0,0,0,9490488,0.16
23/08/2012,0,0,9(-6.25 %),0,0,0,0,9490488,0.16
24/08/2012,0,0,8.8(-2.22 %),0,0,0,0,9490488,0.16
27/08/2012,0,0,8.3(-6.74 %),0,0,0,0,9490488,0.16
28/08/2012,0,0,8.1(-2.41 %),0,0,0,0,9490488,0.16
29/08/2012,0,0,8.6(6.17 %),0,0,0,0,9490488,0.16
30/08/2012,0,0,8.8(2.33 %),0,0,0,0,9490488,0.16
31/08/2012,0,0,8.7(-1.14 %),0,0,0,0,9490488,0.16
04/09/2012,0,0,8.7(0.00 %),0,0,0,0,9490488,0.16
05/09/2012,0,0,8.3(-4.60 %),0,0,0,0,9490488,0.16
06/09/2012,0,0,8.1(-2.41 %),0,0,0,0,9490488,0.16
07/09/2012,0,0,8.5(3.66 %),0,0,0,0,9490488,0.16
10/09/2012,0,0,8(-5.88 %),0,0,0,0,9490488,0.16
11/09/2012,0,0,7.8(-2.50 %),0,0,0,0,9490488,0.16
12/09/2012,0,0,7.7(-1.28 %),0,0,0,0,9490488,0.16
13/09/2012,0,0,8.2(6.49 %),0,0,0,0,9490488,0.16
14/09/2012,300,2540000,8.3(1.22 %),300,2540000,0,0,9490188,0.16
17/09/2012,0,0,8(-4.76 %),0,0,0,0,9490188,0.16
18/09/2012,0,0,7.8(-3.70 %),0,0,0,0,9490188,0.16
19/09/2012,0,0,7.8(0.00 %),0,0,0,0,9490188,0.16
20/09/2012,0,0,7.7(-1.28 %),0,0,0,0,9490188,0.16
21/09/2012,0,0,8.1(5.19 %),0,0,0,0,9490188,0.16
24/09/2012,0,0,7.8(-3.70 %),0,0,0,0,9490188,0.16
25/09/2012,0,0,7.8(0.00 %),0,0,0,0,9490188,0.16
26/09/2012,0,0,7.8(0.00 %),0,0,0,0,9490188,0.16
27/09/2012,0,0,7.6(-2.56 %),0,0,0,0,9490188,0.16
28/09/2012,0,0,7.5(-1.32 %),0,0,0,0,9490188,0.16
01/10/2012,0,0,7.3(-2.67 %),0,0,0,0,9490188,0.16
02/10/2012,0,0,7.4(1.37 %),0,0,0,0,9490188,0.16
03/10/2012,0,0,7.8(5.41 %),0,0,0,0,9490188,0.16
04/10/2012,700,5460000,7.9(1.28 %),700,5460000,0,0,9489488,0.16
05/10/2012,0,0,7.7(-2.53 %),0,0,0,0,9489488,0.16
08/10/2012,0,0,8(5.26 %),0,0,0,0,9489488,0.16
09/10/2012,0,0,8(0.00 %),0,0,0,0,9489488,0.16
10/10/2012,0,0,8.1(1.25 %),0,0,0,0,9489488,0.16
11/10/2012,0,0,7.8(-4.88 %),0,0,0,0,9489488,0.16
12/10/2012,0,0,8.2(0.00 %),0,0,0,0,9489488,0.16
15/10/2012,0,0,7.9(-3.66 %),0,0,0,0,9489488,0.16
16/10/2012,0,0,8.4(6.33 %),0,0,0,0,9489488,0.16
17/10/2012,0,0,8.2(-2.38 %),0,0,0,0,9489488,0.16
18/10/2012,0,0,7.8(-4.88 %),0,0,0,0,9489488,0.16
19/10/2012,0,0,7.6(-2.56 %),0,0,0,0,9489488,0.16
22/10/2012,0,0,7.9(3.95 %),0,0,0,0,9489488,0.16
23/10/2012,0,0,7.6(-3.80 %),0,0,0,0,9489488,0.16
24/10/2012,0,0,7.8(2.63 %),0,0,0,0,9489488,0.16
25/10/2012,0,0,7.9(1.28 %),0,0,0,0,9489488,0.16
26/10/2012,0,0,7.9(1.28 %),0,0,0,0,9489488,0.16
29/10/2012,0,0,7.9(0.00 %),0,0,0,0,9489488,0.16
30/10/2012,0,0,7.8(-1.27 %),0,0,0,0,9489488,0.16
31/10/2012,0,0,7.7(-1.28 %),0,0,0,0,9489488,0.16
01/11/2012,0,0,7.7(0.00 %),0,0,0,0,9489488,0.16
02/11/2012,0,0,7.4(-3.90 %),0,0,0,0,9489488,0.16
05/11/2012,0,0,7.4(0.00 %),0,0,0,0,9489488,0.16
06/11/2012,0,0,7.4(0.00 %),0,0,0,0,9489488,0.16
07/11/2012,0,0,7.3(-1.35 %),0,0,0,0,9489488,0.16
08/11/2012,0,0,7.4(1.37 %),0,0,0,0,9489488,0.16
09/11/2012,0,0,7.3(-1.35 %),0,0,0,0,9489488,0.16
12/11/2012,0,0,7.4(1.37 %),0,0,0,0,9489488,0.16
13/11/2012,0,0,7.4(0.00 %),0,0,0,0,9489488,0.16
14/11/2012,0,0,7(-5.41 %),0,0,0,0,9489488,0.16
15/11/2012,0,0,6.9(-1.43 %),0,0,0,0,9489488,0.16
16/11/2012,0,0,6.9(0.00 %),0,0,0,0,9489488,0.16
19/11/2012,0,0,7(1.45 %),0,0,0,0,9489488,0.16
20/11/2012,0,0,7(0.00 %),0,0,0,0,9489488,0.16
21/11/2012,0,0,7(0.00 %),0,0,0,0,9489488,0.16
22/11/2012,0,0,7.3(4.29 %),0,0,0,0,9489488,0.16
23/11/2012,0,0,7.2(-1.37 %),0,0,0,0,9489488,0.16
26/11/2012,0,0,7.3(1.39 %),0,0,0,0,9489488,0.16
27/11/2012,0,0,7.1(-2.74 %),0,0,0,0,9489488,0.16
28/11/2012,0,0,7.2(0.00 %),0,0,0,0,9489488,0.16
29/11/2012,0,0,7.2(0.00 %),0,0,0,0,9489488,0.16
30/11/2012,0,0,6.8(-5.56 %),0,0,0,0,9489488,0.16
03/12/2012,0,0,7(2.94 %),0,0,0,0,9489488,0.16
04/12/2012,0,0,7.1(1.43 %),0,0,0,0,9489488,0.16
05/12/2012,0,0,7.1(0.00 %),0,0,0,0,9489488,0.16
06/12/2012,0,0,7(-1.41 %),0,0,0,0,9489488,0.16
07/12/2012,0,0,7.3(4.29 %),0,0,0,0,9489488,0.16
10/12/2012,-29,-197200,7.8(6.85 %),0,0,29,197200,9489517,0.16
11/12/2012,0,0,7.8(0.00 %),0,0,0,0,9489517,0.16
12/12/2012,0,0,7.7(-1.28 %),0,0,0,0,9489517,0.16
13/12/2012,0,0,7.7(0.00 %),0,0,0,0,9489517,0.16
14/12/2012,0,0,7.6(-1.30 %),0,0,0,0,9489517,0.16
17/12/2012,0,0,7.3(-3.95 %),0,0,0,0,9489517,0.16
18/12/2012,0,0,7.2(-1.37 %),0,0,0,0,9489517,0.16
19/12/2012,0,0,7.7(6.94 %),0,0,0,0,9489517,0.16
20/12/2012,0,0,8.2(6.49 %),0,0,0,0,9489517,0.16
21/12/2012,0,0,8.7(6.10 %),0,0,0,0,9489517,0.16
24/12/2012,0,0,9(3.45 %),0,0,0,0,9489517,0.16
25/12/2012,0,0,8.8(-3.30 %),0,0,0,0,9489517,0.16
26/12/2012,0,0,8.7(0.00 %),0,0,0,0,9489517,0.16
27/12/2012,0,0,8.7(0.00 %),0,0,0,0,9489517,0.16
28/12/2012,0,0,9(3.45 %),0,0,0,0,9489517,0.16
02/01/2013,0,0,9.4(2.17 %),0,0,0,0,9489517,0.16
03/01/2013,0,0,8.8(-6.38 %),0,0,0,0,9489517,0.16
04/01/2013,0,0,8.8(0.00 %),0,0,0,0,9489517,0.16
07/01/2013,0,0,8.2(-6.82 %),0,0,0,0,9489517,0.16
08/01/2013,0,0,8.3(0.00 %),0,0,0,0,9489517,0.16
09/01/2013,0,0,8.1(-2.41 %),0,0,0,0,9489517,0.16
10/01/2013,0,0,8.3(2.47 %),0,0,0,0,9489517,0.16
11/01/2013,0,0,8.1(-1.22 %),0,0,0,0,9489517,0.16
14/01/2013,0,0,8.3(2.47 %),0,0,0,0,9489517,0.16
15/01/2013,0,0,9(7.14 %),0,0,0,0,9489517,0.16
16/01/2013,0,0,8.4(-6.67 %),0,0,0,0,9489517,0.16
17/01/2013,0,0,8.4(-2.33 %),0,0,0,0,9489517,0.16
18/01/2013,0,0,8.5(1.19 %),0,0,0,0,9489517,0.16
21/01/2013,0,0,8.6(1.18 %),0,0,0,0,9489517,0.16
22/01/2013,0,0,7.9(-8.14 %),0,0,0,0,9489517,0.16
23/01/2013,0,0,7.9(-1.25 %),0,0,0,0,9489517,0.16
24/01/2013,0,0,8.2(3.80 %),0,0,0,0,9489517,0.16
25/01/2013,0,0,8.2(0.00 %),0,0,0,0,9489517,0.16
28/01/2013,0,0,7.9(-3.66 %),0,0,0,0,9489517,0.16
29/01/2013,0,0,8(0.00 %),0,0,0,0,9489517,0.16
30/01/2013,0,0,7.8(-2.50 %),0,0,0,0,9489517,0.16
31/01/2013,0,0,7.6(-2.56 %),0,0,0,0,9489517,0.16
01/02/2013,0,0,8.4(9.09 %),0,0,0,0,9489517,0.16
04/02/2013,0,0,8.6(2.38 %),0,0,0,0,9489517,0.16
05/02/2013,0,0,8.4(-2.33 %),0,0,0,0,9489517,0.16
06/02/2013,0,0,8.2(-2.38 %),0,0,0,0,9489517,0.16
07/02/2013,0,0,8.1(0.00 %),0,0,0,0,9489517,0.16
08/02/2013,0,0,8.2(1.23 %),0,0,0,0,9489517,0.16
18/02/2013,-300,-2610000,8.5(3.66 %),0,0,300,2610000,9489817,0.16
19/02/2013,0,0,8.4(-1.18 %),0,0,0,0,9489817,0.16
20/02/2013,-1400,-12040000,8.7(3.57 %),0,0,1400,12040000,9491217,0.15
21/02/2013,0,0,8.5(0.00 %),0,0,0,0,9491217,0.15
22/02/2013,0,0,8.8(2.33 %),0,0,0,0,9491217,0.15
25/02/2013,0,0,8.7(-1.14 %),0,0,0,0,9491217,0.15
26/02/2013,0,0,8.2(-5.75 %),0,0,0,0,9491217,0.15
27/02/2013,-4200,-34440000,8.5(3.66 %),0,0,4200,34440000,9495417,0.13
28/02/2013,0,0,8.3(-2.35 %),0,0,0,0,9495417,0.13
01/03/2013,0,0,8.5(2.41 %),0,0,0,0,9491217,0.15
04/03/2013,0,0,7.9(-7.06 %),0,0,0,0,9491217,0.15
05/03/2013,0,0,7.4(-6.33 %),0,0,0,0,9491217,0.15
06/03/2013,0,0,8(8.11 %),0,0,0,0,9491217,0.15
07/03/2013,0,0,7.7(-2.53 %),0,0,0,0,9491217,0.15
08/03/2013,0,0,8.3(7.79 %),0,0,0,0,9491217,0.15
11/03/2013,0,0,8.4(1.20 %),0,0,0,0,9491217,0.15
12/03/2013,0,0,8(-4.76 %),0,0,0,0,9491217,0.15
13/03/2013,0,0,7.9(-1.25 %),0,0,0,0,9491217,0.15
14/03/2013,0,0,7.9(0.00 %),0,0,0,0,9491217,0.15
15/03/2013,0,0,8(1.27 %),0,0,0,0,9491217,0.15
18/03/2013,0,0,8.2(2.50 %),0,0,0,0,9491217,0.15
19/03/2013,0,0,8.3(1.22 %),0,0,0,0,9491217,0.15
20/03/2013,0,0,8.3(0.00 %),0,0,0,0,9491217,0.15
21/03/2013,0,0,8.3(0.00 %),0,0,0,0,9491217,0.15
22/03/2013,0,0,8(-2.44 %),0,0,0,0,9491217,0.15
25/03/2013,0,0,8(1.27 %),0,0,0,0,9491217,0.15
26/03/2013,0,0,7.9(3.95 %),0,0,0,0,9491217,0.15
27/03/2013,0,0,7.9(0.00 %),0,0,0,0,9491217,0.15
28/03/2013,0,0,7.9(0.00 %),0,0,0,0,9491217,0.15
29/03/2013,0,0,7.9(0.00 %),0,0,0,0,9491217,0.15
01/04/2013,0,0,7.9(0.00 %),0,0,0,0,9495417,0.13
02/04/2013,0,0,8.3(5.06 %),0,0,0,0,9495417,0.13
03/04/2013,0,0,8.2(-1.20 %),0,0,0,0,9495417,0.13
04/04/2013,0,0,7.9(-3.66 %),0,0,0,0,9495417,0.13
05/04/2013,0,0,7.9(-3.66 %),0,0,0,0,9495417,0.13
08/04/2013,0,0,8(0.00 %),0,0,0,0,9495417,0.13
09/04/2013,0,0,8.2(2.50 %),0,0,0,0,9495417,0.13
10/04/2013,0,0,7.9(-1.25 %),0,0,0,0,9495417,0.13
11/04/2013,0,0,7.9(0.00 %),0,0,0,0,9495417,0.13
12/04/2013,1000,7800000,7.8(-1.27 %),1000,7800000,0,0,9494417,0.14
15/04/2013,0,0,7.7(-1.28 %),0,0,0,0,9494417,0.14
16/04/2013,0,0,7.9(1.28 %),0,0,0,0,9494417,0.14
17/04/2013,0,0,8.1(3.85 %),0,0,0,0,9494417,0.14
18/04/2013,0,0,7.8(-2.50 %),0,0,0,0,9494417,0.14
22/04/2013,0,0,7.9(0.00 %),0,0,0,0,9494417,0.14
23/04/2013,0,0,7.9(0.00 %),0,0,0,0,9494417,0.14
24/04/2013,0,0,7.7(-2.53 %),0,0,0,0,9494417,0.14
25/04/2013,0,0,8(3.90 %),0,0,0,0,9494417,0.14
26/04/2013,0,0,7.9(-1.25 %),0,0,0,0,9494417,0.14
02/05/2013,0,0,7.9(0.00 %),0,0,0,0,9494417,0.14
03/05/2013,0,0,7.8(-1.27 %),0,0,0,0,9494417,0.14
06/05/2013,0,0,7.8(0.00 %),0,0,0,0,9494417,0.14
07/05/2013,0,0,7.8(0.00 %),0,0,0,0,9494417,0.14
08/05/2013,0,0,7.8(0.00 %),0,0,0,0,9494417,0.14
09/05/2013,0,0,7.9(1.28 %),0,0,0,0,9494417,0.14
10/05/2013,0,0,7.8(-1.27 %),0,0,0,0,9494417,0.14
13/05/2013,0,0,7.7(-1.28 %),0,0,0,0,9494417,0.14
14/05/2013,0,0,7.6(-1.30 %),0,0,0,0,9494417,0.14
15/05/2013,0,0,7.7(1.32 %),0,0,0,0,9494417,0.14
16/05/2013,0,0,7(-9.09 %),0,0,0,0,9494417,0.14
17/05/2013,0,0,7.3(4.29 %),0,0,0,0,9494417,0.14
20/05/2013,0,0,7.4(1.37 %),0,0,0,0,9494417,0.14
21/05/2013,0,0,7.4(1.37 %),0,0,0,0,9494417,0.14
22/05/2013,0,0,7.4(0.00 %),0,0,0,0,9494417,0.14
23/05/2013,0,0,7.2(-2.70 %),0,0,0,0,9494417,0.14
24/05/2013,0,0,7.7(6.94 %),0,0,0,0,9494417,0.14
27/05/2013,0,0,7.8(1.30 %),0,0,0,0,9494417,0.14
28/05/2013,0,0,7.6(-2.56 %),0,0,0,0,9494417,0.14
29/05/2013,0,0,7.4(-2.63 %),0,0,0,0,9494417,0.14
30/05/2013,0,0,7.5(1.35 %),0,0,0,0,9494417,0.14
31/05/2013,0,0,7.3(-2.67 %),0,0,0,0,9494417,0.14
03/06/2013,0,0,7.6(4.11 %),0,0,0,0,9494417,0.14
04/06/2013,0,0,7.2(-5.26 %),0,0,0,0,9494417,0.14
05/06/2013,0,0,7.8(8.33 %),0,0,0,0,9494417,0.14
06/06/2013,0,0,7.8(1.30 %),0,0,0,0,9494417,0.14
07/06/2013,0,0,7.7(-1.28 %),0,0,0,0,9494417,0.14
10/06/2013,0,0,7.8(1.30 %),0,0,0,0,9494417,0.14
11/06/2013,0,0,7.5(-3.85 %),0,0,0,0,9494417,0.14
12/06/2013,500,3800000,7.5(0.00 %),500,3800000,0,0,9493917,0.14
13/06/2013,0,0,7.5(0.00 %),0,0,0,0,9493917,0.14
14/06/2013,600,4500000,7.5(0.00 %),600,4500000,0,0,9493317,0.14
17/06/2013,0,0,7.4(-1.33 %),0,0,0,0,9493317,0.14
18/06/2013,0,0,7.4(0.00 %),0,0,0,0,9493317,0.14
19/06/2013,400,2960000,7.4(0.00 %),400,2960000,0,0,9492917,0.14
20/06/2013,0,0,7.4(0.00 %),0,0,0,0,9492917,0.14
21/06/2013,0,0,7.4(0.00 %),0,0,0,0,9492917,0.14
24/06/2013,0,0,7.5(1.35 %),0,0,0,0,9492917,0.14
25/06/2013,-1000,-7200000,7.4(-1.33 %),0,0,1000,7200000,9493917,0.14
26/06/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
27/06/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
28/06/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
01/07/2013,0,0,7.5(1.35 %),0,0,0,0,9493917,0.14
02/07/2013,0,0,7.4(-1.33 %),0,0,0,0,9493917,0.14
03/07/2013,0,0,7.5(1.35 %),0,0,0,0,9493917,0.14
04/07/2013,0,0,7.2(-4.00 %),0,0,0,0,9493917,0.14
05/07/2013,0,0,7.4(2.78 %),0,0,0,0,9493917,0.14
08/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
09/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
10/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
11/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
12/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
15/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
16/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
17/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
18/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
19/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
22/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
23/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
24/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
25/07/2013,0,0,7.4(0.00 %),0,0,0,0,9493917,0.14
26/07/2013,0,0,7.3(-1.35 %),0,0,0,0,9493917,0.14
29/07/2013,0,0,7.3(0.00 %),0,0,0,0,9493917,0.14
30/07/2013,0,0,7.3(0.00 %),0,0,0,0,9493917,0.14
31/07/2013,0,0,7.2(-1.37 %),0,0,0,0,9493917,0.14
01/08/2013,0,0,7.3(1.39 %),0,0,0,0,9493917,0.14
02/08/2013,0,0,7.2(-1.37 %),0,0,0,0,9493917,0.14
05/08/2013,0,0,7.2(0.00 %),0,0,0,0,9493917,0.14
06/08/2013,0,0,7.3(1.39 %),0,0,0,0,9493917,0.14
07/08/2013,0,0,7.2(-1.37 %),0,0,0,0,9493917,0.14
08/08/2013,0,0,7.2(0.00 %),0,0,0,0,9493917,0.14
09/08/2013,0,0,7.1(-1.39 %),0,0,0,0,9493917,0.14
12/08/2013,0,0,7.1(0.00 %),0,0,0,0,9493917,0.14
13/08/2013,0,0,7.2(1.41 %),0,0,0,0,9493917,0.14
14/08/2013,0,0,7.3(1.39 %),0,0,0,0,9493917,0.14
15/08/2013,0,0,0(0.00 %),0,0,0,0,9493917,0.14
16/08/2013,0,0,7.2(-1.37 %),0,0,0,0,9493917,0.14
19/08/2013,0,0,7(-2.78 %),0,0,0,0,9493917,0.14
20/08/2013,0,0,7(0.00 %),0,0,0,0,9493917,0.14
21/08/2013,-1000,-7000000,7(0.00 %),0,0,1000,7000000,9494917,0.13
22/08/2013,0,0,7(0.00 %),0,0,0,0,9494917,0.13
23/08/2013,0,0,7(0.00 %),0,0,0,0,9494917,0.13
26/08/2013,0,0,6.9(-1.43 %),0,0,0,0,9494917,0.13
27/08/2013,-36,-226800,7(1.45 %),0,0,36,226800,9494953,0.13
28/08/2013,0,0,7(0.00 %),0,0,0,0,9494953,0.13
29/08/2013,0,0,0(0.00 %),0,0,0,0,9494953,0.13
30/08/2013,0,0,6.8(-2.86 %),0,0,0,0,9494953,0.13
03/09/2013,0,0,6.7(-1.47 %),0,0,0,0,9493917,0.14
04/09/2013,0,0,6.7(0.00 %),0,0,0,0,9493917,0.14
05/09/2013,1300,8840000,6.7(0.00 %),1300,8840000,0,0,9492617,0.14
06/09/2013,0,0,6.7(0.00 %),0,0,0,0,9492617,0.14
09/09/2013,0,0,6.6(-1.49 %),0,0,0,0,9492617,0.14
10/09/2013,0,0,6.4(-3.03 %),0,0,0,0,9492617,0.14
11/09/2013,0,0,6.7(4.69 %),0,0,0,0,9492617,0.14
12/09/2013,0,0,7(4.48 %),0,0,0,0,9492617,0.14
13/09/2013,0,0,6.8(-2.86 %),0,0,0,0,9492617,0.14
16/09/2013,0,0,6.9(1.47 %),0,0,0,0,9492617,0.14
17/09/2013,0,0,6.7(-2.90 %),0,0,0,0,9492617,0.14
18/09/2013,0,0,6.8(1.49 %),0,0,0,0,9492617,0.14
19/09/2013,0,0,6.8(0.00 %),0,0,0,0,9492617,0.14
20/09/2013,0,0,6.8(0.00 %),0,0,0,0,9492617,0.14
23/09/2013,0,0,0(0.00 %),0,0,0,0,9492617,0.14
24/09/2013,0,0,0(0.00 %),0,0,0,0,9492617,0.14
25/09/2013,0,0,6.7(-1.47 %),0,0,0,0,9492617,0.14
26/09/2013,0,0,6.7(0.00 %),0,0,0,0,9492617,0.14
27/09/2013,0,0,6.6(-1.49 %),0,0,0,0,9492617,0.14
30/09/2013,0,0,6.8(3.03 %),0,0,0,0,9492617,0.14
01/10/2013,0,0,6.8(0.00 %),0,0,0,0,9493917,0.14
02/10/2013,0,0,6.8(0.00 %),0,0,0,0,9493917,0.14
03/10/2013,0,0,6.7(-1.47 %),0,0,0,0,9493917,0.14
04/10/2013,0,0,6.7(0.00 %),0,0,0,0,9493917,0.14
07/10/2013,0,0,6.5(-2.99 %),0,0,0,0,9493917,0.14
08/10/2013,0,0,6.8(4.62 %),0,0,0,0,9493917,0.14
09/10/2013,0,0,0(0.00 %),0,0,0,0,9493917,0.14
10/10/2013,0,0,6.6(-2.94 %),0,0,0,0,9493917,0.14
11/10/2013,0,0,6.6(0.00 %),0,0,0,0,9493917,0.14
14/10/2013,0,0,6.5(-1.52 %),0,0,0,0,9493917,0.14
15/10/2013,0,0,0(0.00 %),0,0,0,0,9493917,0.14
16/10/2013,0,0,7(7.69 %),0,0,0,0,9493917,0.14
17/10/2013,0,0,7(0.00 %),0,0,0,0,9493917,0.14
18/10/2013,0,0,6.9(-1.43 %),0,0,0,0,9493917,0.14
21/10/2013,0,0,6.8(-1.45 %),0,0,0,0,9493917,0.14
22/10/2013,0,0,6.7(-1.47 %),0,0,0,0,9493917,0.14
23/10/2013,0,0,6.7(0.00 %),0,0,0,0,9493917,0.14
24/10/2013,0,0,6.9(2.99 %),0,0,0,0,9493917,0.14
25/10/2013,0,0,6.9(0.00 %),0,0,0,0,9493917,0.14
28/10/2013,0,0,6.8(-1.45 %),0,0,0,0,9493917,0.14
29/10/2013,0,0,6.7(-1.47 %),0,0,0,0,9493917,0.14
30/10/2013,0,0,6.7(0.00 %),0,0,0,0,9493917,0.14
31/10/2013,0,0,6.7(0.00 %),0,0,0,0,9493917,0.14
