Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2011,7.8,13.1,0.1(0.77 %),37400,508340000,0,0,13.5,13.9,13.0
25/01/2011,7.68,12.9,-0.7(-5.15 %),20800,270850000,0,0,13.9,13.9,12.7
26/01/2011,7.74,13.0,0(0.00 %),22200,299720000,0,0,13.9,13.9,13.0
27/01/2011,7.92,13.3,-0.2(-1.48 %),30700,403900000,0,0,13.9,13.9,13.0
28/01/2011,7.74,13.0,-0.2(-1.52 %),18500,246880000,0,0,13.5,13.8,13.0
08/02/2011,7.92,13.3,0(0.00 %),2600,34110000,0,0,13.3,13.3,12.9
09/02/2011,7.8,13.1,0(0.00 %),11300,149850000,0,0,13.0,13.6,13.0
10/02/2011,7.86,13.2,-0.1(-0.75 %),4000,53360000,0,0,13.1,13.5,13.0
11/02/2011,7.98,13.4,0.1(0.75 %),1900,25040000,0,0,13.0,13.4,13.0
14/02/2011,7.74,13.0,-0.2(-1.52 %),24900,327910000,0,0,13.4,13.4,13.0
15/02/2011,7.92,13.3,0.1(0.76 %),8700,114760000,0,0,13.2,13.5,13.1
16/02/2011,7.74,13.0,-0.2(-1.52 %),26700,347240000,0,0,13.1,13.1,12.8
17/02/2011,7.8,13.1,0.1(0.77 %),1600,20900000,0,0,13.1,13.2,13.0
18/02/2011,7.38,12.4,-0.7(-5.34 %),20600,256550000,0,0,12.8,12.9,12.2
21/02/2011,6.96,11.7,-0.8(-6.40 %),64600,778180000,0,0,13.0,13.3,11.7
22/02/2011,6.67,11.2,-0.8(-6.67 %),101500,1148350000,0,0,12.0,12.7,11.2
23/02/2011,6.96,11.7,0.4(3.54 %),19600,228830000,0,0,11.9,11.9,11.3
24/02/2011,6.73,11.3,-0.4(-3.42 %),19100,212180000,0,0,11.2,11.3,11.0
25/02/2011,6.67,11.2,0.1(0.90 %),24800,277120000,15800,186440000,11.1,11.2,11.1
28/02/2011,6.31,10.6,-0.6(-5.36 %),35400,377130000,0,0,10.5,11.5,10.5
01/03/2011,6.49,10.9,0.2(1.87 %),21500,229670000,0,0,10.5,10.9,10.2
02/03/2011,6.19,10.4,-0.3(-2.80 %),48400,501260000,10000,100000000,10.7,10.7,10.2
03/03/2011,5.77,9.7,-0.7(-6.73 %),117600,1180260000,0,0,11.1,11.1,9.7
04/03/2011,5.95,10.0,0(0.00 %),34200,339390000,10000,93000000,10.0,10.3,9.5
07/03/2011,6.01,10.1,0.2(2.02 %),30600,301300000,0,0,10.3,10.3,9.4
08/03/2011,6.01,10.1,0.3(3.06 %),43700,447870000,0,0,10.1,10.4,10.1
09/03/2011,5.77,9.7,-0.5(-4.90 %),25000,243730000,0,0,10.4,10.4,9.5
10/03/2011,6.13,10.3,0.6(6.19 %),27400,280350000,0,0,9.7,10.3,9.7
11/03/2011,6.49,10.9,0.7(6.86 %),24600,267020000,0,0,10.9,10.9,10.7
14/03/2011,6.36,9.9,-0.2(-1.98 %),35000,359720000,0,0,10.8,10.8,9.8
15/03/2011,6.29,9.8,-0.5(-4.85 %),9700,96520000,0,0,9.9,10.2,9.8
16/03/2011,6.42,10.0,0(0.00 %),12800,128200000,0,0,10.5,10.5,9.9
17/03/2011,6.42,10.0,0(0.00 %),5200,51530000,0,0,9.9,10.0,9.9
18/03/2011,6.55,10.2,0.3(3.03 %),36500,367670000,0,0,10.0,10.3,9.9
21/03/2011,6.42,10.0,-0.1(-0.99 %),17600,178210000,0,0,10.0,10.7,10.0
22/03/2011,6.36,9.9,-0.2(-1.98 %),12100,119890000,0,0,10.0,10.0,9.8
23/03/2011,6.29,9.8,-0.1(-1.01 %),5000,49480000,0,0,10.0,10.0,9.8
24/03/2011,6.42,10.0,0.1(1.01 %),15800,157410000,0,0,10.1,10.1,9.9
25/03/2011,6.49,10.1,0.1(1.00 %),7300,73220000,0,0,10.0,10.1,10.0
28/03/2011,6.42,10.0,0(0.00 %),3600,35850000,0,0,10.1,10.1,9.7
29/03/2011,6.29,9.8,-0.2(-2.00 %),4100,40420000,0,0,10.0,10.0,9.8
30/03/2011,6.1,9.5,-0.4(-4.04 %),16700,159590000,0,0,9.8,10.0,9.4
31/03/2011,6.17,9.6,0(0.00 %),6400,61990000,0,0,10.1,10.1,9.5
01/04/2011,6.1,9.5,-0.2(-2.06 %),5300,50230000,0,0,9.6,9.6,9.4
04/04/2011,6.04,9.4,-0.1(-1.05 %),17500,163850000,0,0,9.5,9.5,9.3
05/04/2011,6.1,9.5,0.1(1.06 %),6600,63140000,0,0,9.8,9.8,9.4
06/04/2011,5.97,9.3,-0.3(-3.12 %),15200,142740000,0,0,9.0,9.8,9.0
07/04/2011,5.97,9.3,-0.1(-1.06 %),10200,96850000,0,0,9.9,9.9,9.2
08/04/2011,5.91,9.2,-0.3(-3.16 %),1000,9200000,0,0,9.2,9.2,9.2
13/04/2011,6.04,9.4,0.2(2.17 %),3000,28400000,0,0,9.6,9.6,9.4
14/04/2011,5.91,9.2,-0.3(-3.16 %),18100,169980000,0,0,9.5,9.6,9.2
15/04/2011,5.97,9.3,-0.1(-1.06 %),15400,142990000,0,0,9.3,9.4,9.2
18/04/2011,5.65,8.8,-0.5(-5.38 %),18200,163830000,0,0,9.3,9.3,8.8
19/04/2011,5.78,9.0,0(0.00 %),5500,48820000,0,0,9.0,9.0,8.7
20/04/2011,5.52,8.6,-0.3(-3.37 %),11500,100360000,0,0,8.8,8.9,8.6
21/04/2011,5.84,9.1,0.4(4.60 %),69000,611360000,0,0,8.6,9.3,8.1
22/04/2011,5.46,8.5,-0.4(-4.49 %),14000,117590000,0,0,9.1,9.1,8.3
25/04/2011,5.59,8.7,0.3(3.57 %),5000,43880000,0,0,8.8,8.8,8.7
26/04/2011,5.33,8.3,-0.5(-5.68 %),11600,96360000,0,0,8.3,8.4,8.3
27/04/2011,5.14,8.0,-0.3(-3.61 %),13000,104530000,0,0,8.2,8.2,8.0
28/04/2011,5.14,8.0,0(0.00 %),35800,281570000,0,0,8.0,8.2,7.5
29/04/2011,5.2,8.1,0.2(2.53 %),7600,61300000,0,0,7.6,8.1,7.6
04/05/2011,4.95,7.7,-0.4(-4.94 %),6000,48340000,0,0,8.6,8.6,7.7
05/05/2011,5.07,7.9,-0.2(-2.47 %),6700,53270000,0,0,7.9,8.3,7.8
06/05/2011,5.14,8.0,0(0.00 %),5700,45350000,0,0,7.8,8.1,7.8
09/05/2011,5.14,8.0,0(0.00 %),6500,52000000,0,0,8.0,8.0,8.0
10/05/2011,5.01,7.8,-0.2(-2.50 %),15100,119380000,0,0,8.0,8.1,7.8
11/05/2011,4.95,7.7,-0.2(-2.53 %),9300,72030000,0,0,7.8,7.8,7.7
12/05/2011,5.01,7.8,0.1(1.30 %),11600,92530000,0,0,7.7,8.2,7.7
13/05/2011,5.01,7.8,-0.2(-2.50 %),9200,71880000,0,0,7.7,8.0,7.7
16/05/2011,4.95,7.7,-0.1(-1.28 %),16100,122820000,0,0,7.3,8.0,7.3
17/05/2011,4.75,7.4,-0.2(-2.63 %),36400,277450000,0,0,7.7,7.9,7.3
18/05/2011,4.75,7.4,-0.2(-2.63 %),14900,110790000,0,0,7.1,7.6,7.1
19/05/2011,4.69,7.3,-0.1(-1.35 %),12800,94710000,0,0,7.6,7.6,7.2
20/05/2011,4.75,7.4,0(0.00 %),35600,264020000,0,0,7.6,7.6,7.4
23/05/2011,4.62,7.2,-0.2(-2.70 %),40100,296340000,0,0,7.4,7.9,6.9
24/05/2011,4.43,6.9,-0.5(-6.76 %),60500,418220000,0,0,7.0,7.0,6.9
25/05/2011,4.17,6.5,-0.4(-5.80 %),66400,431950000,0,0,6.6,6.6,6.5
26/05/2011,4.17,6.5,0(0.00 %),105200,648380000,0,0,6.1,6.8,6.1
27/05/2011,4.24,6.6,0.4(6.45 %),16800,110800000,0,0,6.5,6.6,6.5
30/05/2011,4.24,6.6,0(0.00 %),9600,63010000,0,0,6.9,6.9,6.5
31/05/2011,4.11,6.4,-0.2(-3.03 %),9500,60960000,0,0,6.5,6.5,6.4
01/06/2011,4.37,6.8,0.4(6.25 %),41800,272320000,0,0,6.4,6.8,6.4
02/06/2011,4.43,6.9,0.4(6.15 %),25500,175630000,0,0,6.9,6.9,6.7
03/06/2011,4.43,6.9,0(0.00 %),51700,368890000,0,0,7.3,7.3,6.5
06/06/2011,4.3,6.7,-0.4(-5.63 %),7700,52020000,0,0,6.9,6.9,6.7
07/06/2011,4.62,7.2,0.4(5.88 %),37600,267530000,0,0,7.0,7.2,7.0
08/06/2011,4.5,7.0,-0.1(-1.41 %),35500,248090000,0,0,7.2,7.2,6.9
09/06/2011,4.69,7.3,0.3(4.29 %),28900,203060000,0,0,7.0,7.3,7.0
10/06/2011,4.75,7.4,0.4(5.71 %),36800,272230000,0,0,7.4,7.4,7.3
13/06/2011,5.07,7.9,0.5(6.76 %),53000,418690000,0,0,7.9,7.9,7.8
14/06/2011,5.14,8.0,0.1(1.27 %),64300,530600000,0,0,8.0,8.4,8.0
15/06/2011,5.01,7.8,-0.5(-6.02 %),11500,90940000,0,0,8.0,8.0,7.8
16/06/2011,4.88,7.6,-0.3(-3.80 %),14400,108900000,0,0,7.5,7.8,7.5
17/06/2011,4.62,7.2,-0.4(-5.26 %),20600,147940000,0,0,7.8,7.8,7.1
20/06/2011,4.3,6.7,-0.5(-6.94 %),23300,157110000,0,0,7.0,7.0,6.7
21/06/2011,4.56,7.1,0.4(5.97 %),25600,178350000,0,0,6.3,7.1,6.3
22/06/2011,4.5,7.0,0(0.00 %),13100,92670000,0,0,7.2,7.2,7.0
23/06/2011,4.37,6.8,-0.3(-4.23 %),12700,88770000,0,0,7.0,7.1,6.8
24/06/2011,4.56,7.1,0.1(1.43 %),8400,59170000,0,0,6.7,7.1,6.7
27/06/2011,4.43,6.9,-0.1(-1.43 %),3900,27090000,0,0,7.0,7.0,6.9
28/06/2011,4.43,6.9,0(0.00 %),20200,139380000,0,0,7.0,7.0,6.8
29/06/2011,4.5,7.0,0.1(1.45 %),600,4180000,0,0,6.9,7.0,6.9
30/06/2011,4.37,6.8,-0.2(-2.86 %),2100,14680000,0,0,7.0,7.0,6.8
01/07/2011,4.24,6.6,-0.4(-5.71 %),14600,97610000,0,0,6.8,6.8,6.6
04/07/2011,4.43,6.9,0.2(2.99 %),4600,31990000,0,0,6.9,7.1,6.8
05/07/2011,4.37,6.8,-0.2(-2.86 %),98400,654410000,0,0,7.0,7.3,6.6
06/07/2011,4.24,6.6,-0.1(-1.49 %),1700,11280000,0,0,6.8,6.8,6.6
07/07/2011,4.24,6.6,0(0.00 %),5500,37220000,0,0,6.8,6.9,6.6
08/07/2011,4.24,6.6,-0.2(-2.94 %),200,1320000,0,0,6.6,6.6,6.6
11/07/2011,4.11,6.4,-0.2(-3.03 %),7400,48040000,0,0,6.5,6.5,6.4
12/07/2011,3.98,6.2,-0.3(-4.62 %),13800,87780000,0,0,6.5,6.5,6.2
13/07/2011,4.05,6.3,-0.1(-1.56 %),4400,28440000,0,0,6.6,6.6,6.3
14/07/2011,4.11,6.4,-0.1(-1.54 %),3700,23550000,0,0,6.9,6.9,6.1
15/07/2011,4.17,6.5,0.1(1.56 %),6400,41400000,0,0,6.8,6.8,6.4
18/07/2011,4.17,6.5,0(0.00 %),29700,193350000,0,0,6.5,6.6,6.5
19/07/2011,4.17,6.5,0(0.00 %),18200,118700000,0,0,6.5,6.7,6.5
20/07/2011,4.24,6.6,0.1(1.54 %),8500,55850000,0,0,6.5,6.8,6.5
21/07/2011,4.24,6.6,0(0.00 %),7000,46090000,0,0,6.6,6.6,6.5
22/07/2011,4.17,6.5,-0.1(-1.52 %),20900,141550000,0,0,6.9,6.9,6.5
25/07/2011,4.17,6.5,-0.3(-4.41 %),7100,46360000,0,0,6.8,6.8,6.5
26/07/2011,4.24,6.6,0.1(1.54 %),18300,120570000,0,0,6.5,6.6,6.5
27/07/2011,4.17,6.5,-0.1(-1.52 %),19600,127400000,24000,148800000,6.5,6.5,6.5
28/07/2011,4.11,6.4,-0.1(-1.54 %),7800,50040000,0,0,6.5,6.5,6.4
29/07/2011,4.11,6.4,0(0.00 %),19600,125160000,56000,358400000,6.3,6.6,6.3
01/08/2011,4.05,6.3,-0.1(-1.56 %),1000,6300000,0,0,6.3,6.3,6.3
02/08/2011,4.17,6.5,0.2(3.17 %),37500,237040000,0,0,6.5,6.6,6.2
03/08/2011,4.05,6.3,0(0.00 %),13100,82730000,0,0,6.3,6.4,6.3
04/08/2011,4.3,6.7,0.4(6.35 %),30700,201660000,0,0,6.4,6.7,6.3
05/08/2011,4.43,6.9,0.3(4.55 %),49800,345010000,0,0,7.0,7.0,6.8
08/08/2011,4.37,6.8,-0.1(-1.45 %),44200,302010000,0,0,6.8,6.9,6.8
09/08/2011,4.37,6.8,0(0.00 %),70000,464980000,0,0,6.5,6.8,6.5
10/08/2011,4.5,7.0,0.4(6.06 %),67400,464420000,0,0,6.8,7.0,6.8
11/08/2011,4.69,7.3,0.4(5.80 %),75400,544380000,0,0,7.0,7.3,7.0
12/08/2011,4.95,7.7,0.5(6.94 %),28900,222450000,0,0,7.5,7.7,7.5
15/08/2011,5.14,8.0,0.3(3.90 %),113700,930940000,0,0,8.2,8.2,8.0
16/08/2011,5.2,8.1,-0.1(-1.22 %),99900,821020000,0,0,8.7,8.7,8.0
17/08/2011,5.14,8.0,-0.2(-2.44 %),37000,298130000,0,0,8.3,8.3,8.0
18/08/2011,5.2,8.1,0(0.00 %),34100,281930000,0,0,8.2,8.5,8.1
19/08/2011,5.07,7.9,-0.4(-4.82 %),62900,494230000,0,0,7.9,7.9,7.8
22/08/2011,5.33,8.3,0.4(5.06 %),54800,453290000,0,0,7.9,8.4,7.9
23/08/2011,5.01,7.8,-0.5(-6.02 %),47800,382310000,0,0,8.3,8.3,7.8
24/08/2011,5.07,7.9,-0.1(-1.25 %),35400,279100000,0,0,8.0,8.0,7.8
25/08/2011,5.27,8.2,0.3(3.80 %),11300,90610000,0,0,8.0,8.4,7.9
26/08/2011,5.07,7.9,-0.1(-1.25 %),28500,227930000,0,0,8.2,8.2,7.9
29/08/2011,5.2,8.1,0.1(1.25 %),9400,75420000,0,0,8.1,8.1,8.0
30/08/2011,5.14,8.0,0(0.00 %),14400,115000000,0,0,8.1,8.2,7.9
31/08/2011,5.07,7.9,-0.1(-1.25 %),13700,107330000,0,0,8.0,8.0,7.7
01/09/2011,5.14,8.0,0.2(2.56 %),27800,220590000,0,0,8.0,8.0,7.8
05/09/2011,5.14,8.0,0.1(1.27 %),13000,103930000,0,0,7.9,8.0,7.8
06/09/2011,5.07,7.9,-0.1(-1.25 %),4900,38700000,0,0,7.9,7.9,7.8
07/09/2011,5.33,8.3,0.4(5.06 %),37100,304600000,0,0,8.2,8.3,8.0
08/09/2011,5.2,8.1,-0.1(-1.22 %),30500,250270000,0,0,8.2,8.5,8.1
09/09/2011,5.27,8.2,0(0.00 %),7900,63850000,0,0,8.2,8.2,8.0
12/09/2011,5.33,8.3,0.2(2.47 %),38900,314920000,0,0,8.4,8.4,7.8
13/09/2011,5.52,8.6,0.5(6.17 %),53800,462460000,0,0,8.6,8.6,8.5
14/09/2011,5.52,8.6,0(0.00 %),54100,475790000,0,0,8.8,9.2,8.6
15/09/2011,5.4,8.4,-0.4(-4.55 %),22500,189650000,0,0,8.9,8.9,8.3
16/09/2011,5.72,8.9,0.5(5.95 %),124100,1096720000,0,0,8.5,8.9,8.4
19/09/2011,6.04,9.4,0.6(6.82 %),91700,861980000,0,0,9.4,9.4,9.4
20/09/2011,6.42,10.0,0.6(6.38 %),71000,710000000,0,0,10.0,10.0,10.0
21/09/2011,6.87,10.7,0.7(7.00 %),33600,359520000,0,0,10.7,10.7,10.7
22/09/2011,7.32,11.4,0.7(6.54 %),20900,238260000,0,0,11.4,11.4,11.4
23/09/2011,7.77,12.1,0.7(6.14 %),366300,4426460000,11000,133100000,12.1,12.1,11.7
26/09/2011,7.71,12.0,-0.1(-0.83 %),228600,2862260000,0,0,12.9,12.9,11.7
27/09/2011,7.51,11.7,-0.8(-6.40 %),106200,1245390000,0,0,12.2,12.2,11.7
28/09/2011,7.84,12.2,0.5(4.27 %),127400,1508220000,0,0,11.5,12.2,11.5
29/09/2011,7.71,12.0,0.2(1.69 %),62800,738800000,0,0,12.3,12.3,11.4
30/09/2011,7.64,11.9,0.1(0.85 %),50000,589080000,0,0,11.4,12.1,11.0
03/10/2011,8.09,12.6,0.8(6.78 %),92200,1147580000,0,0,12.0,12.6,11.9
04/10/2011,8.16,12.7,0.3(2.42 %),203600,2654290000,0,0,13.2,13.2,12.6
05/10/2011,7.9,12.3,-0.7(-5.38 %),59800,748840000,0,0,13.3,13.4,12.2
06/10/2011,7.9,12.3,-0.2(-1.60 %),78800,950010000,0,0,12.1,12.8,11.7
07/10/2011,7.58,11.8,-0.3(-2.48 %),22800,273450000,0,0,12.5,12.9,11.8
10/10/2011,7.32,11.4,-0.6(-5.00 %),51500,595630000,0,0,12.0,12.2,11.4
11/10/2011,7.32,11.4,-0.2(-1.72 %),59700,684140000,0,0,12.0,12.1,11.3
12/10/2011,6.87,10.7,-0.8(-6.96 %),106000,1142690000,0,0,11.5,11.6,10.7
13/10/2011,6.49,10.1,-0.7(-6.48 %),106200,1080070000,0,0,10.1,10.7,10.1
14/10/2011,6.74,10.5,0.3(2.94 %),49400,523040000,0,0,9.8,10.9,9.8
17/10/2011,6.36,9.9,-0.7(-6.60 %),61600,614450000,0,0,10.7,10.8,9.9
18/10/2011,5.97,9.3,-0.7(-7.00 %),95800,894960000,0,0,10.0,10.0,9.3
19/10/2011,5.97,9.3,0(0.00 %),37500,355090000,0,0,8.9,9.9,8.9
20/10/2011,5.97,9.3,-0.2(-2.11 %),17000,160910000,0,0,9.7,9.7,9.1
21/10/2011,6.23,9.7,0.2(2.11 %),36900,354480000,0,0,9.5,9.7,9.3
24/10/2011,6.04,9.4,-0.2(-2.08 %),20400,193910000,0,0,9.7,9.8,9.1
25/10/2011,6.1,9.5,0(0.00 %),16500,155950000,0,0,9.3,9.6,9.3
26/10/2011,6.04,9.4,-0.1(-1.05 %),11500,108900000,0,0,9.4,9.9,9.2
27/10/2011,6.49,10.1,0.6(6.32 %),52800,531760000,0,0,9.7,10.1,9.7
28/10/2011,6.94,10.8,0.7(6.93 %),48100,518240000,0,0,10.8,10.8,10.6
31/10/2011,6.74,10.5,-0.3(-2.78 %),46400,509470000,0,0,11.0,11.5,10.5
01/11/2011,6.62,10.3,-0.7(-6.36 %),20200,209420000,0,0,10.7,11.0,10.3
02/11/2011,6.23,9.7,-0.7(-6.73 %),33700,327810000,0,0,10.0,10.0,9.7
03/11/2011,6.1,9.5,-0.2(-2.06 %),32900,317940000,0,0,10.0,10.1,9.4
04/11/2011,5.97,9.3,-0.4(-4.12 %),34500,328390000,0,0,10.0,10.0,9.3
07/11/2011,5.84,9.1,-0.4(-4.21 %),50800,470620000,0,0,9.5,9.6,9.0
08/11/2011,6.23,9.7,0.4(4.30 %),13400,126190000,0,0,9.4,9.7,9.2
09/11/2011,5.91,9.2,-0.2(-2.13 %),32100,301070000,0,0,9.6,9.7,9.2
10/11/2011,5.78,9.0,-0.4(-4.26 %),63900,574950000,0,0,9.2,9.2,8.9
11/11/2011,5.72,8.9,-0.1(-1.11 %),26900,241670000,0,0,9.2,9.2,8.8
14/11/2011,5.4,8.4,-0.6(-6.67 %),51300,435800000,0,0,8.9,8.9,8.4
15/11/2011,5.59,8.7,0.2(2.35 %),900,7780000,0,0,8.7,8.7,8.6
16/11/2011,5.59,8.7,0.1(1.16 %),34300,294110000,0,0,8.6,9.0,8.3
17/11/2011,5.33,8.3,-0.3(-3.49 %),24100,203280000,0,0,8.5,8.6,8.3
18/11/2011,5.07,7.9,-0.5(-5.95 %),39500,313910000,0,0,8.2,8.4,7.9
21/11/2011,4.95,7.7,-0.2(-2.53 %),18900,145060000,0,0,8.0,8.1,7.5
22/11/2011,4.62,7.2,-0.5(-6.49 %),38200,280430000,0,0,7.4,7.9,7.2
23/11/2011,4.82,7.5,0.2(2.74 %),21100,157110000,0,0,7.5,7.7,7.3
24/11/2011,4.56,7.1,-0.3(-4.05 %),13800,99280000,0,0,7.3,7.4,7.0
25/11/2011,4.69,7.3,0.1(1.39 %),5100,36430000,0,0,7.0,7.3,7.0
28/11/2011,4.75,7.4,0.3(4.23 %),12800,94980000,0,0,7.0,7.5,7.0
29/11/2011,4.82,7.5,0.1(1.35 %),11300,84570000,0,0,7.4,7.6,7.4
30/11/2011,5.14,8.0,0.5(6.67 %),55200,441150000,0,0,7.9,8.0,7.7
01/12/2011,5.46,8.5,0.5(6.25 %),23900,202700000,0,0,8.2,8.5,8.2
02/12/2011,5.46,8.5,0(0.00 %),2500,21570000,0,0,8.8,8.8,8.3
05/12/2011,5.65,8.8,0.2(2.33 %),19400,167970000,0,0,8.9,8.9,8.2
06/12/2011,5.2,8.1,-0.6(-6.90 %),28900,236860000,0,0,8.6,8.6,8.1
07/12/2011,5.01,7.8,-0.4(-4.88 %),16700,132270000,0,0,7.9,8.1,7.8
08/12/2011,5.14,8.0,0.1(1.27 %),13200,104850000,0,0,7.9,8.0,7.9
09/12/2011,5.01,7.8,-0.1(-1.27 %),13600,104730000,0,0,7.8,7.9,7.4
12/12/2011,4.75,7.4,-0.3(-3.90 %),17100,131940000,0,0,7.9,7.9,7.4
13/12/2011,4.95,7.7,0(0.00 %),2900,22470000,0,0,7.8,7.8,7.7
14/12/2011,4.62,7.2,-0.5(-6.49 %),28200,205160000,0,0,7.6,7.6,7.2
15/12/2011,4.95,7.7,0.4(5.48 %),4600,33560000,0,0,6.9,7.7,6.8
16/12/2011,4.88,7.6,0.3(4.11 %),11900,90580000,0,0,7.2,7.8,7.2
19/12/2011,4.75,7.4,-0.2(-2.63 %),9700,71230000,0,0,7.6,7.6,7.1
20/12/2011,4.62,7.2,-0.1(-1.37 %),11100,82240000,0,0,7.6,7.6,7.2
21/12/2011,4.82,7.5,0.1(1.35 %),12100,90200000,0,0,7.4,7.5,7.4
22/12/2011,4.56,7.1,-0.4(-5.33 %),10000,72650000,0,0,7.5,7.6,7.1
23/12/2011,4.75,7.4,0.1(1.37 %),1200,8730000,0,0,6.9,7.4,6.9
26/12/2011,4.5,7.0,-0.3(-4.11 %),22100,158420000,0,0,7.5,7.6,7.0
27/12/2011,4.37,6.8,-0.4(-5.56 %),21600,147310000,0,0,7.0,7.2,6.7
28/12/2011,4.62,7.2,0.4(5.88 %),25500,182800000,0,0,7.1,7.2,7.1
29/12/2011,4.95,7.7,0.5(6.94 %),30600,235500000,0,0,7.7,7.7,7.3
30/12/2011,5.01,7.8,0.1(1.30 %),26900,208580000,0,0,8.0,8.1,7.7
03/01/2012,4.75,7.4,-0.4(-5.13 %),7100,52470000,0,0,7.5,7.5,7.3
04/01/2012,4.88,7.6,0.2(2.70 %),1800,13760000,0,0,7.7,7.7,7.6
05/01/2012,4.75,7.4,-0.2(-2.63 %),600,4540000,0,0,7.6,7.6,7.4
06/01/2012,4.88,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2012,4.95,7.7,0.1(1.32 %),2500,19340000,0,0,8.0,8.1,7.6
10/01/2012,4.88,7.6,-0.1(-1.30 %),2000,15060000,0,0,7.3,7.6,7.2
11/01/2012,4.56,7.1,-0.4(-5.33 %),15900,115130000,0,0,7.8,7.8,7.0
12/01/2012,4.62,7.2,0(0.00 %),3400,24760000,0,0,7.0,7.4,7.0
13/01/2012,4.75,7.4,0.1(1.37 %),8700,63720000,0,0,7.3,7.5,7.2
16/01/2012,4.43,6.9,-0.4(-5.48 %),6900,49220000,0,0,7.4,7.4,6.9
17/01/2012,4.69,7.3,0.2(2.82 %),2300,16440000,0,0,7.3,7.3,7.0
18/01/2012,4.5,7.0,-0.1(-1.41 %),10600,75510000,0,0,7.3,7.4,7.0
19/01/2012,4.82,7.5,0.4(5.63 %),11100,82700000,0,0,7.3,7.5,7.3
20/01/2012,4.82,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
30/01/2012,4.82,7.5,0(0.00 %),2200,16500000,0,0,7.5,7.5,7.5
31/01/2012,4.88,7.6,0.1(1.33 %),33500,253090000,0,0,7.9,7.9,7.5
01/02/2012,4.82,7.5,-0.1(-1.32 %),800,6030000,0,0,7.8,7.8,7.5
02/02/2012,4.95,7.7,0.2(2.67 %),33700,260410000,0,0,7.8,7.9,7.6
03/02/2012,4.82,7.5,-0.2(-2.60 %),29400,218770000,0,0,7.7,7.7,7.2
06/02/2012,4.69,7.3,-0.1(-1.35 %),20700,152220000,0,0,7.4,7.4,7.3
07/02/2012,4.95,7.7,0.3(4.05 %),10300,77430000,0,0,7.9,7.9,7.4
08/02/2012,5.14,8.0,0.5(6.67 %),63900,506170000,0,0,7.8,8.0,7.7
09/02/2012,5.4,8.4,0.5(6.33 %),54400,456610000,0,0,8.2,8.4,8.2
10/02/2012,5.14,8.0,-0.4(-4.76 %),43000,352630000,0,0,8.3,8.4,8.0
13/02/2012,5.2,8.1,-0.1(-1.22 %),10700,86850000,0,0,8.0,8.3,7.9
14/02/2012,5.2,8.1,0(0.00 %),9700,78230000,0,0,8.1,8.2,7.8
15/02/2012,5.01,7.8,-0.3(-3.70 %),14200,110800000,0,0,7.9,8.2,7.6
16/02/2012,5.07,7.9,0.1(1.28 %),1600,12640000,0,0,7.9,7.9,7.9
17/02/2012,5.14,8.0,0.1(1.27 %),15700,123790000,0,0,7.8,8.1,7.8
20/02/2012,5.4,8.4,0.5(6.33 %),50900,424960000,0,0,8.1,8.4,8.0
21/02/2012,5.33,8.3,0(0.00 %),52100,448040000,0,0,8.8,8.8,8.3
22/02/2012,5.46,8.5,-0.1(-1.16 %),52800,434430000,0,0,8.3,8.6,8.0
23/02/2012,5.59,8.7,0.5(6.10 %),86400,745290000,0,0,8.4,8.7,8.3
24/02/2012,5.46,8.5,-0.1(-1.16 %),25500,218270000,0,0,8.8,9.1,8.2
27/02/2012,5.84,9.1,0.5(5.81 %),38200,339340000,0,0,8.5,9.2,8.5
28/02/2012,5.33,8.3,-0.6(-6.74 %),43100,365470000,0,0,9.0,9.0,8.3
29/02/2012,5.2,8.1,-0.4(-4.71 %),35700,287430000,0,0,8.2,8.3,8.0
01/03/2012,5.33,8.3,0.2(2.47 %),18700,155080000,0,0,8.4,8.5,8.1
02/03/2012,5.65,8.8,0.5(6.02 %),110600,945520000,0,0,8.1,8.8,7.8
05/03/2012,5.78,9.0,0.5(5.88 %),124900,1122400000,0,0,8.6,9.0,8.5
06/03/2012,5.46,8.5,-0.5(-5.56 %),48200,429120000,0,0,9.4,9.4,8.5
07/03/2012,5.46,8.5,-0.4(-4.49 %),40600,346410000,0,0,8.8,8.8,8.4
08/03/2012,5.78,9.0,0.5(5.88 %),159200,1414130000,0,0,8.5,9.0,8.5
09/03/2012,6.1,9.5,0.6(6.74 %),440800,4186300000,0,0,9.5,9.5,9.2
12/03/2012,6.29,9.8,0.3(3.16 %),226400,2268650000,0,0,10.1,10.1,9.6
13/03/2012,5.97,9.3,-0.7(-7.00 %),30000,280540000,0,0,9.5,9.8,9.3
14/03/2012,5.65,8.8,-0.6(-6.38 %),82000,732660000,0,0,9.2,9.2,8.8
15/03/2012,5.78,9.0,0.1(1.12 %),148600,1281060000,0,0,8.9,9.5,8.3
16/03/2012,5.65,8.8,0.2(2.33 %),92600,828130000,0,0,9.0,9.2,8.6
19/03/2012,5.4,8.4,-0.5(-5.62 %),109400,917850000,0,0,8.4,8.7,8.3
