Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2015,2.6,2.6,-0.1(-3.70 %),6358190,16752000000,0,0,2.7,2.8,2.6
09/06/2015,2.6,2.6,0(0.00 %),2856830,7433000000,0,0,2.6,2.7,2.5
10/06/2015,2.6,2.6,0(0.00 %),2199540,5708000000,0,0,2.6,2.7,2.5
11/06/2015,2.7,2.7,0.1(3.85 %),1410870,3763000000,0,0,2.6,2.7,2.6
12/06/2015,2.6,2.6,-0.1(-3.70 %),2295960,5988000000,0,0,2.7,2.7,2.6
15/06/2015,2.5,2.5,-0.1(-3.85 %),10578470,26512000000,0,0,2.6,2.6,2.5
16/06/2015,2.6,2.6,0.1(4.00 %),3452420,8949000000,0,0,2.5,2.6,2.5
17/06/2015,2.7,2.7,0.1(3.85 %),8535830,23043000000,0,0,2.7,2.7,2.6
18/06/2015,2.8,2.8,0.1(3.70 %),7250780,20302000000,0,0,2.8,2.8,2.7
19/06/2015,2.9,2.9,0.1(3.57 %),11928690,34593000000,0,0,2.9,2.9,2.9
22/06/2015,3.0,3.0,0.1(3.45 %),18314190,55611000000,75000,232500000,3.1,3.1,2.9
23/06/2015,2.8,2.8,-0.2(-6.67 %),8213640,23391000000,0,0,2.9,3.0,2.8
24/06/2015,2.7,2.7,-0.1(-3.57 %),10029100,27088000000,0,0,2.7,2.8,2.7
25/06/2015,2.8,2.8,0.1(3.70 %),7408410,20431000000,0,0,2.6,2.8,2.6
26/06/2015,2.8,2.8,0(0.00 %),3639770,10221000000,0,0,2.8,2.9,2.7
29/06/2015,2.7,2.7,-0.1(-3.57 %),3324130,8978000000,390000,1053000000,2.7,2.8,2.7
30/06/2015,2.7,2.7,0(0.00 %),9028420,24073000000,0,0,2.6,2.8,2.6
01/07/2015,2.7,2.7,0(0.00 %),2148470,5792000000,0,0,2.7,2.8,2.6
02/07/2015,2.8,2.8,0.1(3.70 %),5207320,14508000000,0,0,2.7,2.8,2.7
03/07/2015,2.8,2.8,0(0.00 %),5861410,16195000000,0,0,2.8,2.9,2.7
06/07/2015,2.7,2.7,-0.1(-3.57 %),5819820,15723000000,150000,435000000,2.8,2.8,2.7
07/07/2015,2.7,2.7,0(0.00 %),3817230,10200000000,0,0,2.7,2.8,2.6
08/07/2015,2.6,2.6,-0.1(-3.70 %),13273130,34611000000,0,0,2.7,2.8,2.6
09/07/2015,2.5,2.5,-0.1(-3.85 %),2231530,5579000000,0,0,2.5,2.5,2.5
10/07/2015,2.5,2.5,0(0.00 %),17394980,42223000000,0,0,2.4,2.6,2.4
13/07/2015,2.4,2.4,-0.1(-4.00 %),6185670,14846000000,0,0,2.4,2.5,2.4
14/07/2015,2.3,2.3,-0.1(-4.17 %),3460370,7959000000,0,0,2.3,2.4,2.3
15/07/2015,2.4,2.4,0.1(4.35 %),5750190,13661000000,0,0,2.2,2.4,2.2
16/07/2015,2.5,2.5,0.1(4.17 %),3552020,8880000000,0,0,2.5,2.5,2.4
17/07/2015,2.6,2.6,0.1(4.00 %),2346750,6101000000,0,0,2.6,2.6,2.5
20/07/2015,2.7,2.7,0.1(3.85 %),9945480,26745000000,0,0,2.7,2.7,2.6
21/07/2015,2.6,2.6,-0.1(-3.70 %),6350680,16619000000,0,0,2.7,2.8,2.6
22/07/2015,2.7,2.7,0.1(3.85 %),2620190,6879000000,0,0,2.6,2.7,2.5
23/07/2015,2.6,2.6,-0.1(-3.70 %),4404970,11461000000,0,0,2.7,2.7,2.6
24/07/2015,2.5,2.5,-0.1(-3.85 %),1751000,4388000000,0,0,2.6,2.6,2.5
27/07/2015,2.6,2.6,0.1(4.00 %),1218080,3141000000,0,0,2.6,2.6,2.5
28/07/2015,2.5,2.5,-0.1(-3.85 %),4280720,10847000000,0,0,2.6,2.7,2.5
29/07/2015,2.4,2.4,-0.1(-4.00 %),3645080,8771000000,0,0,2.5,2.5,2.4
30/07/2015,2.5,2.5,0.1(4.17 %),1400310,3499000000,0,0,2.4,2.5,2.4
31/07/2015,2.5,2.5,0(0.00 %),1516570,3868000000,0,0,2.6,2.6,2.5
03/08/2015,2.5,2.5,0(0.00 %),794860,1941000000,0,0,2.5,2.5,2.4
04/08/2015,2.4,2.4,-0.1(-4.00 %),561190,1383000000,0,0,2.5,2.5,2.4
05/08/2015,2.5,2.5,0.1(4.17 %),1517930,3795000000,0,0,2.5,2.5,2.5
06/08/2015,2.5,2.5,0(0.00 %),997490,2472000000,0,0,2.5,2.5,2.4
07/08/2015,2.5,2.5,0(0.00 %),3079190,7700000000,0,0,2.5,2.6,2.4
10/08/2015,2.5,2.5,0(0.00 %),2217580,5545000000,0,0,2.5,2.6,2.5
11/08/2015,2.5,2.5,0(0.00 %),2623690,6560000000,0,0,2.5,2.6,2.4
12/08/2015,2.5,2.5,0(0.00 %),1123420,2786000000,0,0,2.5,2.5,2.4
13/08/2015,2.5,2.5,0(0.00 %),2699860,6502000000,0,0,2.5,2.5,2.4
14/08/2015,2.6,2.6,0.1(4.00 %),2888550,7375000000,0,0,2.5,2.6,2.4
17/08/2015,2.5,2.5,-0.1(-3.85 %),2899290,7290000000,0,0,2.6,2.6,2.5
18/08/2015,2.5,2.5,0(0.00 %),770010,1923000000,0,0,2.5,2.5,2.4
19/08/2015,2.4,2.4,-0.1(-4.00 %),4207980,10099000000,0,0,2.4,2.5,2.4
20/08/2015,2.3,2.3,-0.1(-4.17 %),3315900,7627000000,0,0,2.4,2.4,2.3
21/08/2015,2.3,2.3,0(0.00 %),2696290,6191000000,0,0,2.3,2.4,2.2
24/08/2015,2.2,2.2,-0.1(-4.35 %),1887040,4185000000,0,0,2.3,2.4,2.2
25/08/2015,2.3,2.3,0.1(4.55 %),5965720,13711000000,0,0,2.2,2.3,2.2
26/08/2015,2.4,2.4,0.1(4.35 %),1094380,2627000000,0,0,2.4,2.4,2.3
27/08/2015,2.5,2.5,0.1(4.17 %),2887000,7216000000,0,0,2.5,2.5,2.4
28/08/2015,2.6,2.6,0.1(4.00 %),6219020,16086000000,0,0,2.6,2.6,2.5
31/08/2015,2.7,2.7,0.1(3.85 %),8077640,21806000000,0,0,2.6,2.7,2.5
01/09/2015,2.8,2.8,0.1(3.70 %),6134560,17163000000,0,0,2.8,2.8,2.7
03/09/2015,2.7,2.7,-0.1(-3.57 %),476340,1290000000,0,0,2.8,2.8,2.7
04/09/2015,2.6,2.6,-0.1(-3.70 %),111590,290000000,50000,135000000,2.6,2.6,2.6
07/09/2015,2.5,2.5,-0.1(-3.85 %),71740,179000000,0,0,2.5,2.5,2.5
08/09/2015,2.5,2.5,0(0.00 %),5025220,12354000000,0,0,2.4,2.6,2.4
09/09/2015,2.5,2.5,0(0.00 %),1781160,4469000000,0,0,2.5,2.6,2.4
10/09/2015,2.4,2.4,-0.1(-4.00 %),1732210,4159000000,0,0,2.5,2.5,2.4
11/09/2015,2.5,2.5,0.1(4.17 %),1612660,3891000000,0,0,2.4,2.5,2.3
14/09/2015,2.4,2.4,-0.1(-4.00 %),2215850,5318000000,0,0,2.5,2.5,2.4
15/09/2015,2.4,2.4,0(0.00 %),2281390,5298000000,0,0,2.4,2.4,2.3
16/09/2015,2.4,2.4,0(0.00 %),1247870,2993000000,0,0,2.4,2.5,2.3
17/09/2015,2.4,2.4,0(0.00 %),513430,1232000000,0,0,2.4,2.5,2.3
18/09/2015,2.4,2.4,0(0.00 %),569020,1369000000,0,0,2.4,2.5,2.4
21/09/2015,2.4,2.4,0(0.00 %),1122590,2694000000,0,0,2.4,2.5,2.4
22/09/2015,2.4,2.4,0(0.00 %),899440,2156000000,0,0,2.4,2.5,2.3
23/09/2015,2.4,2.4,0(0.00 %),524270,1258000000,0,0,2.4,2.4,2.3
24/09/2015,2.4,2.4,0(0.00 %),4635070,11558000000,0,0,2.4,2.5,2.4
25/09/2015,2.5,2.5,0.1(4.17 %),1026300,2530000000,0,0,2.5,2.5,2.4
28/09/2015,2.5,2.5,0(0.00 %),2221610,5646000000,0,0,2.6,2.6,2.5
29/09/2015,2.4,2.4,-0.1(-4.00 %),1847930,4439000000,0,0,2.5,2.5,2.4
30/09/2015,2.4,2.4,0(0.00 %),420060,1015000000,0,0,2.4,2.5,2.4
01/10/2015,2.5,2.5,0.1(4.17 %),1466760,3529000000,180000,450000000,2.4,2.5,2.3
02/10/2015,2.4,2.4,-0.1(-4.00 %),344830,829000000,0,0,2.5,2.5,2.4
05/10/2015,2.4,2.4,0(0.00 %),909070,2181000000,0,0,2.4,2.5,2.3
06/10/2015,2.4,2.4,0(0.00 %),542050,1307000000,0,0,2.4,2.5,2.4
07/10/2015,2.4,2.4,0(0.00 %),1212900,2912000000,0,0,2.4,2.5,2.3
08/10/2015,2.4,2.4,0(0.00 %),1442500,3462000000,0,0,2.4,2.5,2.3
09/10/2015,2.5,2.5,0.1(4.17 %),581890,1439000000,0,0,2.4,2.5,2.4
12/10/2015,2.5,2.5,0(0.00 %),773360,1928000000,0,0,2.5,2.5,2.4
13/10/2015,2.5,2.5,0(0.00 %),615790,1504000000,0,0,2.5,2.5,2.4
14/10/2015,2.4,2.4,-0.1(-4.00 %),1510060,3638000000,0,0,2.4,2.5,2.4
15/10/2015,2.4,2.4,0(0.00 %),824350,1982000000,0,0,2.4,2.5,2.4
16/10/2015,2.4,2.4,0(0.00 %),1140970,2755000000,0,0,2.4,2.5,2.4
19/10/2015,2.5,2.5,0.1(4.17 %),774040,1913000000,0,0,2.4,2.5,2.4
20/10/2015,2.4,2.4,-0.1(-4.00 %),1389730,3359000000,0,0,2.5,2.5,2.4
21/10/2015,2.4,2.4,0(0.00 %),466530,1122000000,0,0,2.4,2.5,2.4
22/10/2015,2.4,2.4,0(0.00 %),505460,1214000000,0,0,2.4,2.5,2.4
23/10/2015,2.4,2.4,0(0.00 %),788070,1892000000,0,0,2.4,2.5,2.4
26/10/2015,2.5,2.5,0.1(4.17 %),2645200,6598000000,0,0,2.5,2.5,2.4
27/10/2015,2.6,2.6,0.1(4.00 %),402250,1046000000,0,0,2.6,2.6,2.6
28/10/2015,2.7,2.7,0.1(3.85 %),258590,698000000,0,0,2.7,2.7,2.7
29/10/2015,2.8,2.8,0.1(3.70 %),346450,970000000,20000,52000000,2.8,2.8,2.8
30/10/2015,2.9,2.9,0.1(3.57 %),718510,2084000000,40000,116000000,2.9,2.9,2.9
02/11/2015,2.7,2.7,-0.2(-6.90 %),17933030,52628000000,0,0,3.1,3.1,2.7
03/11/2015,2.8,2.8,0.1(3.70 %),5850400,16289000000,0,0,2.7,2.8,2.7
04/11/2015,2.8,2.8,0(0.00 %),2388120,6670000000,0,0,2.8,2.9,2.7
05/11/2015,2.7,2.7,-0.1(-3.57 %),2436880,6608000000,0,0,2.7,2.8,2.7
06/11/2015,2.6,2.6,-0.1(-3.70 %),2943100,7655000000,0,0,2.7,2.7,2.6
09/11/2015,2.7,2.7,0.1(3.85 %),1637690,4422000000,0,0,2.6,2.7,2.6
10/11/2015,2.8,2.8,0.1(3.70 %),5912680,16548000000,0,0,2.8,2.8,2.7
11/11/2015,2.9,2.9,0.1(3.57 %),9017380,26150000000,0,0,2.9,2.9,2.9
12/11/2015,3.1,3.1,0.2(6.90 %),18987710,58343000000,50000,150000000,3.1,3.1,2.9
13/11/2015,3.2,3.2,0.1(3.23 %),17207930,56553000000,0,0,3.3,3.3,3.1
16/11/2015,3.1,3.1,-0.1(-3.12 %),6102660,19082000000,0,0,3.2,3.3,3.0
17/11/2015,3.1,3.1,0(0.00 %),5896960,18522000000,0,0,3.2,3.3,3.0
18/11/2015,3.3,3.3,0.2(6.45 %),9744770,31478000000,0,0,3.1,3.3,3.0
19/11/2015,3.5,3.5,0.2(6.06 %),4928320,17228000000,0,0,3.5,3.5,3.4
20/11/2015,3.7,3.7,0.2(5.71 %),2626060,9716000000,0,0,3.7,3.7,3.6
23/11/2015,3.9,3.9,0.2(5.41 %),24986740,96987000000,0,0,3.9,3.9,3.7
24/11/2015,4.1,4.1,0.2(5.13 %),8814710,35804000000,0,0,4.0,4.1,3.9
25/11/2015,4.3,4.3,0.2(4.88 %),3048080,13098000000,0,0,4.3,4.3,4.1
26/11/2015,4.1,4.1,-0.2(-4.65 %),16533930,73424000000,0,0,4.6,4.6,4.1
27/11/2015,4.2,4.2,0.1(2.44 %),12812150,53273000000,0,0,4.2,4.3,4.0
30/11/2015,4.0,4.0,-0.2(-4.76 %),2572520,10438000000,0,0,4.2,4.3,4.0
01/12/2015,3.8,3.8,-0.2(-5.00 %),12249090,47056000000,0,0,3.8,4.0,3.8
02/12/2015,3.9,3.9,0.1(2.63 %),6905570,26816000000,0,0,3.9,4.0,3.7
03/12/2015,3.7,3.7,-0.2(-5.13 %),3824970,14426000000,100000,400000000,3.9,4.0,3.7
04/12/2015,3.9,3.9,0.2(5.41 %),8935140,33136000000,50000,195000000,3.7,3.9,3.5
07/12/2015,3.9,3.9,0(0.00 %),2688490,10426000000,0,0,3.9,4.0,3.8
08/12/2015,3.9,3.9,0(0.00 %),3872470,14953000000,0,0,3.9,4.0,3.7
09/12/2015,3.8,3.8,-0.1(-2.56 %),3873390,14751000000,50000,195000000,3.9,3.9,3.7
10/12/2015,3.6,3.6,-0.2(-5.26 %),7602100,27721000000,0,0,3.8,3.8,3.6
11/12/2015,3.6,3.6,0(0.00 %),2462190,9063000000,0,0,3.6,3.8,3.5
14/12/2015,3.8,3.8,0.2(5.56 %),5236330,19733000000,0,0,3.8,3.8,3.6
15/12/2015,3.8,3.8,0(0.00 %),2349110,9098000000,20000,74000000,3.9,3.9,3.8
16/12/2015,3.7,3.7,-0.1(-2.63 %),2702050,10135000000,0,0,3.8,3.9,3.7
17/12/2015,3.6,3.6,-0.1(-2.70 %),2651390,9787000000,0,0,3.7,3.8,3.6
18/12/2015,3.7,3.7,0.1(2.78 %),2860670,10583000000,0,0,3.7,3.8,3.6
21/12/2015,3.9,3.9,0.2(5.41 %),6826620,26179000000,0,0,3.6,3.9,3.6
22/12/2015,4.1,4.1,0.2(5.13 %),3585230,14693000000,20000,76000000,4.0,4.1,4.0
23/12/2015,4.0,4.0,-0.1(-2.44 %),7942090,32600000000,0,0,4.3,4.3,3.9
24/12/2015,4.2,4.2,0.2(5.00 %),4897900,20132000000,0,0,4.1,4.2,4.0
25/12/2015,4.4,4.4,0.2(4.76 %),9403780,40654000000,0,0,4.2,4.4,4.1
28/12/2015,4.2,4.2,-0.2(-4.55 %),9914960,43270000000,0,0,4.5,4.6,4.2
29/12/2015,4.4,4.4,0.2(4.76 %),5867780,25667000000,0,0,4.2,4.4,4.2
30/12/2015,4.6,4.6,0.2(4.55 %),7803690,35681000000,0,0,4.6,4.7,4.4
31/12/2015,4.4,4.4,-0.2(-4.35 %),6341640,28364000000,0,0,4.4,4.7,4.4
04/01/2016,4.3,4.3,-0.1(-2.27 %),7080890,31143000000,0,0,4.3,4.6,4.2
05/01/2016,4.4,4.4,0.1(2.33 %),9706130,41923000000,0,0,4.3,4.4,4.2
06/01/2016,4.5,4.5,0.1(2.27 %),2655030,11912000000,0,0,4.5,4.5,4.4
07/01/2016,4.2,4.2,-0.3(-6.67 %),9837370,41607000000,0,0,4.5,4.5,4.2
08/01/2016,4.0,4.0,-0.2(-4.76 %),5667320,22688000000,0,0,4.1,4.2,4.0
11/01/2016,4.0,4.0,0(0.00 %),7554020,29918000000,0,0,4.0,4.1,3.8
12/01/2016,4.2,4.2,0.2(5.00 %),4658190,19258000000,0,0,4.1,4.2,4.0
13/01/2016,4.1,4.1,-0.1(-2.38 %),5286540,21782000000,0,0,4.2,4.3,4.0
14/01/2016,3.9,3.9,-0.2(-4.88 %),8482440,33137000000,0,0,4.0,4.0,3.9
15/01/2016,4.0,4.0,0.1(2.56 %),8276390,32982000000,182390,674843000,4.1,4.1,3.9
18/01/2016,3.8,3.8,-0.2(-5.00 %),4655670,17757000000,0,0,3.9,4.0,3.8
19/01/2016,3.8,3.8,0(0.00 %),5222310,19841000000,0,0,3.8,3.9,3.7
20/01/2016,3.6,3.6,-0.2(-5.26 %),4613490,16814000000,0,0,3.8,3.8,3.6
21/01/2016,3.7,3.7,0.1(2.78 %),9724230,36283000000,0,0,3.7,3.8,3.6
22/01/2016,3.5,3.5,-0.2(-5.41 %),7454060,26386000000,0,0,3.8,3.8,3.5
25/01/2016,3.6,3.6,0.1(2.86 %),6504560,23549000000,0,0,3.6,3.7,3.5
26/01/2016,3.4,3.4,-0.2(-5.56 %),7994510,27432000000,0,0,3.5,3.6,3.4
27/01/2016,3.4,3.4,0(0.00 %),5290720,17992000000,0,0,3.4,3.5,3.3
28/01/2016,3.3,3.3,-0.1(-2.94 %),2547820,8615000000,0,0,3.4,3.5,3.3
29/01/2016,3.4,3.4,0.1(3.03 %),2671100,9128000000,0,0,3.4,3.5,3.4
01/02/2016,3.5,3.5,0.1(2.94 %),2514530,8783000000,0,0,3.5,3.6,3.4
02/02/2016,3.3,3.3,-0.2(-5.71 %),5239160,17373000000,0,0,3.5,3.5,3.3
03/02/2016,3.2,3.2,-0.1(-3.03 %),2322300,7409000000,0,0,3.2,3.3,3.1
04/02/2016,3.3,3.3,0.1(3.12 %),2586960,8531000000,0,0,3.3,3.4,3.2
05/02/2016,3.4,3.4,0.1(3.03 %),1588820,5265000000,0,0,3.3,3.4,3.2
15/02/2016,3.3,3.3,-0.1(-2.94 %),1813900,5993000000,0,0,3.3,3.4,3.3
16/02/2016,3.5,3.5,0.2(6.06 %),4400000,15308000000,0,0,3.3,3.5,3.3
17/02/2016,3.6,3.6,0.1(2.86 %),5765830,20903000000,0,0,3.7,3.7,3.5
18/02/2016,3.5,3.5,-0.1(-2.78 %),2198180,7761000000,0,0,3.6,3.7,3.5
19/02/2016,3.5,3.5,0(0.00 %),3284650,11473000000,0,0,3.4,3.6,3.4
22/02/2016,3.5,3.5,0(0.00 %),2808280,9828000000,0,0,3.5,3.6,3.4
23/02/2016,3.4,3.4,-0.1(-2.86 %),1814040,6219000000,0,0,3.5,3.6,3.4
24/02/2016,3.5,3.5,0.1(2.94 %),3937330,13727000000,0,0,3.4,3.6,3.4
25/02/2016,3.6,3.6,0.1(2.86 %),4279310,15028000000,0,0,3.5,3.6,3.5
26/02/2016,3.6,3.6,0(0.00 %),1811330,6361000000,0,0,3.5,3.6,3.5
29/02/2016,3.4,3.4,-0.2(-5.56 %),1974170,6846000000,0,0,3.5,3.6,3.4
01/03/2016,3.4,3.4,0(0.00 %),2275250,7738000000,0,0,3.4,3.5,3.4
02/03/2016,3.5,3.5,0.1(2.94 %),2397580,8404000000,0,0,3.5,3.6,3.5
03/03/2016,3.4,3.4,-0.1(-2.86 %),2017220,6990000000,0,0,3.4,3.6,3.4
04/03/2016,3.5,3.5,0.1(2.94 %),3847170,13462000000,0,0,3.5,3.6,3.4
07/03/2016,3.5,3.5,0(0.00 %),3688120,12912000000,50000,165000000,3.5,3.6,3.4
08/03/2016,3.5,3.5,0(0.00 %),811550,2824000000,0,0,3.5,3.5,3.4
09/03/2016,3.5,3.5,0(0.00 %),3657950,12808000000,0,0,3.5,3.6,3.4
10/03/2016,3.5,3.5,0(0.00 %),2076030,7266000000,0,0,3.5,3.6,3.4
11/03/2016,3.5,3.5,0(0.00 %),1856170,6475000000,0,0,3.5,3.6,3.4
14/03/2016,3.5,3.5,0(0.00 %),3044540,10496000000,0,0,3.5,3.5,3.4
15/03/2016,3.4,3.4,-0.1(-2.86 %),6427750,21853000000,0,0,3.4,3.5,3.3
16/03/2016,3.3,3.3,-0.1(-2.94 %),2760960,9314000000,0,0,3.4,3.5,3.3
17/03/2016,3.4,3.4,0.1(3.03 %),3057630,10401000000,0,0,3.4,3.5,3.3
18/03/2016,3.4,3.4,0(0.00 %),1011170,3407000000,0,0,3.4,3.4,3.3
21/03/2016,3.3,3.3,-0.1(-2.94 %),2836720,9372000000,0,0,3.3,3.4,3.3
22/03/2016,3.3,3.3,0(0.00 %),2383890,7861000000,0,0,3.3,3.4,3.2
23/03/2016,3.3,3.3,0(0.00 %),1496320,4967000000,0,0,3.4,3.4,3.3
24/03/2016,3.3,3.3,0(0.00 %),989620,3280000000,0,0,3.3,3.4,3.3
25/03/2016,3.3,3.3,0(0.00 %),3176390,10486000000,0,0,3.3,3.4,3.2
28/03/2016,3.3,3.3,0(0.00 %),1623480,5354000000,0,0,3.3,3.4,3.2
29/03/2016,3.2,3.2,-0.1(-3.03 %),2334760,7501000000,0,0,3.3,3.3,3.2
30/03/2016,3.4,3.4,0.2(6.25 %),5871120,19395000000,0,0,3.2,3.4,3.1
31/03/2016,3.3,3.3,-0.1(-2.94 %),2754430,9329000000,0,0,3.4,3.5,3.3
01/04/2016,3.2,3.2,-0.1(-3.03 %),1952970,6346000000,0,0,3.3,3.4,3.2
04/04/2016,3.0,3.0,-0.2(-6.25 %),5294340,16386000000,0,0,3.1,3.2,3.0
05/04/2016,3.1,3.1,0.1(3.33 %),2141140,6521000000,0,0,3.0,3.2,2.9
06/04/2016,3.1,3.1,0(0.00 %),1336270,4139000000,0,0,3.1,3.2,3.0
07/04/2016,3.1,3.1,0(0.00 %),1502280,4618000000,0,0,3.1,3.2,3.0
08/04/2016,3.2,3.2,0.1(3.23 %),3018140,9591000000,0,0,3.1,3.3,3.1
11/04/2016,3.1,3.1,-0.1(-3.12 %),1679470,5227000000,0,0,3.2,3.3,3.1
12/04/2016,3.1,3.1,0(0.00 %),1297900,3917000000,0,0,3.1,3.1,3.0
13/04/2016,3.0,3.0,-0.1(-3.23 %),2292400,6896000000,0,0,3.0,3.1,3.0
14/04/2016,3.1,3.1,0.1(3.33 %),1363600,4117000000,0,0,3.1,3.1,3.0
15/04/2016,3.0,3.0,-0.1(-3.23 %),1268780,3807000000,0,0,3.1,3.1,2.9
19/04/2016,2.8,2.8,-0.2(-6.67 %),2285810,6597000000,0,0,2.9,3.0,2.8
20/04/2016,2.9,2.9,0.1(3.57 %),689480,1999000000,0,0,2.9,2.9,2.9
21/04/2016,3.1,3.1,0.2(6.90 %),3637420,11275000000,0,0,3.1,3.1,3.0
22/04/2016,3.1,3.1,0(0.00 %),2473900,7664000000,0,0,3.1,3.2,3.0
25/04/2016,3.0,3.0,-0.1(-3.23 %),2977230,8981000000,0,0,3.1,3.1,2.9
26/04/2016,3.0,3.0,0(0.00 %),1843870,5408000000,0,0,3.0,3.0,2.9
27/04/2016,3.0,3.0,0(0.00 %),864680,2583000000,0,0,2.9,3.1,2.9
28/04/2016,3.0,3.0,0(0.00 %),2323850,6973000000,22000,70400000,3.0,3.1,2.9
29/04/2016,3.0,3.0,0(0.00 %),667810,2028000000,0,0,3.0,3.1,3.0
04/05/2016,3.0,3.0,0(0.00 %),2660020,7984000000,0,0,3.1,3.1,2.9
05/05/2016,3.0,3.0,0(0.00 %),1669240,5011000000,44000,132000000,3.0,3.1,3.0
06/05/2016,3.0,3.0,0(0.00 %),817830,2425000000,0,0,2.9,3.0,2.9
09/05/2016,2.9,2.9,-0.1(-3.33 %),923470,2718000000,0,0,3.0,3.0,2.9
10/05/2016,3.0,3.0,0.1(3.45 %),1350170,3947000000,22000,59400000,2.9,3.0,2.9
11/05/2016,3.0,3.0,0(0.00 %),1023710,3005000000,0,0,3.0,3.0,2.9
12/05/2016,2.9,2.9,-0.1(-3.33 %),849910,2476000000,0,0,3.0,3.0,2.9
13/05/2016,2.9,2.9,0(0.00 %),925500,2686000000,0,0,2.9,3.0,2.9
16/05/2016,2.9,2.9,0(0.00 %),609720,1762000000,0,0,2.9,3.0,2.8
17/05/2016,2.9,2.9,0(0.00 %),818170,2372000000,0,0,2.9,3.0,2.8
18/05/2016,2.9,2.9,0(0.00 %),1796540,5207000000,0,0,2.9,3.0,2.8
19/05/2016,2.8,2.8,-0.1(-3.45 %),433210,1243000000,0,0,2.9,2.9,2.8
20/05/2016,2.9,2.9,0.1(3.57 %),2211470,6413000000,0,0,2.9,2.9,2.8
23/05/2016,2.9,2.9,0(0.00 %),930220,2698000000,0,0,2.9,3.0,2.8
24/05/2016,2.9,2.9,0(0.00 %),1080350,3133000000,0,0,2.9,3.0,2.8
25/05/2016,2.8,2.8,-0.1(-3.45 %),364380,1037000000,0,0,2.9,2.9,2.8
26/05/2016,2.9,2.9,0.1(3.57 %),834550,2420000000,0,0,2.9,2.9,2.9
27/05/2016,3.0,3.0,0.1(3.45 %),3957280,11872000000,0,0,3.0,3.1,2.9
30/05/2016,2.9,2.9,-0.1(-3.33 %),526900,1540000000,0,0,3.0,3.0,2.9
31/05/2016,2.9,2.9,0(0.00 %),2332610,6772000000,0,0,2.9,3.0,2.9
01/06/2016,3.0,3.0,0.1(3.45 %),1261940,3658000000,0,0,2.9,3.0,2.8
02/06/2016,2.9,2.9,-0.1(-3.33 %),2952950,8472000000,0,0,2.9,3.0,2.8
03/06/2016,2.9,2.9,0(0.00 %),1006020,2928000000,0,0,2.9,3.0,2.8
06/06/2016,3.1,3.1,0.2(6.90 %),5418620,16626000000,0,0,3.0,3.1,3.0
07/06/2016,3.2,3.2,0.1(3.23 %),7989420,25582000000,0,0,3.3,3.3,3.1
08/06/2016,3.0,3.0,-0.2(-6.25 %),1917520,5962000000,0,0,3.2,3.3,3.0
09/06/2016,3.0,3.0,0(0.00 %),2989160,8971000000,0,0,3.0,3.1,2.9
10/06/2016,3.0,3.0,0(0.00 %),1358580,4052000000,0,0,3.0,3.0,2.9
13/06/2016,2.9,2.9,-0.1(-3.33 %),1383910,4068000000,0,0,3.0,3.0,2.9
14/06/2016,3.0,3.0,0.1(3.45 %),697960,2058000000,0,0,2.9,3.0,2.9
15/06/2016,2.9,2.9,-0.1(-3.33 %),700110,2044000000,0,0,3.0,3.0,2.9
16/06/2016,2.9,2.9,0(0.00 %),3152460,9143000000,0,0,2.9,3.0,2.8
17/06/2016,2.8,2.8,-0.1(-3.45 %),1218180,3522000000,0,0,2.9,3.0,2.8
20/06/2016,2.9,2.9,0.1(3.57 %),694940,2015000000,0,0,2.9,2.9,2.9
21/06/2016,2.9,2.9,0(0.00 %),2410770,6993000000,0,0,2.9,3.0,2.8
22/06/2016,2.9,2.9,0(0.00 %),799220,2303000000,0,0,2.9,3.0,2.8
23/06/2016,2.9,2.9,0(0.00 %),628550,1785000000,0,0,2.9,2.9,2.8
24/06/2016,2.8,2.8,-0.1(-3.45 %),7262800,19922000000,0,0,2.9,2.9,2.7
27/06/2016,2.7,2.7,-0.1(-3.57 %),2750750,7455000000,0,0,2.8,2.8,2.7
28/06/2016,2.7,2.7,0(0.00 %),1112330,3011000000,0,0,2.7,2.8,2.7
29/06/2016,2.8,2.8,0.1(3.70 %),879390,2441000000,0,0,2.7,2.8,2.7
30/06/2016,2.7,2.7,-0.1(-3.57 %),784400,2126000000,0,0,2.7,2.8,2.7
01/07/2016,2.7,2.7,0(0.00 %),1158370,3132000000,0,0,2.7,2.8,2.6
04/07/2016,2.7,2.7,0(0.00 %),1416000,3823000000,0,0,2.7,2.8,2.7
05/07/2016,2.8,2.8,0.1(3.70 %),2060970,5599000000,0,0,2.8,2.8,2.6
06/07/2016,2.7,2.7,-0.1(-3.57 %),1884860,5090000000,0,0,2.7,2.8,2.7
07/07/2016,2.7,2.7,0(0.00 %),639400,1710000000,0,0,2.7,2.8,2.6
08/07/2016,2.7,2.7,0(0.00 %),1710600,4496000000,0,0,2.7,2.7,2.6
11/07/2016,2.6,2.6,-0.1(-3.70 %),1757530,4572000000,0,0,2.7,2.7,2.6
12/07/2016,2.5,2.5,-0.1(-3.85 %),1221450,3073000000,0,0,2.6,2.6,2.5
13/07/2016,2.6,2.6,0.1(4.00 %),1982230,5147000000,0,0,2.5,2.6,2.5
