Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/10/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/10/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2015,6.82,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
06/10/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/10/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2015,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/10/2015,7.63,9.4,1(11.90 %),100,940000,0,0,9.4,9.4,9.4
12/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2015,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2015,8.61,10.6,1.2(12.77 %),100,1060000,0,0,10.6,10.6,10.6
02/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/12/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/12/2015,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2015,7.39,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
07/12/2015,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/12/2015,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/12/2015,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2015,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2015,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2015,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/12/2015,6.33,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
16/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/12/2015,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/01/2016,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/01/2016,4.22,5.2,-2.6(-33.33 %),100,520000,0,0,5.2,5.2,5.2
29/01/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/02/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2016,4.79,5.9,0.7(13.46 %),200,1180000,0,0,5.9,5.9,5.9
19/02/2016,5.36,6.6,0.7(11.86 %),200,1320000,0,0,6.6,6.6,6.6
22/02/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/02/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/02/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/03/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/03/2016,4.63,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
21/03/2016,4.63,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/03/2016,4.63,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/03/2016,4.63,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/03/2016,3.98,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
25/03/2016,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2016,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2016,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2016,4.06,5.0,0.1(2.04 %),400,2000000,0,0,5.0,5.0,5.0
31/03/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/04/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2016,3.49,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
07/04/2016,3.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/04/2016,3.0,3.7,-0.6(-13.95 %),500,1850000,0,0,3.7,3.7,3.7
11/04/2016,2.6,3.2,-0.5(-13.51 %),1500,4800000,0,0,3.2,3.2,3.2
12/04/2016,2.6,3.2,0(0.00 %),400,1220000,0,0,2.9,3.2,2.9
13/04/2016,2.6,3.2,0.1(3.23 %),200,640000,0,0,3.2,3.2,3.2
14/04/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/04/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/04/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/04/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/04/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/04/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/04/2016,2.6,3.2,0(0.00 %),0,0,10000,36000000,3.2,3.2,3.2
27/04/2016,2.92,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
28/04/2016,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/04/2016,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/05/2016,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/05/2016,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2016,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/05/2016,2.6,3.2,-0.4(-11.11 %),100,320000,0,0,3.2,3.2,3.2
10/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/05/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/06/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/06/2016,2.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/06/2016,2.92,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
06/06/2016,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2016,3.33,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
08/06/2016,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/06/2016,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/06/2016,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2016,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/06/2016,3.73,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
15/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/06/2016,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/06/2016,4.14,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
01/07/2016,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2016,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2016,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2016,4.14,5.1,0(0.00 %),200,1080000,0,0,5.7,5.7,5.1
07/07/2016,4.38,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
08/07/2016,4.95,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
11/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/07/2016,4.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2016,5.6,6.9,0.8(13.11 %),200,1210000,0,0,5.2,6.9,5.2
28/07/2016,5.6,6.9,0.8(13.11 %),0,0,5000,26000000,6.1,6.1,6.1
29/07/2016,5.6,6.9,0.8(13.11 %),0,0,0,0,6.1,6.1,6.1
01/08/2016,4.3,5.3,-0.8(-13.11 %),200,1220000,0,0,6.9,6.9,5.3
02/08/2016,4.3,5.3,-0.8(-13.11 %),0,0,0,0,6.1,6.1,6.1
03/08/2016,4.3,5.3,-0.8(-13.11 %),0,0,0,0,6.1,6.1,6.1
04/08/2016,4.22,5.2,-0.9(-14.75 %),500,2600000,0,0,5.2,5.2,5.2
05/08/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/08/2016,4.22,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2016,3.65,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
10/08/2016,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2016,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2016,4.06,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
15/08/2016,3.49,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
16/08/2016,3.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/08/2016,3.98,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
18/08/2016,4.47,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
19/08/2016,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/08/2016,3.82,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
23/08/2016,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2016,4.3,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
25/08/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/08/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/08/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/08/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/08/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/09/2016,4.79,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
05/09/2016,4.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2016,4.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2016,4.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2016,4.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2016,4.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2016,5.28,6.5,0.6(10.17 %),300,1950000,0,0,6.5,6.5,6.5
13/09/2016,5.93,7.3,0.8(12.31 %),600,3820000,0,0,5.6,7.3,5.6
14/09/2016,5.93,7.3,0.9(14.06 %),300,2190000,0,0,7.3,7.3,7.3
15/09/2016,5.12,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
16/09/2016,4.71,5.8,-0.5(-7.94 %),400,2570000,0,0,7.1,7.1,5.7
19/09/2016,4.71,5.8,-0.6(-9.37 %),1100,6580000,0,0,6.0,6.0,5.8
20/09/2016,4.87,6.0,0(0.00 %),2600,15200000,0,0,6.0,6.0,5.7
21/09/2016,4.87,6.0,0.2(3.45 %),0,0,0,0,5.8,5.8,5.8
22/09/2016,4.79,5.9,0.1(1.72 %),300,1740000,0,0,6.5,6.5,5.0
23/09/2016,4.79,5.9,0.1(1.72 %),0,0,0,0,5.8,5.8,5.8
26/09/2016,5.28,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
27/09/2016,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2016,5.93,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
29/09/2016,5.6,6.9,-0.4(-5.48 %),300,2140000,0,0,8.2,8.2,6.3
30/09/2016,5.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2016,6.33,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
04/10/2016,7.14,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
05/10/2016,7.96,9.8,1(11.36 %),100,980000,0,0,9.8,9.8,9.8
06/10/2016,7.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2016,7.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2016,7.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2016,7.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2016,6.82,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
13/10/2016,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2016,6.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/10/2016,5.85,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
18/10/2016,5.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2016,5.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/10/2016,5.03,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
21/10/2016,5.03,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2016,4.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
25/10/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/10/2016,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/10/2016,4.79,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
31/10/2016,5.28,6.5,0.6(10.17 %),400,2630000,0,0,6.6,6.6,6.5
01/11/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2016,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2016,4.63,5.7,-0.9(-13.64 %),1100,6270000,0,0,5.7,5.7,5.7
07/11/2016,3.98,4.9,-0.8(-14.04 %),500,2450000,0,0,4.9,4.9,4.9
08/11/2016,3.41,4.2,-0.7(-14.29 %),1200,5300000,0,0,5.5,5.5,4.2
09/11/2016,4.06,5.0,0.6(13.64 %),200,1000000,0,0,5.0,5.0,5.0
10/11/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2016,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2016,4.55,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
17/11/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/11/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/11/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/11/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/11/2016,5.2,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
24/11/2016,5.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2016,5.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/11/2016,4.47,5.5,-0.9(-14.06 %),200,1280000,0,0,7.3,7.3,5.5
29/11/2016,5.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2016,5.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2016,4.47,5.5,-0.9(-14.06 %),200,1240000,0,0,6.9,6.9,5.5
02/12/2016,5.03,6.2,0(0.00 %),0,0,20000,110000000,6.2,6.2,6.2
05/12/2016,5.03,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2016,4.47,5.5,-0.7(-11.29 %),1000,5500000,200,1100000,5.5,5.5,5.5
07/12/2016,4.06,5.0,-0.5(-9.09 %),1000,5240000,0,0,6.2,6.2,5.0
08/12/2016,4.22,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
09/12/2016,4.06,5.0,-0.2(-3.85 %),2300,11510000,0,0,5.1,5.1,5.0
12/12/2016,4.55,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
13/12/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/12/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/12/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/12/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/12/2016,4.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
