Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2014,40620,1112866000.0,27.3(0.00 %),111000,3040220000,70380,1927354000.0,247235547,20.72
14/11/2014,101410,2773688000.0,27.5(0.73 %),120000,3282194000,18590,508506000.0,247134137,20.73
17/11/2014,110970,3059052000.0,27.3(-0.73 %),133000,3663938000,22030,604886000.0,247023167,20.73
18/11/2014,-10160,-280119000.0,27(-1.10 %),108500,2947080000,118660,3227199000.0,247033327,20.73
19/11/2014,-17600,-469960000.0,26.6(-1.48 %),0,0,17600,469960000.0,247050927,20.73
20/11/2014,1071940,26968490000.0,27.2(2.26 %),1072010,26970350000,70,1860000.0,245985002,0.0
21/11/2014,382140,10490690000.0,27.5(1.10 %),382140,10490690000,0,0.0,245624892,0.0
24/11/2014,104530,2840400000.0,27.4(-0.36 %),104530,2840400000,0,0.0,245559022,0.0
25/11/2014,321840,8909750000.0,27.6(0.73 %),381660,10562390000,59820,1652640000.0,245194962,0.0
26/11/2014,224550,6235330000.0,27(-2.17 %),365450,10053630000,140900,3818300000.0,244829582,0.0
27/11/2014,10000,272000000.0,27.3(1.11 %),10000,272000000,0,0.0,244819582,0.0
28/11/2014,105230,2904830000.0,27.7(1.47 %),123000,3395200000,17770,490370000.0,244696582,0.0
01/12/2014,260180,7333240000.0,28.2(1.81 %),263300,7420020000,3120,86780000.0,244493102,0.0
02/12/2014,67900,1905810000.0,28.1(-0.35 %),140000,3932400000,72100,2026590000.0,244494005,0.0
03/12/2014,168540,4797320000.0,28.7(2.14 %),183490,5212930000,14950,415610000.0,244310515,0.0
04/12/2014,94340,2745400000.0,29.3(2.09 %),158480,4618630000,64140,1873230000.0,244169805,0.0
05/12/2014,388400,11766520000.0,30.3(3.41 %),506330,15347330000,117930,3580810000.0,243666595,0.0
08/12/2014,386590,11908880000.0,31.4(3.63 %),577270,17772390000,190680,5863510000.0,243282425,0.0
09/12/2014,456790,14574260000.0,31.6(0.64 %),627760,20034030000,170970,5459770000.0,242669615,0.0
10/12/2014,-456020,-13769840000.0,30(-5.06 %),126960,3846250000,582980,17616090000.0,242606795,0.0
11/12/2014,-196100,-5766530000.0,29.7(-1.00 %),346220,10293270000,542320,16059800000.0,242378505,0.0
12/12/2014,178440,5467259000.0,31(4.38 %),180520,5530941000,2080,63682000.0,242200065,20.91
15/12/2014,-169360,-5171080000.0,30.4(-1.94 %),1943160,59274530000,2112520,64445610000.0,242095475,0.0
16/12/2014,351580,10738720000.0,30.6(0.66 %),702250,21468260000,350670,10729540000.0,242076205,0.0
17/12/2014,108870,3284120000.0,30.3(-0.98 %),1747800,52947170000,1638930,49663050000.0,241479925,0.0
18/12/2014,43930,1326150000.0,30.4(0.33 %),1238140,37612070000,1194210,36285920000.0,240543865,0.0
19/12/2014,-2370990,-67756000000.0,28.3(-6.91 %),2462580,71430160000,4833570,139186160000.0,238593805,0.0
22/12/2014,-33640,-994491000.0,29.8(5.30 %),326360,9610169000,360000,10604660000.0,238627445,21.05
23/12/2014,560360,17210470000.0,30.6(2.68 %),1304230,40042320000,743870,22831850000.0,238243615,0.0
24/12/2014,117900,3570820000.0,30.2(-1.31 %),117900,3570820000,0,0.0,239019925,0.0
25/12/2014,80220,2404300000.0,29.9(-0.99 %),81500,2442700000,1280,38400000.0,243771995,0.0
26/12/2014,717520,21826833000.0,30.8(3.01 %),1423330,43351647000,705810,21524814000.0,243054475,20.88
29/12/2014,398490,12725282000.0,31.7(2.92 %),1043360,33253282000,644870,20528000000.0,242655985,20.89
30/12/2014,67290,2129878000.0,32(0.95 %),927750,29620174000,860460,27490296000.0,242588695,20.9
31/12/2014,131360,4188466000.0,31.9(-0.31 %),594140,19025390000,462780,14836924000.0,242457335,20.9
05/01/2015,24200,768270000.0,31.9(0.00 %),156850,4987226000,132650,4218956000.0,241437526,20.94
06/01/2015,204610,6800179000.0,34(6.58 %),569790,18999709000,365180,12199530000.0,241232916,20.95
07/01/2015,-126050,-4313186000.0,33.6(-1.18 %),295340,10007892000,421390,14321078000.0,241358966,20.94
08/01/2015,62690,2228103000.0,34.6(2.98 %),586080,20321847000,523390,18093744000.0,241296276,20.95
09/01/2015,549239,20145905000.0,36.9(6.65 %),1554930,56928520000,1005691,36782615000.0,240747037,20.97
12/01/2015,363590,13430199000.0,37.2(0.81 %),2743460,102065006000,2379870,88634807000.0,240383447,20.98
13/01/2015,404040,14889361000.0,37(-0.54 %),1598260,59050561000,1194220,44161200000.0,239979407,21.0
14/01/2015,753500,28083910000.0,37.4(1.08 %),2222950,82877633000,1469450,54793723000.0,239225907,21.02
15/01/2015,-623940,-23103675000.0,36.8(-1.60 %),677920,25141112000,1301860,48244787000.0,239849847,21.0
16/01/2015,-235150,-8596261000.0,36.3(-1.36 %),0,0,235150,8596261000.0,240084997,20.99
19/01/2015,-284000,-10218695000.0,35.4(-2.48 %),5030,179578000,289030,10398273000.0,240368997,20.98
20/01/2015,-109990,-3974002000.0,36(1.69 %),695000,24896356000,804990,28870358000.0,240478987,20.98
21/01/2015,-214620,-7631005000.0,35.4(-1.67 %),500,18000000,215120,7649005000.0,240693607,20.97
22/01/2015,-742200,-26798786000.0,36.2(2.26 %),131780,4710118000,873980,31508904000.0,241435807,20.94
23/01/2015,-64550,-2399988000.0,37.1(2.49 %),262440,9693748000,326990,12093736000.0,241500357,20.94
26/01/2015,-99770,-3674111000.0,36.6(-1.35 %),45050,1653605000,144820,5327716000.0,241600127,20.93
27/01/2015,195390,7094547000.0,36.3(-0.82 %),197960,7188609000,2570,94062000.0,241404737,20.94
28/01/2015,-107110,-3994672000.0,37.4(3.03 %),210560,7778744000,317670,11773416000.0,241511847,20.94
29/01/2015,186630,6902528000.0,36.9(-1.34 %),233670,8648504000,47040,1745976000.0,241325217,20.94
30/01/2015,-29100,-999429000.0,35.7(-3.25 %),227900,8231178000,257000,9230607000.0,241354317,20.94
02/02/2015,33860,1218693000.0,35.7(0.00 %),268640,9651345000,234780,8432652000.0,242564739,20.9
03/02/2015,-358930,-12757901000.0,33.3(-6.72 %),373230,13024650000,732160,25782551000.0,242923669,20.88
04/02/2015,634420,20772124000.0,33.1(-0.60 %),853690,27956709000,219270,7184585000.0,242289249,20.91
05/02/2015,450840,15562120000.0,34.9(5.44 %),588700,20317418000,137860,4755298000.0,241838409,20.93
06/02/2015,387470,13834876000.0,36(3.15 %),394470,14085076000,7000,250200000.0,241450939,20.94
09/02/2015,593820,21602947000.0,36.2(0.56 %),659860,23998345000,66040,2395398000.0,240857119,20.96
10/02/2015,263530,9663063000.0,36.4(0.55 %),442270,16184885000,178740,6521822000.0,240593589,20.97
11/02/2015,367590,13531457000.0,37.1(1.92 %),444230,16349622000,76640,2818165000.0,240225999,20.99
12/02/2015,55340,2049455000.0,36.3(-2.16 %),222590,8190413000,167250,6140958000.0,240170659,20.99
13/02/2015,185890,6786671000.0,36.5(0.55 %),266300,9722352000,80410,2935681000.0,239984769,21.0
24/02/2015,244230,9139160000.0,39(6.85 %),435640,16255940000,191410,7116780000.0,239740539,21.0
25/02/2015,363990,14300278000.0,38.1(-2.31 %),431060,16915022000,67070,2614744000.0,239376549,21.02
26/02/2015,294080,11497687000.0,39.4(3.41 %),408040,15937195000,113960,4439508000.0,239082469,21.03
27/02/2015,-212100,-8111842000.0,38.4(-2.54 %),333300,12845059000,545400,20956901000.0,239294569,21.02
02/03/2015,-14540,-551950000.0,38.4(0.00 %),222340,8485637000,236880,9037587000.0,239475166,21.01
03/03/2015,23680,906038000.0,38.5(0.26 %),652650,25193969000,628970,24287931000.0,239451486,21.02
04/03/2015,-122530,-4722589000.0,38.8(0.78 %),451000,17340083000,573530,22062672000.0,239574016,21.01
05/03/2015,-306070,-11673094000.0,37.9(-2.32 %),250560,9549756000,556630,21222850000.0,239880086,21.0
06/03/2015,-734630,-27453875000.0,37.3(-1.58 %),208280,7790880000,942910,35244755000.0,240614716,20.97
09/03/2015,-604460,-22125035000.0,36.4(-2.41 %),121550,4441655000,726010,26566690000.0,241219176,20.95
10/03/2015,-394670,-14437843000.0,36.8(1.10 %),5610,202708000,400280,14640551000.0,241613846,20.93
11/03/2015,-307210,-11231496000.0,36.5(-0.82 %),100390,3670739000,407600,14902235000.0,241921056,20.92
12/03/2015,-146080,-5344660000.0,36.8(0.82 %),260000,9486000000,406080,14830660000.0,242067136,20.92
13/03/2015,-283500,-10465004000.0,36.7(-0.27 %),18060,671124000,301560,11136128000.0,242350636,20.91
16/03/2015,-1240760,-44021010000.0,35.3(-3.81 %),488580,17362424000,1729340,61383434000.0,243591396,20.86
17/03/2015,-250960,-8963588000.0,35.7(1.13 %),352820,12636310000,603780,21599898000.0,243842356,20.85
18/03/2015,-22720,-808972000.0,35.8(0.28 %),57000,2023500000,79720,2832472000.0,243865076,20.85
19/03/2015,-576880,-20447940000.0,35.5(-0.84 %),504520,17887273000,1081400,38335213000.0,244441956,20.83
20/03/2015,-1238250,-44576372000.0,36(1.41 %),2565210,92317948000,3803460,136894320000.0,245680206,20.78
23/03/2015,-401160,-14244051000.0,35.2(-2.22 %),525900,18620860000,927060,32864911000.0,246081366,20.77
24/03/2015,112560,3906022000.0,35.3(0.28 %),871690,30417505000,759130,26511483000.0,245968806,20.77
25/03/2015,112560,3906022000.0,35.4(0.28 %),871690,30417505000,759130,26511483000.0,245856246,20.77
26/03/2015,-345530,-12192097000.0,35(-1.13 %),596970,20944747000,942500,33136844000.0,246201776,20.76
27/03/2015,-111270,-3927106000.0,35.3(0.86 %),713530,25065242000,824800,28992348000.0,246313046,20.76
30/03/2015,201180,7091876000.0,35.1(-0.57 %),391680,13805776000,190500,6713900000.0,246111866,20.77
31/03/2015,-6030,-173198000.0,35.1(0.00 %),222480,7863302000,228510,8036500000.0,246117896,20.76
01/04/2015,528750,18495721000.0,35(-0.28 %),559380,19570734000,30630,1075013000.0,245346475,20.79
02/04/2015,192090,6789686000.0,35.7(2.00 %),215300,7602236000,23210,812550000.0,245154385,20.8
03/04/2015,220660,7849381000.0,35.7(0.00 %),220660,7849381000,0,0.0,244933725,20.81
06/04/2015,91950,3262980000.0,35.5(-0.56 %),246680,8762859000,154730,5499879000.0,244841775,20.81
07/04/2015,115390,4096726000.0,35.8(0.85 %),377710,13393379000,262320,9296653000.0,244726385,20.82
08/04/2015,-49490,-1760303000.0,35.5(-0.84 %),765190,27153826000,814680,28914129000.0,244775875,20.82
09/04/2015,-109610,-3921670000.0,35.8(0.85 %),125310,4461368000,234920,8383038000.0,244885485,20.81
10/04/2015,93130,3348459000.0,36(0.56 %),173140,6231866000,80010,2883407000.0,244792355,20.81
13/04/2015,323250,11680834000.0,36.4(1.11 %),364250,13166934000,41000,1486100000.0,244469105,20.83
14/04/2015,548330,20008734000.0,36.4(0.00 %),572840,20902342000,24510,893608000.0,243920775,20.85
15/04/2015,499330,18228815000.0,36.6(0.55 %),512300,18702416000,12970,473601000.0,243421445,20.87
16/04/2015,512740,18884513000.0,37.3(1.91 %),776840,28610202000,264100,9725689000.0,242908705,20.89
17/04/2015,298650,11198748000.0,37.4(0.27 %),331920,12445622000,33270,1246874000.0,242610055,20.9
20/04/2015,291780,10860380000.0,37.3(-0.27 %),370780,13778981000,79000,2918601000.0,242318275,20.91
21/04/2015,446970,16528586000.0,36.7(-1.61 %),498620,18449966000,51650,1921380000.0,241871305,20.92
22/04/2015,556380,20556556000.0,37(0.82 %),557310,20590687000,930,34131000.0,241314925,20.95
23/04/2015,311310,11500866000.0,37(0.00 %),320320,11834236000,9010,333370000.0,241003615,20.96
24/04/2015,117430,4359974000.0,37.2(0.54 %),118000,4381178000,570,21204000.0,240886185,20.96
27/04/2015,73710,2762695000.0,36.2(-2.69 %),122170,4525519000,48460,1762824000.0,240812475,20.96
04/05/2015,327460,11810238000.0,35.6(-1.66 %),368960,13287388000,41500,1477150000.0,241469931,20.94
05/05/2015,384180,13940895000.0,37.2(4.49 %),388680,14108295000,4500,167400000.0,241085751,20.95
06/05/2015,326210,12126563000.0,37.1(-0.27 %),329810,12260477000,3600,133914000.0,240759541,18.55
07/05/2015,330760,12387052000.0,37.6(1.35 %),430050,16089378000,99290,3702326000.0,240428781,18.56
08/05/2015,669540,25892319000.0,38.7(2.93 %),712440,27555409000,42900,1663090000.0,239759241,18.58
11/05/2015,141990,5522416000.0,38.9(0.52 %),177440,6897170000,35450,1374754000.0,239617251,18.58
12/05/2015,142270,5498019000.0,38.6(-0.77 %),695440,26844774000,553170,21346755000.0,239474981,18.59
13/05/2015,-44060,-1674574000.0,38.1(-1.30 %),529360,20082170000,573420,21756744000.0,239519041,18.59
14/05/2015,-220,-11012000.0,38.3(0.52 %),137280,5221110000,137500,5232122000.0,239519261,18.59
15/05/2015,25010,961093000.0,38.4(0.26 %),142510,5479506000,117500,4518413000.0,239494251,18.59
18/05/2015,375860,14413438000.0,38.6(0.52 %),423830,16244098000,47970,1830660000.0,239118391,18.6
19/05/2015,-288450,-11742211000.0,39.1(1.30 %),207230,8027858000,495680,19770069000.0,239406841,18.59
20/05/2015,85330,3365906000.0,39.6(1.28 %),455730,17985775000,370400,14619869000.0,239321511,18.59
21/05/2015,317190,12695380000.0,40(1.01 %),321820,12880668000,4630,185288000.0,239004321,18.61
22/05/2015,772710,30819896000.0,42.2(5.50 %),962710,38829002000,190000,8009106000.0,238231611,18.63
25/05/2015,-375590,-16484568000.0,42(-0.47 %),268910,11287596000,644500,27772164000.0,238607201,18.62
26/05/2015,224430,9676565000.0,43(2.38 %),694010,29865120000,469580,20188555000.0,238382771,18.63
27/05/2015,220660,9563890000.0,42.9(-0.23 %),725300,31249157000,504640,21685267000.0,238162111,18.63
28/05/2015,415790,16936588000.0,43.1(0.47 %),785840,32982222000,370050,16045634000.0,237746321,18.65
29/05/2015,212900,9210261000.0,43.3(0.46 %),989210,42859682000,776310,33649421000.0,237533421,18.65
01/06/2015,356980,16019945000.0,45.7(5.54 %),807680,36313445000,450700,20293500000.0,235698301,21.16
02/06/2015,534520,25231876000.0,45.9(0.44 %),1948750,91472694000,1414230,66240818000.0,235163781,21.18
03/06/2015,-157330,-7106596000.0,44.5(-3.05 %),845290,38225285000,1002620,45331881000.0,235321111,21.17
04/06/2015,-69510,-3079349000.0,44.5(0.00 %),2221920,98651026000,2291430,101730375000.0,235390621,21.17
05/06/2015,-161460,-7160418000.0,45.1(1.35 %),508570,22595592000,670030,29756010000.0,235552081,21.16
08/06/2015,-54600,-2446286000.0,45.3(0.44 %),174140,7893611000,228740,10339897000.0,235606681,21.16
09/06/2015,28200,1249883000.0,44.2(-2.43 %),211630,9430301000,183430,8180418000.0,235578481,21.16
10/06/2015,14740,624236000.0,43.3(-2.04 %),576610,25006825000,561870,24382589000.0,235563741,21.16
11/06/2015,-141960,-6164416000.0,43.7(0.92 %),213040,9329888000,355000,15494304000.0,235705701,21.16
12/06/2015,44920,1960272000.0,43.6(-0.23 %),74820,3267952000,29900,1307680000.0,235660781,21.16
15/06/2015,98040,4419939000.0,45.3(3.90 %),412990,18414599000,314950,13994660000.0,235562741,21.16
16/06/2015,88130,3943864000.0,44.5(-1.77 %),93430,4181314000,5300,237450000.0,235474611,21.16
17/06/2015,104360,4646449000.0,44.4(-0.22 %),104360,4646449000,0,0.0,235370251,21.17
18/06/2015,79110,3550923000.0,44.9(1.13 %),170570,7666619000,91460,4115696000.0,235291141,21.17
19/06/2015,-13990,-735789000.0,46.5(3.56 %),1688290,78356090000,1702280,79091879000.0,235305131,21.17
22/06/2015,267580,12679023000.0,47.6(2.37 %),747800,35462770000,480220,22783747000.0,235037551,21.18
23/06/2015,81970,3879492000.0,47.6(0.00 %),374070,17741722000,292100,13862230000.0,234955581,21.18
24/06/2015,-51710,-2441491000.0,46.9(-1.47 %),139090,6578020000,190800,9019511000.0,235007291,21.18
25/06/2015,-32460,-1531546000.0,46.9(0.00 %),202280,9503752000,234740,11035298000.0,235039751,21.18
26/06/2015,150810,7001596000.0,44.7(-2.61 %),203410,9358151000,52600,2356555000.0,234888941,21.19
29/06/2015,479820,22060381000.0,47(5.15 %),597280,27454142000,117460,5393761000.0,234409121,21.2
30/06/2015,943930,45721452000.0,48.8(3.83 %),1021350,49476887000,77420,3755435000.0,233465191,21.24
01/07/2015,82410,4038143000.0,48.5(-0.61 %),252220,12172917000,169810,8134774000.0,234571044,21.2
02/07/2015,353550,17774717000.0,51.5(6.19 %),553320,27726516000,199770,9951799000.0,234217494,21.21
03/07/2015,37600,1987755000.0,54.5(5.83 %),392470,21120579000,354870,19132824000.0,234179894,21.21
06/07/2015,1340,99650000.0,54.5(0.00 %),830520,44957300000,829180,44857650000.0,234178554,21.21
07/07/2015,-287900,-15799245000.0,54(-0.92 %),606060,33133361000,893960,48932606000.0,234466454,21.2
08/07/2015,209990,10743635000.0,52(-3.70 %),912170,47341683000,702180,36598048000.0,234256464,21.21
09/07/2015,-127720,-6484225000.0,52.5(0.96 %),1291307,67572209000,1419027,74056434000.0,234384184,21.21
10/07/2015,17950,951810000.0,52.5(0.00 %),677070,36106243000,659120,35154433000.0,234366234,21.21
13/07/2015,-153250,-8114210000.0,52.5(0.00 %),785500,41585567000,938750,49699777000.0,234519484,21.2
14/07/2015,34950,1834150000.0,52.5(0.00 %),118020,6142624000,83070,4308474000.0,234484534,21.2
15/07/2015,-152870,-7916830000.0,51(-2.86 %),62380,3246360000,215250,11163190000.0,234637404,21.2
16/07/2015,-51920,-2653585000.0,51(0.00 %),119290,6078725000,171210,8732310000.0,234689324,21.19
17/07/2015,-60350,-3116240000.0,51(0.00 %),147160,7575625000,207510,10691865000.0,234749674,21.19
20/07/2015,-9630,-479827000.0,49.4(-3.14 %),75670,3773973000,85300,4253800000.0,234759304,21.19
21/07/2015,39740,1992332000.0,49.2(-0.40 %),191860,9518669000,152120,7526337000.0,234719564,21.19
22/07/2015,-681460,-34899662000.0,52(5.69 %),190090,9556058000,871550,44455720000.0,235401024,21.17
23/07/2015,-77390,-4042025000.0,51.5(-0.96 %),107160,5565900000,184550,9607925000.0,235478414,21.16
24/07/2015,-5160,-256620000.0,50.5(-1.94 %),147780,7541895000,152940,7798515000.0,235483574,21.16
27/07/2015,-357310,-18118260000.0,51(0.99 %),102790,5204677000,460100,23322937000.0,235840884,21.15
28/07/2015,18350,950785000.0,51.5(0.98 %),471710,24500404000,453360,23549619000.0,235822534,21.15
29/07/2015,78260,4056545000.0,51(-0.97 %),305900,15759748000,227640,11703203000.0,235744274,21.15
30/07/2015,2700,149240000.0,51(0.00 %),131500,6670130000,128800,6520890000.0,235741574,21.15
31/07/2015,-7710,-400120000.0,49.9(-2.16 %),162600,8283000000,170310,8683120000.0,235749284,21.15
03/08/2015,4980,329130000.0,47.9(-4.01 %),428750,20804210000,423770,20475080000.0,235351708,21.17
04/08/2015,-250900,-11829660000.0,46(-3.97 %),26110,1230020000,277010,13059680000.0,235602608,21.16
05/08/2015,-622650,-28682760000.0,46.1(0.22 %),140940,6497830000,763590,35180590000.0,236225258,21.14
06/08/2015,-417170,-19094210000.0,45.1(-2.17 %),141030,6506010000,558200,25600220000.0,236642428,21.12
07/08/2015,-588270,-26104240000.0,44.9(-0.44 %),211030,9499390000,799300,35603630000.0,237230698,21.1
10/08/2015,-79850,-3669450000.0,46.4(3.34 %),1770,80620000,81620,3750070000.0,237310548,21.1
11/08/2015,85070,4041860000.0,47.1(1.51 %),614450,29005260000,529380,24963400000.0,237225478,21.1
12/08/2015,-107450,-4941010000.0,45.5(-3.40 %),106010,4841840000,213460,9782850000.0,237332928,21.09
13/08/2015,-217690,-9606620000.0,44(-3.30 %),588210,26057920000,805900,35664540000.0,237550618,21.09
14/08/2015,-768340,-33075120000.0,43.3(-1.59 %),519460,22506380000,1287800,55581500000.0,238318958,21.06
17/08/2015,208070,8836550000.0,41(-5.31 %),474710,20130400000,266640,11293850000.0,238110888,21.07
18/08/2015,-97890,-4073080000.0,42.5(3.66 %),386580,16132720000,484470,20205800000.0,238208778,21.06
19/08/2015,132650,5544980000.0,43.3(1.88 %),491210,20797390000,358560,15252410000.0,238076128,21.07
20/08/2015,-50750,-2179150000.0,42.9(-0.92 %),246370,10560200000,297120,12739350000.0,238126878,21.06
21/08/2015,-13120,-553220000.0,42.4(-1.17 %),384300,16061320000,397420,16614540000.0,238139998,21.06
24/08/2015,318520,12700630000.0,39.5(-6.84 %),1089210,43747800000,770690,31047170000.0,237821478,21.08
25/08/2015,121050,4896440000.0,40.1(1.52 %),878350,34998450000,757300,30102010000.0,237700428,21.08
26/08/2015,-551870,-22572750000.0,41(2.24 %),175870,7195950000,727740,29768700000.0,238252298,21.06
27/08/2015,-555230,-23162570000.0,41.6(1.46 %),369270,15397180000,924500,38559750000.0,238807528,21.04
28/08/2015,-171960,-7378120000.0,43.4(4.33 %),494320,21114850000,666280,28492970000.0,238979488,21.03
31/08/2015,11140,474230000.0,42.5(-2.07 %),424640,18263710000,413500,17789480000.0,238968348,21.03
01/09/2015,181640,7723630000.0,42.5(0.00 %),342240,14555930000,160600,6832300000.0,237405141,21.09
03/09/2015,-575000,-24142400000.0,41.6(-2.12 %),316240,13306670000,891240,37449070000.0,237980141,21.07
04/09/2015,258520,10855560000.0,42(0.96 %),661470,27791160000,402950,16935600000.0,237721621,21.08
07/09/2015,151930,6416790000.0,42.1(0.24 %),211930,8951790000,60000,2535000000.0,237569691,21.09
08/09/2015,-196920,-8726720000.0,44.4(5.46 %),417740,18177790000,614660,26904510000.0,237766611,21.08
