Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2012,0,0,0(0.00 %),0,0,0,0,3803660,4.25
17/07/2012,10550,112883000,0(0.00 %),10550,112883000,0,0,3793110,4.38
18/07/2012,8500,91800000,0(0.00 %),8500,91800000,0,0,3784610,4.48
19/07/2012,10890,120679000,0(0.00 %),10890,120679000,0,0,3773720,4.6
20/07/2012,-1180,-12306000,0(0.00 %),2000,21402000,3180,33708000,3774900,4.59
23/07/2012,11280,118714000,0(0.00 %),12100,127252000,820,8538000,3763620,4.72
24/07/2012,0,0,0(0.00 %),0,0,0,0,3763620,4.72
25/07/2012,0,0,0(0.00 %),0,0,0,0,3763620,4.72
26/07/2012,0,0,0(0.00 %),0,0,0,0,3763620,4.72
27/07/2012,2400,25200000,0(0.00 %),2400,25200000,0,0,3761220,4.75
30/07/2012,0,0,0(0.00 %),0,0,0,0,3761220,4.75
31/07/2012,0,0,0(0.00 %),0,0,0,0,3761220,4.75
01/08/2012,6000,62400000,0(0.00 %),6000,62400000,0,0,3755220,4.82
02/08/2012,4270,44748000,0(0.00 %),4270,44748000,0,0,3750950,4.87
03/08/2012,5000,52500000,0(0.00 %),5000,52500000,0,0,3745950,4.93
06/08/2012,4620,48815000,0(0.00 %),4620,48815000,0,0,3741330,4.98
07/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
08/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
09/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
10/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
13/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
14/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
15/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
16/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
17/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
20/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
21/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
22/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
23/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
24/08/2012,0,0,0(0.00 %),0,0,0,0,3741330,4.98
27/08/2012,1290,12642000,0(0.00 %),1290,12642000,0,0,3740040,5.0
28/08/2012,200,2000000,0(0.00 %),200,2000000,0,0,3739840,5.0
29/08/2012,5600,56000000,0(0.00 %),5600,56000000,0,0,3734240,5.07
30/08/2012,0,0,0(0.00 %),0,0,0,0,3734240,5.07
31/08/2012,200,1960000,0(0.00 %),200,1960000,0,0,3734040,5.07
04/09/2012,-16000,-156224000,0(0.00 %),0,0,16000,156224000,3734040,5.07
05/09/2012,-23520,-226624000,0(0.00 %),0,0,23520,226624000,3757560,4.79
06/09/2012,-26270,-242684000,0(0.00 %),0,0,26270,242684000,3783830,4.48
07/09/2012,-30900,-278790000,0(0.00 %),100,910000,31000,279700000,3814730,4.12
10/09/2012,-12610,-110880000,0(0.00 %),600,5160000,13210,116040000,3827340,3.97
11/09/2012,0,0,0(0.00 %),0,0,0,0,3827340,3.97
12/09/2012,0,0,0(0.00 %),0,0,0,0,3827340,3.97
13/09/2012,0,0,0(0.00 %),0,0,0,0,3827340,3.97
14/09/2012,810,7290000,0(0.00 %),810,7290000,0,0,3826530,3.98
17/09/2012,23600,218718000,0(0.00 %),23600,218718000,0,0,3802930,4.26
18/09/2012,41400,376476000,0(0.00 %),41400,376476000,0,0,3761530,4.75
19/09/2012,450,3870000,0(0.00 %),450,3870000,0,0,3761080,4.75
20/09/2012,200,1760000,0(0.00 %),200,1760000,0,0,3760880,4.75
21/09/2012,4000,36600000,0(0.00 %),4000,36600000,0,0,3756880,4.8
24/09/2012,0,0,0(0.00 %),0,0,0,0,3756880,4.8
25/09/2012,0,0,0(0.00 %),0,0,0,0,3756880,4.8
26/09/2012,0,0,0(0.00 %),0,0,0,0,3756880,4.8
27/09/2012,650,6045000,0(0.00 %),650,6045000,0,0,3756230,4.81
28/09/2012,0,0,0(0.00 %),0,0,0,0,3756230,4.81
01/10/2012,420,3864000,0(0.00 %),420,3864000,0,0,3771810,4.63
02/10/2012,-10,-89000,0(0.00 %),0,0,10,89000,3771820,4.63
03/10/2012,0,0,0(0.00 %),0,0,0,0,3771820,4.63
04/10/2012,450,4147000,0(0.00 %),450,4147000,0,0,3771370,4.63
05/10/2012,2440,22536000,0(0.00 %),2440,22536000,0,0,3768930,4.66
08/10/2012,0,0,0(0.00 %),0,0,0,0,3768930,4.66
09/10/2012,0,0,0(0.00 %),0,0,0,0,3768930,4.66
10/10/2012,0,0,0(0.00 %),0,0,0,0,3768930,4.66
11/10/2012,12470,118465000,0(0.00 %),13050,123975000,580,5510000,3756460,4.81
12/10/2012,14180,129638000,0(0.00 %),23600,215360000,9420,85722000,3742280,4.97
15/10/2012,16970,152730000,0(0.00 %),16970,152730000,0,0,3725310,5.17
16/10/2012,0,0,0(0.00 %),0,0,0,0,3725310,5.17
17/10/2012,0,0,0(0.00 %),10000,91000000,10000,91000000,3725310,5.17
18/10/2012,0,0,0(0.00 %),0,0,0,0,3725310,5.17
19/10/2012,6500,59800000,0(0.00 %),6500,59800000,0,0,3718810,5.25
22/10/2012,0,0,0(0.00 %),0,0,0,0,3718810,5.25
23/10/2012,0,0,0(0.00 %),0,0,0,0,3718810,5.25
24/10/2012,0,0,0(0.00 %),0,0,0,0,3718810,5.25
25/10/2012,30500,278550000,0(0.00 %),30500,278550000,0,0,3688310,5.61
26/10/2012,0,0,0(0.00 %),0,0,0,0,3688310,5.62
29/10/2012,0,0,0(0.00 %),0,0,0,0,3688310,5.61
30/10/2012,780,7020000,0(0.00 %),780,7020000,0,0,3687530,5.62
31/10/2012,200,1840000,0(0.00 %),200,1840000,0,0,3687330,5.62
01/11/2012,18450,163360000,0(0.00 %),18450,163360000,0,0,3668880,5.84
02/11/2012,12500,110000000,0(0.00 %),12500,110000000,0,0,3656380,5.98
05/11/2012,10000,88500000,0(0.00 %),10000,88500000,0,0,3646380,6.1
06/11/2012,0,0,0(0.00 %),0,0,0,0,3646380,6.1
07/11/2012,7040,62810000,0(0.00 %),7040,62810000,0,0,3639340,6.18
08/11/2012,5000,44500000,0(0.00 %),5000,44500000,0,0,3634340,6.24
09/11/2012,15000,136000000,0(0.00 %),15000,136000000,0,0,3619340,6.42
12/11/2012,0,0,0(0.00 %),0,0,0,0,3619340,6.42
13/11/2012,1800,16560000,0(0.00 %),1800,16560000,0,0,3617540,6.44
14/11/2012,0,0,0(0.00 %),0,0,0,0,3617540,6.44
15/11/2012,0,0,0(0.00 %),0,0,0,0,3617540,6.44
16/11/2012,7000,63700000,0(0.00 %),7000,63700000,0,0,3610540,6.52
19/11/2012,10010,91090000,0(0.00 %),10010,91090000,0,0,3600530,6.64
20/11/2012,0,0,0(0.00 %),0,0,0,0,3600530,6.64
21/11/2012,0,0,0(0.00 %),0,0,0,0,3600530,6.64
22/11/2012,0,0,0(0.00 %),0,0,0,0,3600530,6.64
23/11/2012,2000,18400000,0(0.00 %),2000,18400000,0,0,3598530,6.66
26/11/2012,13820,126135000,0(0.00 %),14620,133415000,800,7280000,3584710,6.83
27/11/2012,6310,57421000,0(0.00 %),6310,57421000,0,0,3578400,6.9
28/11/2012,470,4277000,0(0.00 %),470,4277000,0,0,3577930,6.91
29/11/2012,64530,593676000,0(0.00 %),64530,593676000,0,0,3513400,7.67
30/11/2012,5000,46500000,0(0.00 %),5000,46500000,0,0,3508400,7.72
03/12/2012,0,0,0(0.00 %),0,0,0,0,3508400,7.72
04/12/2012,1150,10580000,0(0.00 %),1150,10580000,0,0,3507250,7.74
05/12/2012,0,0,0(0.00 %),0,0,0,0,3507250,7.74
06/12/2012,200,1920000,0(0.00 %),200,1920000,0,0,3507050,7.74
07/12/2012,910,8372000,0(0.00 %),910,8372000,0,0,3506140,7.75
10/12/2012,0,0,0(0.00 %),0,0,0,0,3506140,7.75
11/12/2012,0,0,0(0.00 %),0,0,0,0,3506140,7.75
12/12/2012,0,0,0(0.00 %),0,0,0,0,3506140,7.75
13/12/2012,0,0,0(0.00 %),0,0,0,0,3506140,7.75
14/12/2012,79750,781550000,0(0.00 %),79750,781550000,0,0,3426390,8.69
17/12/2012,9570,93251000,0(0.00 %),9570,93251000,0,0,3416820,8.8
18/12/2012,500,4750000,0(0.00 %),500,4750000,0,0,3416320,8.81
19/12/2012,8900,84550000,0(0.00 %),8900,84550000,0,0,3407420,8.91
20/12/2012,10,96000,0(0.00 %),10,96000,0,0,3407410,8.91
21/12/2012,0,0,0(0.00 %),0,0,0,0,3407410,8.91
24/12/2012,8500,81600000,0(0.00 %),8500,81600000,0,0,3398910,9.01
25/12/2012,0,0,0(0.00 %),0,0,0,0,3398910,9.01
26/12/2012,0,0,0(0.00 %),0,0,0,0,3398910,9.01
27/12/2012,0,0,0(0.00 %),0,0,0,0,3398910,9.01
28/12/2012,0,0,0(0.00 %),0,0,0,0,3398910,9.01
02/01/2013,0,0,0(0.00 %),0,0,0,0,3398910,9.01
03/01/2013,0,0,0(0.00 %),0,0,0,0,3398910,9.01
04/01/2013,200,2060000,0(0.00 %),200,2060000,0,0,3398710,9.02
07/01/2013,1000,10400000,0(0.00 %),1000,10400000,0,0,3397710,9.03
08/01/2013,0,0,0(0.00 %),0,0,0,0,3397710,9.03
09/01/2013,200,2100000,0(0.00 %),200,2100000,0,0,3397510,9.03
10/01/2013,300,3150000,0(0.00 %),300,3150000,0,0,3397210,9.03
11/01/2013,0,0,0(0.00 %),0,0,0,0,3397210,9.03
14/01/2013,0,0,0(0.00 %),0,0,0,0,3397210,9.03
15/01/2013,1000,10400000,0(0.00 %),1000,10400000,0,0,3396210,9.04
16/01/2013,-1000,-10500000,0(0.00 %),0,0,1000,10500000,3397210,9.03
17/01/2013,0,0,0(0.00 %),0,0,0,0,3397210,9.03
18/01/2013,0,0,0(0.00 %),0,0,0,0,3397210,9.03
21/01/2013,0,0,0(0.00 %),0,0,0,0,3397210,9.03
22/01/2013,100,1160000,0(0.00 %),100,1160000,0,0,3397110,9.03
23/01/2013,0,0,0(0.00 %),0,0,0,0,3397110,9.03
24/01/2013,30820,364399000,0(0.00 %),30820,364399000,0,0,3366290,9.4
25/01/2013,3640,38655000,0(0.00 %),3640,38655000,0,0,3362650,9.44
28/01/2013,4500,48634000,0(0.00 %),4500,48634000,0,0,3358150,9.49
29/01/2013,-1130,-12627000,0(0.00 %),870,9573000,2000,22200000,3359280,9.48
30/01/2013,-100,-930000,0(0.00 %),1900,21470000,2000,22400000,3359380,9.48
31/01/2013,-20,-224000,0(0.00 %),0,0,20,224000,3359400,9.48
01/02/2013,7000,76100000,0(0.00 %),7000,76100000,0,0,3348380,9.61
04/02/2013,50,560000,0(0.00 %),50,560000,0,0,3348330,9.61
05/02/2013,0,0,0(0.00 %),0,0,0,0,3348330,9.61
06/02/2013,3750,42365000,0(0.00 %),3750,42365000,0,0,3344580,9.65
07/02/2013,0,0,0(0.00 %),0,0,0,0,3344580,9.65
08/02/2013,0,0,0(0.00 %),0,0,0,0,3344580,9.65
18/02/2013,0,0,0(0.00 %),0,0,0,0,3344580,9.65
19/02/2013,4500,54500000,0(0.00 %),4500,54500000,0,0,3340080,9.7
20/02/2013,10,124000,0(0.00 %),10,124000,0,0,3340070,9.71
21/02/2013,0,0,0(0.00 %),0,0,0,0,3340070,9.71
22/02/2013,0,0,0(0.00 %),0,0,0,0,3340070,9.71
25/02/2013,0,0,0(0.00 %),0,0,0,0,3340070,9.71
26/02/2013,0,0,0(0.00 %),0,0,0,0,3340070,9.71
27/02/2013,200,2560000,0(0.00 %),200,2560000,0,0,3339870,9.71
28/02/2013,0,0,0(0.00 %),0,0,0,0,3339870,9.71
01/03/2013,0,0,0(0.00 %),0,0,0,0,3343890,9.66
04/03/2013,-2000,-26100000,0(0.00 %),3000,35400000,5000,61500000,3345890,9.64
05/03/2013,0,0,0(0.00 %),0,0,0,0,3345890,9.64
06/03/2013,0,0,0(0.00 %),0,0,0,0,3345890,9.64
07/03/2013,0,0,0(0.00 %),0,0,0,0,3345890,9.64
08/03/2013,0,0,0(0.00 %),0,0,0,0,3345890,9.64
11/03/2013,0,0,0(0.00 %),0,0,0,0,3345890,9.64
12/03/2013,0,0,0(0.00 %),0,0,0,0,3345890,9.64
13/03/2013,60,782000,0(0.00 %),60,782000,0,0,3345830,9.64
14/03/2013,-2000,-24800000,0(0.00 %),3000,40200000,5000,65000000,3347830,9.61
15/03/2013,50,699000,0(0.00 %),50,699000,0,0,3347780,9.61
18/03/2013,0,0,0(0.00 %),0,0,0,0,3347780,9.61
19/03/2013,0,0,0(0.00 %),0,0,0,0,3347780,9.61
20/03/2013,10,141000,0(0.00 %),10,141000,0,0,3347770,9.61
21/03/2013,0,0,0(0.00 %),0,0,0,0,3347770,9.61
22/03/2013,7840,111308000,0(0.00 %),7840,111308000,0,0,3339930,9.71
25/03/2013,10,151000,0(0.00 %),10,151000,0,0,3339920,9.71
26/03/2013,0,0,0(0.00 %),0,0,0,0,3339920,9.71
27/03/2013,910,13629000,0(0.00 %),910,13629000,0,0,3339010,9.72
28/03/2013,10,156000,0(0.00 %),10,156000,0,0,3339000,9.72
29/03/2013,10,154000,0(0.00 %),10,154000,0,0,3338990,9.72
01/04/2013,20,304000,0(0.00 %),20,304000,0,0,3338970,9.72
02/04/2013,120,1898000,0(0.00 %),120,1898000,0,0,3338850,9.72
03/04/2013,0,0,0(0.00 %),0,0,0,0,3338850,9.72
04/04/2013,15070,230050000,0(0.00 %),15070,230050000,0,0,3323780,9.9
05/04/2013,-20,-290000,0(0.00 %),0,0,20,290000,3323800,9.9
08/04/2013,0,0,0(0.00 %),0,0,0,0,3323800,9.9
09/04/2013,0,0,0(0.00 %),0,0,0,0,3323800,9.9
10/04/2013,-1000,-13900000,0(0.00 %),0,0,1000,13900000,3324800,9.88
11/04/2013,-80,-1133000,0(0.00 %),100,1420000,180,2553000,3324880,9.88
12/04/2013,20,280000,0(0.00 %),50,700000,30,420000,3324860,9.88
15/04/2013,0,0,0(0.00 %),0,0,0,0,3324860,9.88
16/04/2013,-20,-262000,0(0.00 %),20,262000,40,524000,3324880,9.88
17/04/2013,130,1831000,0(0.00 %),240,3184000,110,1353000,3324750,9.89
18/04/2013,100,1300000,0(0.00 %),110,1430000,10,130000,3324650,9.89
22/04/2013,7700,106060000,0(0.00 %),7700,106060000,0,0,3316950,9.98
23/04/2013,7770,114673000,0(0.00 %),7770,114673000,0,0,3309180,10.07
24/04/2013,460,7268000,0(0.00 %),470,7426000,10,158000,3308720,10.07
25/04/2013,11400,187540000,0(0.00 %),11400,187540000,0,0,3297320,10.21
26/04/2013,5160,85152000,0(0.00 %),5170,85312000,10,160000,3292160,10.27
02/05/2013,-6700,-112340000,0(0.00 %),14500,244620000,21200,356960000,3277640,10.44
03/05/2013,-300,-5505000,0(0.00 %),930,15767000,1230,21272000,3277940,10.44
06/05/2013,40,695000,0(0.00 %),40,695000,0,0,3277900,10.44
07/05/2013,680,11880000,0(0.00 %),1200,21109000,520,9229000,3277220,10.44
08/05/2013,10,188000,0(0.00 %),10,188000,0,0,3277210,10.44
09/05/2013,-100,-1803000,0(0.00 %),10,177000,110,1980000,3277310,10.44
10/05/2013,-490,-9161000,0(0.00 %),10,189000,500,9350000,3277800,10.44
13/05/2013,2020,37424000,0(0.00 %),3020,56124000,1000,18700000,3275780,10.46
14/05/2013,640,12164000,0(0.00 %),640,12164000,0,0,3275140,10.47
15/05/2013,30,567000,0(0.00 %),30,567000,0,0,3275110,10.47
16/05/2013,0,0,0(0.00 %),0,0,0,0,3275110,10.47
17/05/2013,3000,49200000,0(0.00 %),4020,65950000,1020,16750000,3272110,10.5
20/05/2013,290,5178000,0(0.00 %),300,5340000,10,162000,3271820,10.51
21/05/2013,500,8656000,0(0.00 %),347340,6251776000,346840,6243120000,3271320,10.51
22/05/2013,6020,107758000,0(0.00 %),6020,107758000,0,0,3265300,10.58
23/05/2013,0,0,0(0.00 %),0,0,0,0,3265300,10.58
24/05/2013,0,0,0(0.00 %),0,0,0,0,3265300,10.58
27/05/2013,120,2189000,0(0.00 %),120,2189000,0,0,3265180,10.59
28/05/2013,20,374000,0(0.00 %),20,374000,0,0,3265160,10.59
29/05/2013,280,5152000,0(0.00 %),280,5152000,0,0,3264880,10.59
30/05/2013,0,0,0(0.00 %),0,0,0,0,3264880,10.59
31/05/2013,-1710,-30691000,0(0.00 %),70,1349000,1780,32040000,3266590,10.57
03/06/2013,2000,35261000,0(0.00 %),2000,35261000,0,0,3284030,10.36
04/06/2013,0,0,0(0.00 %),0,0,0,0,3284030,10.36
05/06/2013,0,0,0(0.00 %),0,0,0,0,3284030,10.36
06/06/2013,1520,26616000,0(0.00 %),1520,26616000,0,0,3282510,10.38
07/06/2013,0,0,0(0.00 %),0,0,0,0,3282510,10.38
10/06/2013,50,970000,0(0.00 %),50,970000,0,0,3282460,10.38
11/06/2013,50,920000,0(0.00 %),50,920000,0,0,3282410,10.38
12/06/2013,210,4053000,0(0.00 %),210,4053000,0,0,3282200,10.39
13/06/2013,460,8289000,0(0.00 %),460,8289000,0,0,3281740,10.39
14/06/2013,3420,57491000,0(0.00 %),3420,57491000,0,0,3278320,10.43
17/06/2013,20,358000,0(0.00 %),20,358000,0,0,3278300,10.43
18/06/2013,0,0,0(0.00 %),0,0,0,0,3278300,10.43
19/06/2013,0,0,0(0.00 %),0,0,0,0,3278300,10.43
20/06/2013,1700,28406000,0(0.00 %),1700,28406000,0,0,3276600,10.45
21/06/2013,0,0,0(0.00 %),0,0,0,0,3276600,10.45
24/06/2013,0,0,0(0.00 %),0,0,0,0,3276600,10.45
25/06/2013,0,0,0(0.00 %),0,0,0,0,3276600,10.45
26/06/2013,0,0,0(0.00 %),0,0,0,0,3276600,10.45
27/06/2013,0,0,0(0.00 %),0,0,0,0,3276600,10.45
28/06/2013,0,0,0(0.00 %),500,8500000,500,8500000,3276600,10.45
01/07/2013,0,0,0(0.00 %),0,0,0,0,3277880,10.44
02/07/2013,0,0,0(0.00 %),0,0,0,0,3277880,10.44
03/07/2013,0,0,0(0.00 %),0,0,0,0,3277880,10.44
04/07/2013,0,0,0(0.00 %),0,0,0,0,3277880,10.44
05/07/2013,0,0,0(0.00 %),0,0,0,0,3277880,10.44
08/07/2013,510,8186000,0(0.00 %),510,8186000,0,0,3277370,10.44
09/07/2013,20,334000,0(0.00 %),20,334000,0,0,3277350,10.44
10/07/2013,20,339000,0(0.00 %),20,339000,0,0,3277330,10.44
11/07/2013,3590,57506000,0(0.00 %),3590,57506000,0,0,3273740,10.49
12/07/2013,0,0,0(0.00 %),0,0,0,0,3273740,10.49
15/07/2013,220,3696000,0(0.00 %),220,3696000,0,0,3273520,10.49
16/07/2013,-1200,-18960000,0(0.00 %),0,0,1200,18960000,3274720,10.47
17/07/2013,-16200,-251180000,0(0.00 %),0,0,16200,251180000,3290920,10.28
18/07/2013,0,0,0(0.00 %),0,0,0,0,3290920,10.28
19/07/2013,0,0,0(0.00 %),0,0,0,0,3290920,10.28
22/07/2013,130,2175000,0(0.00 %),220,3687000,90,1512000,3290790,10.28
23/07/2013,-410,-6796000,0(0.00 %),300,5132000,710,11928000,3291200,10.28
24/07/2013,6000,102770000,0(0.00 %),9500,162970000,3500,60200000,3285200,10.35
25/07/2013,3000,51000000,0(0.00 %),3000,51000000,0,0,3282200,10.39
26/07/2013,2000,34000000,0(0.00 %),2000,34000000,0,0,3280200,10.41
29/07/2013,720,12240000,0(0.00 %),720,12240000,0,0,3279480,10.42
30/07/2013,0,0,0(0.00 %),0,0,0,0,3279480,10.42
31/07/2013,0,0,0(0.00 %),0,0,0,0,3279480,10.42
01/08/2013,0,0,0(0.00 %),0,0,0,0,3279980,10.41
02/08/2013,100,1710000,0(0.00 %),100,1710000,0,0,3279880,10.41
05/08/2013,120,2052000,0(0.00 %),120,2052000,0,0,3279760,10.41
06/08/2013,0,0,0(0.00 %),0,0,0,0,3279760,10.41
07/08/2013,1600,26795000,0(0.00 %),1600,26795000,0,0,3278160,10.43
08/08/2013,0,0,0(0.00 %),0,0,0,0,3278160,10.43
09/08/2013,0,0,0(0.00 %),0,0,0,0,3278160,10.43
12/08/2013,260,4420000,0(0.00 %),260,4420000,0,0,3277900,10.44
13/08/2013,0,0,0(0.00 %),0,0,0,0,3277900,10.44
14/08/2013,20110,353958000,0(0.00 %),20110,353958000,0,0,3257790,10.67
15/08/2013,12000,212012000,0(0.00 %),12000,212012000,0,0,3245790,10.81
16/08/2013,500,8850000,0(0.00 %),500,8850000,0,0,3245290,10.82
19/08/2013,10020,170350000,0(0.00 %),10020,170350000,0,0,3235270,10.94
20/08/2013,2050,34850000,0(0.00 %),2050,34850000,0,0,3233220,10.96
21/08/2013,2000,34000000,0(0.00 %),2000,34000000,0,0,3231220,10.99
22/08/2013,-1980,-33060000,0(0.00 %),20,340000,2000,33400000,3233200,10.96
23/08/2013,-14980,-244360000,0(0.00 %),20,340000,15000,244700000,3248180,10.79
26/08/2013,24110,402880000,0(0.00 %),24110,402880000,0,0,3224070,11.07
27/08/2013,25030,435424000,0(0.00 %),25030,435424000,0,0,3199040,11.36
28/08/2013,4650,77655000,0(0.00 %),16020,270840000,11370,193185000,3194390,11.42
29/08/2013,-460,-7812000,0(0.00 %),20,348000,480,8160000,3194850,11.41
30/08/2013,0,0,0(0.00 %),0,0,0,0,3194850,11.41
03/09/2013,1800,30600000,0(0.00 %),2800,47600000,1000,17000000,3180200,11.59
04/09/2013,110,1894000,0(0.00 %),110,1894000,0,0,3180090,11.59
05/09/2013,8670,147390000,0(0.00 %),8670,147390000,0,0,3171420,11.69
06/09/2013,470,8061000,0(0.00 %),470,8061000,0,0,3170950,11.69
09/09/2013,490,8556000,0(0.00 %),490,8556000,0,0,3170460,11.7
10/09/2013,10110,181215000,0(0.00 %),10110,181215000,0,0,3160350,11.82
11/09/2013,6100,113450000,0(0.00 %),6100,113450000,0,0,3154250,11.89
12/09/2013,-1250,-21662000,0(0.00 %),9750,168687000,11000,190349000,3155500,11.88
13/09/2013,6090,117137000,0(0.00 %),6090,117137000,0,0,3149410,11.95
16/09/2013,6060,124871000,0(0.00 %),6270,129280000,210,4409000,3143350,12.02
17/09/2013,630,12341000,0(0.00 %),730,14431000,100,2090000,3142720,12.03
18/09/2013,600,12240000,0(0.00 %),600,12240000,0,0,3142120,12.03
19/09/2013,840,16672000,0(0.00 %),840,16672000,0,0,3141280,12.04
20/09/2013,1770,35055000,0(0.00 %),1770,35055000,0,0,3139510,12.06
23/09/2013,20,422000,0(0.00 %),20,422000,0,0,3139490,12.06
24/09/2013,40,860000,0(0.00 %),40,860000,0,0,3139450,12.07
25/09/2013,0,0,0(0.00 %),0,0,0,0,3139450,12.07
26/09/2013,150,3012000,0(0.00 %),150,3012000,0,0,3139300,12.07
27/09/2013,0,0,0(0.00 %),0,0,0,0,3139300,12.07
30/09/2013,0,0,0(0.00 %),0,0,0,0,3139300,12.07
01/10/2013,2000,39624000,0(0.00 %),2000,39624000,0,0,3150150,11.94
02/10/2013,0,0,0(0.00 %),0,0,0,0,3150150,11.94
03/10/2013,0,0,0(0.00 %),0,0,0,0,3150150,11.94
04/10/2013,0,0,0(0.00 %),0,0,0,0,3150150,11.94
07/10/2013,0,0,0(0.00 %),0,0,0,0,3150150,11.94
08/10/2013,0,0,0(0.00 %),0,0,0,0,3150150,11.94
09/10/2013,0,0,0(0.00 %),0,0,0,0,3150150,11.94
10/10/2013,40,866000,0(0.00 %),40,866000,0,0,3150110,11.94
11/10/2013,30,662000,0(0.00 %),30,662000,0,0,3150080,11.94
14/10/2013,0,0,0(0.00 %),10,220000,10,220000,3150080,11.94
15/10/2013,0,0,0(0.00 %),0,0,0,0,3150080,11.94
16/10/2013,20,453000,0(0.00 %),20,453000,0,0,3150060,11.94
17/10/2013,-770,-17295000,0(0.00 %),220,4980000,990,22275000,3150830,11.93
18/10/2013,50,1175000,0(0.00 %),100,2385000,50,1210000,3150780,11.93
21/10/2013,0,0,0(0.00 %),0,0,0,0,3150780,11.93
22/10/2013,0,0,0(0.00 %),0,0,0,0,3150780,11.93
23/10/2013,-230,-5241000,0(0.00 %),0,0,230,5241000,3151010,11.93
24/10/2013,0,0,0(0.00 %),0,0,0,0,3151010,11.93
25/10/2013,0,0,0(0.00 %),0,0,0,0,3151010,11.93
28/10/2013,0,0,0(0.00 %),0,0,0,0,3151010,11.93
29/10/2013,-7670,-159418000,0(0.00 %),390,8502000,8060,167920000,3158680,11.84
30/10/2013,-8960,-186656000,0(0.00 %),40,844000,9000,187500000,3167640,11.73
31/10/2013,0,0,0(0.00 %),0,0,0,0,3167640,11.73
01/11/2013,550,11685000,0(0.00 %),5050,105585000,4500,93900000,3145530,11.99
04/11/2013,32320,685188000,0(0.00 %),32320,685188000,0,0,3113210,12.37
05/11/2013,20,438000,0(0.00 %),20,438000,0,0,3113190,12.37
06/11/2013,10,225000,0(0.00 %),10,225000,0,0,3113180,12.37
07/11/2013,10,230000,0(0.00 %),10,230000,0,0,3113170,12.37
08/11/2013,0,0,0(0.00 %),0,0,0,0,3113170,12.37
11/11/2013,0,0,0(0.00 %),0,0,0,0,3113170,12.37
12/11/2013,0,0,0(0.00 %),0,0,0,0,3113170,12.37
13/11/2013,0,0,0(0.00 %),0,0,0,0,3113170,12.37
14/11/2013,0,0,0(0.00 %),0,0,0,0,3113170,12.37
15/11/2013,0,0,0(0.00 %),0,0,0,0,3113170,12.37
18/11/2013,-16590,-343377000,0(0.00 %),20,450000,16610,343827000,3129760,12.18
19/11/2013,-11000,-244203000,0(0.00 %),0,0,11000,244203000,3140760,12.05
20/11/2013,-6100,-128100000,0(0.00 %),0,0,6100,128100000,3146860,11.98
21/11/2013,8380,171348000,0(0.00 %),16740,351852000,8360,180504000,3138480,12.08
22/11/2013,10,223000,0(0.00 %),10,223000,0,0,3138470,12.08
25/11/2013,14070,297195000,0(0.00 %),15070,319495000,1000,22300000,3124400,12.24
26/11/2013,-1770,-40356000,0(0.00 %),0,0,1770,40356000,3126170,12.22
27/11/2013,-3150,-70455000,0(0.00 %),0,0,3150,70455000,3129320,12.18
28/11/2013,0,0,0(0.00 %),0,0,0,0,3129320,12.18
29/11/2013,0,0,0(0.00 %),0,0,0,0,3129320,12.18
02/12/2013,10,219000,0(0.00 %),10,219000,0,0,3147720,11.97
03/12/2013,-2950,-59630000,0(0.00 %),0,0,2950,59630000,3150670,11.93
04/12/2013,10,220000,0(0.00 %),10,220000,0,0,3150660,11.93
05/12/2013,-1280,-28032000,0(0.00 %),0,0,1280,28032000,3151940,11.92
06/12/2013,10,217000,0(0.00 %),10,217000,0,0,3151930,11.92
09/12/2013,2370,50960000,0(0.00 %),97370,2093460000,95000,2042500000,3149560,11.95
10/12/2013,0,0,0(0.00 %),0,0,0,0,3149560,11.95
11/12/2013,21030,436216000,0(0.00 %),21030,436216000,0,0,3128530,12.19
12/12/2013,-4900,-105770000,0(0.00 %),100,2230000,5000,108000000,3133430,12.14
13/12/2013,-2970,-63833000,0(0.00 %),30,683000,3000,64516000,3136400,12.1
16/12/2013,20,502000,0(0.00 %),20,502000,0,0,3136380,12.1
17/12/2013,0,0,0(0.00 %),0,0,0,0,3136380,12.1
18/12/2013,0,0,0(0.00 %),0,0,0,0,3136380,12.1
19/12/2013,-2200,-47960000,0(0.00 %),0,0,2200,47960000,3138580,12.08
20/12/2013,10,225000,0(0.00 %),10,225000,0,0,3138570,12.08
23/12/2013,1920,42344000,0(0.00 %),13920,306344000,12000,264000000,3136650,12.1
