Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2015,3.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2015,3.42,13.0,0(0.00 %),3100,38300000,0,0,12.0,13.0,12.0
10/09/2015,3.31,12.6,-0.4(-3.08 %),2000,25200000,0,0,12.6,12.6,12.6
11/09/2015,3.42,13.0,0.4(3.17 %),5700,74500000,0,0,13.1,13.2,13.0
14/09/2015,3.44,13.1,0.1(0.77 %),2000,26200000,0,0,13.1,13.1,13.1
15/09/2015,3.57,13.6,0.5(3.82 %),2000,27200000,0,0,13.6,13.6,13.6
16/09/2015,3.55,13.5,-0.1(-0.74 %),2000,27000000,0,0,13.5,13.5,13.5
17/09/2015,3.6,13.7,0.2(1.48 %),2040,27952000,0,0,13.7,13.7,13.7
18/09/2015,3.6,13.7,0(0.00 %),6300,86740000,0,0,13.8,13.8,13.7
21/09/2015,3.65,13.9,0.2(1.46 %),2000,27800000,0,0,13.9,13.9,13.9
22/09/2015,3.65,13.9,0(0.00 %),2000,27800000,0,0,13.9,13.9,13.9
23/09/2015,3.63,13.8,-0.1(-0.72 %),6710,92043000,0,0,13.8,13.8,13.3
24/09/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/09/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/10/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2015,3.52,13.4,-0.4(-2.90 %),8900,118570000,0,0,13.3,13.4,13.3
15/10/2015,3.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/10/2015,3.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/10/2015,3.23,12.3,-1.1(-8.21 %),100,1230000,0,0,12.3,12.3,12.3
20/10/2015,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/10/2015,3.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/10/2015,3.02,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
23/10/2015,3.02,11.5,0(0.00 %),200,2310000,0,0,11.6,11.6,11.5
26/10/2015,3.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2015,3.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2015,3.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2015,3.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2015,3.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2015,3.2,12.2,0.7(6.09 %),100,1220000,0,0,12.2,12.2,12.2
03/11/2015,3.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2015,3.52,13.4,1.2(9.84 %),1000,13400000,0,0,13.4,13.4,13.4
05/11/2015,3.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/11/2015,3.49,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
09/11/2015,3.49,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/11/2015,3.49,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/11/2015,3.49,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/11/2015,3.49,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/11/2015,3.55,13.5,0.2(1.50 %),3700,49950000,0,0,13.5,13.5,13.5
16/11/2015,3.6,13.7,0.2(1.48 %),3400,46460000,0,0,13.6,13.7,13.6
17/11/2015,3.63,13.8,0.1(0.73 %),4200,57770000,0,0,13.7,13.8,13.7
18/11/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/11/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/11/2015,3.63,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/11/2015,3.65,13.9,0.1(0.72 %),3800,52720000,0,0,13.8,13.9,13.8
24/11/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/11/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/11/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/11/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/12/2015,3.65,13.9,0(0.00 %),0,0,8100,102060000,13.9,13.9,13.9
15/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/12/2015,3.65,13.9,0(0.00 %),0,0,8100,102060000,13.9,13.9,13.9
18/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/12/2015,3.65,13.9,0(0.00 %),0,0,8000,100800000,13.9,13.9,13.9
30/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/12/2015,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/01/2016,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/01/2016,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/01/2016,3.65,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/01/2016,3.99,15.2,1.3(9.35 %),10000,152000000,0,0,15.2,15.2,15.2
08/01/2016,4.39,16.7,1.5(9.87 %),200,3040000,0,0,13.7,16.7,13.7
11/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/01/2016,4.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/01/2016,3.99,15.2,-1.5(-8.98 %),5000,76000000,0,0,15.2,15.2,15.2
26/01/2016,3.99,15.2,0(0.00 %),5000,76000000,0,0,15.2,15.2,15.2
27/01/2016,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/01/2016,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/01/2016,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/02/2016,3.97,15.1,-0.1(-0.66 %),100,1510000,0,0,15.1,15.1,15.1
02/02/2016,3.97,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/02/2016,3.97,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/02/2016,3.97,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/02/2016,3.97,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
16/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
17/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
18/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
19/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
22/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
23/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
24/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
25/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
26/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
29/02/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
01/03/2016,3.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/03/2016,4.4,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
03/03/2016,3.65,12.5,-1.1(-8.09 %),2000,25000000,0,0,12.5,12.5,12.5
04/03/2016,3.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2016,3.5,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
08/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2016,3.5,12.0,0(0.00 %),0,0,12500,135000000,12.0,12.0,12.0
24/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2016,3.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2016,3.53,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
30/03/2016,3.53,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/03/2016,3.88,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
01/04/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/04/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/04/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/04/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/04/2016,3.79,13.0,-0.3(-2.26 %),1000,13000000,0,0,13.0,13.0,13.0
12/04/2016,3.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2016,3.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2016,3.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2016,3.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2016,3.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2016,3.41,11.7,-1.3(-10.00 %),500,5850000,0,0,11.7,11.7,11.7
21/04/2016,3.47,11.9,0.2(1.71 %),3000,35700000,0,0,11.9,11.9,11.9
22/04/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/04/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/04/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/04/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/04/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2016,3.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2016,3.24,11.1,-0.8(-6.72 %),500,5550000,0,0,11.1,11.1,11.1
08/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/06/2016,3.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/06/2016,2.92,10.0,-1.1(-9.91 %),500,5000000,0,0,10.0,10.0,10.0
23/06/2016,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2016,3.21,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
27/06/2016,3.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2016,3.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2016,3.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2016,3.53,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
01/07/2016,3.53,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/07/2016,3.53,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/07/2016,3.53,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/07/2016,3.53,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/07/2016,3.88,13.3,1.2(9.92 %),2800,37240000,0,0,13.3,13.3,13.3
08/07/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/07/2016,3.88,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/07/2016,4.08,14.0,0.7(5.26 %),5000,70000000,0,0,14.0,14.0,14.0
13/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2016,4.08,14.0,0(0.00 %),39900,558600000,0,0,14.0,14.0,14.0
26/08/2016,4.08,14.0,0(0.00 %),132100,1851050000,0,0,14.2,14.2,14.0
29/08/2016,4.08,14.0,0(0.00 %),8500,119000000,0,0,14.0,14.0,14.0
30/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2016,4.08,14.0,0(0.00 %),0,0,30000,378000000,14.0,14.0,14.0
06/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2016,4.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2016,4.23,14.5,0.5(3.57 %),100,1450000,69100,870660000,14.5,14.5,14.5
21/09/2016,4.23,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2016,4.23,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2016,4.23,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2016,4.23,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2016,4.23,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2016,4.23,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2016,3.82,13.1,-1.4(-9.66 %),800,10480000,0,0,13.1,13.1,13.1
30/09/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/10/2016,3.82,13.1,0(0.00 %),0,0,72810,859158000,13.1,13.1,13.1
12/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/10/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/11/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/11/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/11/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/11/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/11/2016,3.82,13.1,0(0.00 %),2000,26200000,0,0,13.1,13.1,13.1
08/11/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/11/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/11/2016,3.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2016,3.82,13.1,0(0.00 %),32000,380200000,0,0,11.8,13.1,11.8
14/11/2016,3.44,11.8,-1.3(-9.92 %),28200,332760000,0,0,11.8,11.8,11.8
15/11/2016,3.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2016,3.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2016,3.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2016,3.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2016,3.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2016,3.15,10.8,-1(-8.47 %),500,5400000,0,0,10.8,10.8,10.8
23/11/2016,3.15,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/11/2016,3.15,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/11/2016,3.15,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
