Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2009,0,0,16.6(0.61 %),0,0,0,0,1959500,0.01
21/08/2009,0,0,17(3.03 %),0,0,0,0,1959500,0.01
24/08/2009,0,0,16.8(0.00 %),0,0,0,0,1959500,0.01
25/08/2009,0,0,16.8(-0.59 %),0,0,0,0,1959500,0.01
26/08/2009,0,0,17.3(2.37 %),0,0,0,0,1959500,0.01
27/08/2009,0,0,18.5(6.94 %),0,0,0,0,1959500,0.01
28/08/2009,0,0,18.7(4.47 %),0,0,0,0,1959500,0.01
31/08/2009,0,0,19.5(6.56 %),0,0,0,0,1959500,0.01
01/09/2009,0,0,19.4(0.00 %),0,0,0,0,1959500,0.01
03/09/2009,0,0,18.6(-4.12 %),0,0,0,0,1959500,0.01
04/09/2009,0,0,18.6(0.00 %),0,0,0,0,1959500,0.01
07/09/2009,0,0,18.5(0.00 %),0,0,0,0,1959500,0.01
08/09/2009,0,0,19.6(6.52 %),0,0,0,0,1959500,0.01
09/09/2009,0,0,20.6(6.74 %),0,0,0,0,1959500,0.01
10/09/2009,0,0,21.5(6.97 %),0,0,0,0,1959500,0.01
11/09/2009,0,0,22.3(4.69 %),0,0,0,0,1959500,0.01
14/09/2009,0,0,23.1(5.00 %),0,0,0,0,1959500,0.01
15/09/2009,0,0,22.5(-2.17 %),0,0,0,0,1959500,0.01
16/09/2009,0,0,22.8(-0.44 %),0,0,0,0,1959500,0.01
17/09/2009,0,0,22(-3.51 %),0,0,0,0,1959500,0.01
18/09/2009,0,0,23.6(6.79 %),0,0,0,0,1959500,0.01
21/09/2009,0,0,24.2(6.61 %),0,0,0,0,1959500,0.01
22/09/2009,0,0,25.8(6.61 %),0,0,0,0,1959500,0.01
23/09/2009,0,0,27.6(6.98 %),0,0,0,0,1959500,0.01
24/09/2009,0,0,29.5(6.88 %),0,0,0,0,1959500,0.01
25/09/2009,0,0,31.5(6.78 %),0,0,0,0,1959500,0.01
28/09/2009,0,0,33.4(6.71 %),0,0,0,0,1959500,0.01
29/09/2009,0,0,35.7(6.89 %),0,0,0,0,1959500,0.01
30/09/2009,1000,37500000,38.1(6.72 %),1000,37500000,0,0,1958500,0.04
01/10/2009,0,0,35.5(-6.82 %),0,0,0,0,1958500,0.04
02/10/2009,0,0,34.5(-6.76 %),0,0,0,0,1958500,0.04
05/10/2009,0,0,32.1(-6.96 %),0,0,0,0,1958500,0.04
06/10/2009,0,0,34.4(6.83 %),0,0,0,0,1958500,0.04
07/10/2009,0,0,35.9(6.85 %),0,0,0,0,1958500,0.04
08/10/2009,0,0,38.4(6.96 %),0,0,0,0,1958500,24.52
09/10/2009,0,0,40.8(6.81 %),0,0,0,0,1958500,0.04
12/10/2009,0,0,43.5(6.88 %),0,0,0,0,1958500,0.04
13/10/2009,0,0,44(1.15 %),0,0,0,0,1958500,0.04
14/10/2009,0,0,44.6(-0.89 %),0,0,0,0,1958500,0.04
15/10/2009,-100,-4560000,46(4.07 %),0,0,100,4560000,1958600,0.03
16/10/2009,0,0,45(-2.60 %),0,0,0,0,1958700,0.03
19/10/2009,0,0,42(-4.76 %),0,0,0,0,1958600,0.03
20/10/2009,0,0,43.4(3.33 %),0,0,0,0,1958600,0.03
21/10/2009,0,0,43.9(1.86 %),0,0,0,0,1958600,0.03
22/10/2009,0,0,43(-1.83 %),0,0,0,0,1958600,0.03
23/10/2009,0,0,40.3(-6.93 %),0,0,0,0,1958600,0.03
26/10/2009,0,0,38.6(-6.99 %),0,0,0,0,1958600,0.03
27/10/2009,0,0,36(-6.98 %),0,0,0,0,1958600,0.03
28/10/2009,0,0,35.6(-1.11 %),0,0,0,0,1958600,0.03
29/10/2009,0,0,33.1(-6.76 %),0,0,0,0,1958600,0.03
30/10/2009,0,0,35(4.79 %),0,0,0,0,1958600,0.03
02/11/2009,0,0,31.9(-7.00 %),0,0,0,0,1958600,0.03
03/11/2009,0,0,29.7(-6.90 %),0,0,0,0,1958600,0.03
04/11/2009,1000,28000000,28(-6.35 %),1000,28000000,0,0,1957600,0.06
05/11/2009,0,0,30(6.76 %),0,0,0,0,1957600,0.06
06/11/2009,0,0,32.1(7.00 %),0,0,0,0,1957600,0.06
09/11/2009,0,0,29.8(-6.88 %),0,0,0,0,1957600,0.06
10/11/2009,1000,29500000,29(-3.01 %),1000,29500000,0,0,1956600,0.08
11/11/2009,0,0,31.4(6.80 %),0,0,0,0,1956600,0.08
12/11/2009,0,0,32.7(6.86 %),0,0,0,0,1956600,0.08
13/11/2009,0,0,34.9(6.73 %),0,0,0,0,1956600,0.08
16/11/2009,0,0,35(0.57 %),0,0,0,0,1956600,0.08
17/11/2009,0,0,34.2(-6.81 %),0,0,0,0,1956600,0.08
18/11/2009,0,0,34(-1.16 %),0,0,0,0,1956600,0.08
19/11/2009,0,0,35.3(6.97 %),0,0,0,0,1956600,0.08
20/11/2009,0,0,35(0.29 %),0,0,0,0,1956600,0.08
23/11/2009,0,0,32.4(-6.63 %),0,0,0,0,1956600,0.08
24/11/2009,0,0,30.5(-5.86 %),0,0,0,0,1956600,0.08
25/11/2009,0,0,28.4(-6.89 %),0,0,0,0,1956600,0.08
26/11/2009,0,0,26.5(-6.69 %),0,0,0,0,1956600,0.08
27/11/2009,0,0,26.5(0.00 %),0,0,0,0,1956600,0.08
30/11/2009,0,0,27.2(6.67 %),0,0,0,0,1956600,0.08
01/12/2009,-500,-14250000,28.5(6.74 %),0,0,500,14250000,1957100,0.07
02/12/2009,0,0,28(-1.06 %),0,0,0,0,1957100,0.07
03/12/2009,0,0,27(-5.26 %),0,0,0,0,1957100,0.07
04/12/2009,0,0,26.5(-1.12 %),0,0,0,0,1957100,0.07
07/12/2009,0,0,28.3(6.79 %),0,0,0,0,1957100,0.07
08/12/2009,-500,-14900000,28.5(1.42 %),0,0,500,14900000,1957600,0.06
09/12/2009,1000,27000000,27(-6.90 %),1000,27000000,0,0,1956600,0.08
10/12/2009,0,0,25.7(-5.17 %),0,0,0,0,1956600,0.08
11/12/2009,0,0,25(-6.02 %),0,0,0,0,1956600,0.08
14/12/2009,0,0,25.6(0.79 %),0,0,0,0,1956600,0.08
15/12/2009,0,0,24.2(-3.97 %),0,0,0,0,1956600,0.08
16/12/2009,0,0,24(-3.23 %),0,0,0,0,1956600,0.08
17/12/2009,0,0,23(-0.86 %),0,0,0,0,1956600,0.08
18/12/2009,0,0,23.2(6.91 %),0,0,0,0,1956600,0.08
21/12/2009,0,0,24.8(6.90 %),0,0,0,0,1956600,0.08
22/12/2009,0,0,24(-2.44 %),0,0,0,0,1956600,0.08
23/12/2009,0,0,25.5(2.41 %),0,0,0,0,1956600,0.08
24/12/2009,0,0,26.7(6.80 %),0,0,0,0,1956600,0.08
25/12/2009,0,0,28.4(6.77 %),0,0,0,0,1956600,0.08
28/12/2009,0,0,28.5(1.42 %),0,0,0,0,1956600,0.08
29/12/2009,0,0,28.4(-0.35 %),0,0,0,0,1956600,0.08
30/12/2009,0,0,30.2(6.71 %),0,0,0,0,1956600,0.08
31/12/2009,0,0,30.5(0.99 %),0,0,0,0,1956600,0.08
04/01/2010,0,0,33.5(6.69 %),0,0,0,0,1956600,0.08
05/01/2010,0,0,34(1.80 %),0,0,0,0,1956600,0.08
06/01/2010,0,0,33.3(-6.46 %),0,0,0,0,1956600,0.08
07/01/2010,0,0,31.3(-6.57 %),0,0,0,0,1956600,0.08
08/01/2010,0,0,30(-4.46 %),0,0,0,0,1956600,0.08
11/01/2010,0,0,32.4(5.19 %),0,0,0,0,1956600,0.08
12/01/2010,0,0,29.7(-5.71 %),0,0,0,0,1956600,0.08
13/01/2010,0,0,32.4(0.93 %),0,0,0,0,1956600,0.08
14/01/2010,0,0,32.1(3.88 %),0,0,0,0,1956600,0.08
15/01/2010,0,0,31(-4.62 %),0,0,0,0,1956600,0.08
18/01/2010,0,0,30(-5.36 %),0,0,0,0,1956600,0.08
19/01/2010,0,0,31.6(6.04 %),0,0,0,0,1956600,0.08
20/01/2010,0,0,26(0.78 %),0,0,0,0,1956600,0.08
21/01/2010,0,0,25(-4.21 %),0,0,0,0,1956600,0.08
22/01/2010,0,0,27.1(6.27 %),0,0,0,0,1956600,0.08
25/01/2010,0,0,27(3.85 %),0,0,0,0,1956600,0.08
26/01/2010,0,0,28.7(6.30 %),0,0,0,0,1956600,0.08
27/01/2010,0,0,26.5(-6.69 %),0,0,0,0,1956600,0.08
28/01/2010,0,0,24.8(-6.77 %),0,0,0,0,1956600,0.08
29/01/2010,0,0,26(4.84 %),0,0,0,0,1956600,0.08
01/02/2010,0,0,25.9(0.78 %),0,0,0,0,1956600,0.08
02/02/2010,2400,63350000,24.6(-3.91 %),2400,63350000,0,0,1954200,0.14
03/02/2010,0,0,25.9(-0.38 %),0,0,0,0,1954200,0.14
04/02/2010,-100,-2540000,25.4(-0.78 %),0,0,100,2540000,1954300,0.14
05/02/2010,-3300,-79210000,23.8(-5.93 %),0,0,3300,79210000,1957600,0.06
08/02/2010,0,0,23.8(-0.83 %),0,0,0,0,1957600,0.06
09/02/2010,0,0,23.5(-1.67 %),0,0,0,0,1957600,0.06
10/02/2010,0,0,25(4.60 %),0,0,0,0,1957600,0.06
11/02/2010,0,0,25.3(-0.39 %),0,0,0,0,1957600,0.06
12/02/2010,0,0,25(0.81 %),0,0,0,0,1957600,0.06
22/02/2010,0,0,26(4.00 %),0,0,0,0,1957600,0.06
23/02/2010,0,0,24.1(-6.95 %),0,0,0,0,1957600,0.06
24/02/2010,0,0,23.2(-3.73 %),0,0,0,0,1957600,0.06
25/02/2010,0,0,23.8(1.28 %),0,0,0,0,1957600,0.06
26/02/2010,0,0,25(4.60 %),0,0,0,0,1957600,0.06
01/03/2010,0,0,23(-4.56 %),0,0,0,0,1957600,0.06
02/03/2010,0,0,23.8(3.48 %),0,0,0,0,1957600,0.06
03/03/2010,0,0,25.6(6.67 %),0,0,0,0,1957600,0.06
04/03/2010,0,0,26.4(6.88 %),0,0,0,0,1957600,0.06
05/03/2010,0,0,28(6.87 %),0,0,0,0,1957600,0.06
08/03/2010,0,0,29(3.94 %),0,0,0,0,1957600,0.06
09/03/2010,0,0,28.5(-2.40 %),0,0,0,0,1957600,0.06
10/03/2010,0,0,27(-5.26 %),0,0,0,0,1957600,0.06
11/03/2010,0,0,26.9(0.75 %),0,0,0,0,1957600,0.06
12/03/2010,0,0,27.2(-0.37 %),0,0,0,0,1957600,0.06
15/03/2010,0,0,26.5(-3.64 %),0,0,0,0,1957600,0.06
16/03/2010,0,0,25.5(-3.77 %),0,0,0,0,1957600,0.06
17/03/2010,0,0,25.5(-1.16 %),0,0,0,0,1957600,0.06
18/03/2010,0,0,26(3.17 %),0,0,0,0,1957600,0.06
19/03/2010,0,0,26(1.56 %),0,0,0,0,1957600,0.06
22/03/2010,0,0,26(0.00 %),0,0,0,0,1957600,0.06
23/03/2010,0,0,26(0.00 %),0,0,0,0,1957600,0.06
24/03/2010,0,0,27.2(4.21 %),0,0,0,0,1957600,0.06
25/03/2010,0,0,25.4(-5.22 %),0,0,0,0,1957600,0.06
26/03/2010,0,0,25.3(0.00 %),0,0,0,0,1957600,0.06
29/03/2010,0,0,25(-1.19 %),0,0,0,0,1957600,0.06
30/03/2010,0,0,24.5(-2.00 %),0,0,0,0,1957600,0.06
31/03/2010,0,0,23.5(-4.86 %),0,0,0,0,1957600,0.06
01/04/2010,0,0,24(0.00 %),0,0,0,0,1957600,0.06
02/04/2010,0,0,24.8(6.90 %),0,0,0,0,1957600,0.06
05/04/2010,0,0,25(0.81 %),0,0,0,0,1957600,0.06
06/04/2010,0,0,25.5(0.00 %),0,0,0,0,1957600,0.06
07/04/2010,0,0,25.3(-2.32 %),0,0,0,0,1957600,0.06
08/04/2010,0,0,26.2(3.97 %),0,0,0,0,1957600,0.06
09/04/2010,0,0,26(-0.38 %),0,0,0,0,1957600,0.06
12/04/2010,0,0,25.5(-2.67 %),0,0,0,0,1957600,0.06
13/04/2010,0,0,25(-1.57 %),0,0,0,0,1957600,0.06
14/04/2010,0,0,26(4.00 %),0,0,0,0,1957600,0.06
15/04/2010,0,0,27.1(6.69 %),0,0,0,0,1957600,0.06
16/04/2010,0,0,28.6(6.72 %),0,0,0,0,1957600,0.06
19/04/2010,0,0,28.5(-0.35 %),0,0,0,0,1957600,0.06
20/04/2010,0,0,29.3(1.38 %),0,0,0,0,1957600,0.06
21/04/2010,-1100,-33910000,31(6.90 %),0,0,1100,33910000,1958700,0.03
22/04/2010,-1000,-33000000,33(6.80 %),0,0,1000,33000000,1959700,0.01
26/04/2010,0,0,35(6.71 %),0,0,0,0,1959700,0.01
27/04/2010,0,0,37.4(6.86 %),0,0,0,0,1959700,0.01
28/04/2010,0,0,40(6.95 %),0,0,0,0,1959700,0.01
29/04/2010,0,0,41.9(6.89 %),0,0,0,0,1959700,0.01
04/05/2010,0,0,44.7(6.94 %),0,0,0,0,1959700,0.01
06/05/2010,0,0,47.6(-0.42 %),0,0,0,0,1959700,9.45
07/05/2010,0,0,44.7(-6.87 %),0,0,0,0,1959700,9.45
10/05/2010,0,0,42.2(-6.01 %),0,0,0,0,1959700,9.45
11/05/2010,0,0,39(-6.92 %),0,0,0,0,1959700,9.45
12/05/2010,0,0,37.2(-6.77 %),0,0,0,0,2427417,0.01
13/05/2010,0,0,37.5(0.54 %),0,0,0,0,2427417,0.01
14/05/2010,0,0,38.9(6.87 %),0,0,0,0,2427417,0.01
17/05/2010,0,0,40.9(6.23 %),0,0,0,0,2427417,0.01
18/05/2010,0,0,40.2(-1.47 %),0,0,0,0,2427417,0.01
19/05/2010,0,0,36.7(-6.85 %),0,0,0,0,2427417,0.01
20/05/2010,0,0,38(3.26 %),0,0,0,0,2427417,0.01
21/05/2010,0,0,33.3(-6.72 %),0,0,0,0,2427417,0.01
24/05/2010,0,0,32(-3.90 %),0,0,0,0,2427417,0.01
25/05/2010,0,0,32.5(2.52 %),0,0,0,0,2427417,0.01
26/05/2010,0,0,34.9(6.73 %),0,0,0,0,2427417,0.01
27/05/2010,0,0,34.9(4.80 %),0,0,0,0,2427417,0.01
28/05/2010,0,0,37.3(6.88 %),0,0,0,0,2427417,0.01
31/05/2010,0,0,37(-0.80 %),0,0,0,0,2427417,0.01
01/06/2010,0,0,36(1.41 %),0,0,0,0,2427417,0.01
02/06/2010,0,0,34.5(-2.27 %),0,0,0,0,2427417,0.01
03/06/2010,0,0,37.5(6.84 %),0,0,0,0,2427417,0.01
04/06/2010,0,0,40.1(6.93 %),0,0,0,0,2427417,0.01
07/06/2010,0,0,37.3(-6.98 %),0,0,0,0,2427417,0.01
08/06/2010,0,0,39.8(6.42 %),0,0,0,0,2427417,0.01
09/06/2010,0,0,36(1.12 %),0,0,0,0,2427417,0.01
10/06/2010,0,0,36.5(0.27 %),0,0,0,0,2427417,0.01
11/06/2010,0,0,36.8(0.00 %),0,0,0,0,2427417,0.01
14/06/2010,0,0,39.5(6.47 %),0,0,0,0,2427417,0.01
15/06/2010,0,0,41(6.77 %),0,0,0,0,2427417,0.01
16/06/2010,0,0,41.8(2.45 %),0,0,0,0,2427417,0.01
17/06/2010,-500,-21600000,43.4(6.90 %),0,0,500,21600000,2427917,0.0
18/06/2010,0,0,45.7(6.78 %),0,0,0,0,2427917,0.0
21/06/2010,0,0,45.7(0.00 %),0,0,0,0,2427917,0.0
22/06/2010,0,0,42(-5.62 %),0,0,0,0,2427917,0.0
23/06/2010,-200,-8600000,43(1.42 %),0,0,200,8600000,2428117,-0.01
24/06/2010,0,0,42.8(0.00 %),0,0,0,0,2428117,-0.01
25/06/2010,0,0,40.8(-6.21 %),0,0,0,0,2428117,-0.01
28/06/2010,0,0,40(-2.44 %),0,0,0,0,2428117,-0.01
29/06/2010,0,0,40.5(0.00 %),0,0,0,0,2428117,-0.01
30/06/2010,0,0,38.1(-6.39 %),0,0,0,0,2428117,-0.01
01/07/2010,0,0,41.4(6.98 %),0,0,0,0,2428117,-0.01
02/07/2010,0,0,43.6(6.86 %),0,0,0,0,2428117,-0.01
05/07/2010,0,0,46.4(6.91 %),0,0,0,0,2428117,-0.01
06/07/2010,0,0,44.5(-3.89 %),0,0,0,0,2428117,-0.01
07/07/2010,0,0,42(-6.87 %),0,0,0,0,2428117,-0.01
08/07/2010,0,0,42.5(-0.93 %),0,0,0,0,2428117,-0.01
09/07/2010,0,0,41.9(-2.56 %),0,0,0,0,2428117,-0.01
12/07/2010,0,0,42.2(1.69 %),0,0,0,0,2428117,-0.01
13/07/2010,0,0,43(2.63 %),0,0,0,0,2428117,-0.01
14/07/2010,0,0,42(-1.64 %),0,0,0,0,2428117,-0.01
15/07/2010,0,0,41.2(-4.63 %),0,0,0,0,2428117,-0.01
16/07/2010,0,0,42.3(2.92 %),0,0,0,0,2428117,-0.01
19/07/2010,0,0,41(-1.91 %),0,0,0,0,2428117,-0.01
20/07/2010,0,0,41.6(-1.42 %),0,0,0,0,2428117,-0.01
21/07/2010,0,0,41.8(0.00 %),0,0,0,0,2428117,-0.01
22/07/2010,0,0,40.1(-4.07 %),0,0,0,0,2428117,-0.01
23/07/2010,0,0,40.5(-0.25 %),0,0,0,0,2428117,-0.01
26/07/2010,0,0,38.8(-5.13 %),0,0,0,0,2428117,-0.01
27/07/2010,0,0,38(-3.55 %),0,0,0,0,2428117,-0.01
28/07/2010,0,0,36.4(-4.21 %),0,0,0,0,2428117,-0.01
29/07/2010,0,0,38(4.97 %),0,0,0,0,2428117,-0.01
30/07/2010,0,0,37.5(0.27 %),0,0,0,0,2428117,-0.01
02/08/2010,0,0,37(-1.86 %),0,0,0,0,2428117,-0.01
03/08/2010,0,0,36(-4.00 %),0,0,0,0,2428117,-0.01
04/08/2010,0,0,34.4(-3.64 %),0,0,0,0,2428117,-0.01
05/08/2010,0,0,34.2(0.29 %),0,0,0,0,2428117,-0.01
06/08/2010,0,0,34(-2.58 %),0,0,0,0,2428117,-0.01
09/08/2010,0,0,32(-2.14 %),0,0,0,0,2428117,-0.01
10/08/2010,0,0,30.5(-4.39 %),0,0,0,0,2428117,-0.01
11/08/2010,0,0,31(3.68 %),0,0,0,0,2428117,-0.01
12/08/2010,1000,28300000,28.3(-6.91 %),1000,28300000,0,0,2427117,0.01
13/08/2010,0,0,30.4(6.67 %),0,0,0,0,2427117,0.01
16/08/2010,0,0,31.8(6.71 %),0,0,0,0,2427117,0.01
17/08/2010,0,0,30.9(-1.59 %),0,0,0,0,2427117,0.01
18/08/2010,0,0,29(-6.45 %),0,0,0,0,2427117,0.01
19/08/2010,0,0,28(-3.45 %),0,0,0,0,2427117,0.01
20/08/2010,0,0,27.3(-3.19 %),0,0,0,0,2427117,0.01
23/08/2010,0,0,25.8(-3.73 %),0,0,0,0,2427117,0.01
24/08/2010,0,0,24.7(-6.79 %),0,0,0,0,2427117,0.01
25/08/2010,0,0,23(-6.88 %),0,0,0,0,2427117,0.01
26/08/2010,0,0,23(0.00 %),0,0,0,0,2427117,0.01
27/08/2010,0,0,22(-4.35 %),0,0,0,0,2427117,0.01
30/08/2010,0,0,23.3(6.88 %),0,0,0,0,2427117,0.01
31/08/2010,0,0,24.9(6.87 %),0,0,0,0,2427117,0.01
01/09/2010,0,0,26.1(6.97 %),0,0,0,0,2427117,0.01
06/09/2010,0,0,27.8(6.92 %),0,0,0,0,2427117,0.01
07/09/2010,0,0,29(4.32 %),0,0,0,0,2427117,0.0
08/09/2010,0,0,27.4(-6.16 %),0,0,0,0,2427117,0.01
09/09/2010,0,0,29.3(6.93 %),0,0,0,0,2427117,0.01
10/09/2010,0,0,28.8(-1.03 %),0,0,0,0,2427117,0.01
13/09/2010,0,0,27.9(-6.69 %),0,0,0,0,2427117,0.01
14/09/2010,0,0,28(0.36 %),0,0,0,0,2427117,0.01
15/09/2010,0,0,27.4(-2.14 %),0,0,0,0,2427117,0.01
16/09/2010,0,0,27.9(0.72 %),0,0,0,0,2427117,0.01
17/09/2010,0,0,29.4(6.91 %),0,0,0,0,2427117,0.01
20/09/2010,0,0,29.1(0.00 %),0,0,0,0,2427117,0.01
21/09/2010,0,0,27.5(-6.14 %),0,0,0,0,2427117,0.01
22/09/2010,0,0,28(-0.71 %),0,0,0,0,2427117,0.01
23/09/2010,0,0,27.1(-3.21 %),0,0,0,0,2427117,0.01
24/09/2010,0,0,27.1(0.37 %),0,0,0,0,2427117,0.01
27/09/2010,0,0,27(-1.10 %),0,0,0,0,2427117,0.01
28/09/2010,0,0,27(0.75 %),0,0,0,0,2427117,0.01
29/09/2010,0,0,25.5(-5.90 %),0,0,0,0,2427117,0.01
30/09/2010,0,0,26.6(1.53 %),0,0,0,0,2427117,0.01
01/10/2010,0,0,25.8(-2.27 %),0,0,0,0,2427117,0.01
04/10/2010,0,0,24.2(-6.92 %),0,0,0,0,2427117,0.01
05/10/2010,0,0,24(-0.83 %),0,0,0,0,2427117,0.01
06/10/2010,0,0,25.1(6.81 %),0,0,0,0,2427117,0.01
07/10/2010,0,0,24.1(-1.63 %),0,0,0,0,2427117,0.01
08/10/2010,0,0,23.5(-5.24 %),0,0,0,0,2427117,0.01
11/10/2010,0,0,23.7(0.00 %),0,0,0,0,2427117,0.01
12/10/2010,0,0,22.8(-3.80 %),0,0,0,0,2427117,0.01
13/10/2010,0,0,24(4.80 %),0,0,0,0,2427117,0.01
14/10/2010,0,0,23.9(-0.42 %),0,0,0,0,2427117,0.01
15/10/2010,0,0,23.6(-1.67 %),0,0,0,0,2427117,0.01
18/10/2010,0,0,22.6(-4.24 %),0,0,0,0,2427117,0.01
19/10/2010,0,0,21.9(-4.37 %),0,0,0,0,2427117,0.01
20/10/2010,0,0,20.6(-5.94 %),0,0,0,0,2427117,0.01
21/10/2010,0,0,20(-1.96 %),0,0,0,0,2427117,0.01
22/10/2010,0,0,20.2(-0.98 %),0,0,0,0,2427117,0.01
25/10/2010,0,0,20.4(3.03 %),0,0,0,0,2427117,0.01
26/10/2010,0,0,21.6(6.93 %),0,0,0,0,2427117,0.01
27/10/2010,0,0,21(-2.78 %),0,0,0,0,2427117,0.01
28/10/2010,0,0,20.6(-2.83 %),0,0,0,0,2427117,0.01
29/10/2010,0,0,20(-4.76 %),0,0,0,0,2427117,0.01
01/11/2010,0,0,19.5(-5.80 %),0,0,0,0,2427117,0.01
02/11/2010,0,0,19.5(0.00 %),0,0,0,0,2427117,0.01
03/11/2010,0,0,18.6(-3.12 %),0,0,0,0,2427117,0.01
04/11/2010,0,0,19.5(3.17 %),0,0,0,0,2427117,0.01
05/11/2010,0,0,20(4.71 %),0,0,0,0,2427117,0.01
08/11/2010,0,0,19.4(-3.00 %),0,0,0,0,2427117,0.01
09/11/2010,0,0,18.2(-6.19 %),0,0,0,0,2427117,0.01
10/11/2010,0,0,18.3(0.55 %),0,0,0,0,2427117,0.01
11/11/2010,0,0,17.1(-6.56 %),0,0,0,0,2427117,0.01
12/11/2010,0,0,16.4(-5.75 %),0,0,0,0,2427117,0.01
15/11/2010,0,0,15.4(-4.94 %),0,0,0,0,2427117,0.01
16/11/2010,0,0,15.5(-4.32 %),0,0,0,0,2427117,0.01
17/11/2010,0,0,16.2(5.19 %),0,0,0,0,2427117,0.01
18/11/2010,0,0,17(5.59 %),0,0,0,0,2427117,0.01
19/11/2010,0,0,16.3(-4.12 %),0,0,0,0,2427117,0.01
22/11/2010,0,0,15.9(-4.22 %),0,0,0,0,2427117,0.01
23/11/2010,0,0,16.8(5.66 %),0,0,0,0,2427117,0.01
24/11/2010,0,0,16.8(0.00 %),0,0,0,0,2427117,0.01
25/11/2010,0,0,17.6(6.02 %),0,0,0,0,2427117,0.01
26/11/2010,0,0,18.3(3.98 %),0,0,0,0,2427117,0.01
29/11/2010,0,0,19.2(5.49 %),0,0,0,0,2427117,0.01
30/11/2010,0,0,19.2(3.78 %),0,0,0,0,2427117,0.01
01/12/2010,0,0,18.8(-4.08 %),0,0,0,0,2427117,0.01
02/12/2010,0,0,19.8(2.59 %),0,0,0,0,2427117,0.01
03/12/2010,0,0,20.6(6.74 %),0,0,0,0,2427117,0.01
06/12/2010,0,0,21.6(4.85 %),0,0,0,0,2427117,0.01
07/12/2010,0,0,20.2(-6.91 %),0,0,0,0,2427117,0.01
08/12/2010,0,0,19.4(-6.73 %),0,0,0,0,2427117,0.01
09/12/2010,0,0,18.6(-5.10 %),0,0,0,0,2427117,0.01
10/12/2010,0,0,19.9(6.99 %),0,0,0,0,2427117,0.01
13/12/2010,3000,63300000,21.1(6.57 %),3000,63300000,0,0,2424117,0.07
14/12/2010,0,0,19.7(-6.64 %),0,0,0,0,2424117,0.07
15/12/2010,0,0,19.2(-3.52 %),0,0,0,0,2424117,0.07
16/12/2010,0,0,18.8(-4.08 %),0,0,0,0,2424117,0.07
17/12/2010,0,0,19.5(2.63 %),0,0,0,0,2424117,0.07
20/12/2010,-3000,-58250000,19.3(0.52 %),0,0,3000,58250000,2427117,0.01
21/12/2010,0,0,19.3(-2.03 %),0,0,0,0,2424117,0.07
22/12/2010,0,0,18.7(-1.58 %),0,0,0,0,2424117,0.07
23/12/2010,0,0,18.7(-0.53 %),0,0,0,0,2424117,0.07
24/12/2010,0,0,18.6(0.00 %),0,0,0,0,2424117,0.07
27/12/2010,0,0,19(0.53 %),0,0,0,0,2424117,0.07
28/12/2010,0,0,18.8(1.08 %),0,0,0,0,2424117,0.07
29/12/2010,0,0,18.4(-2.13 %),0,0,0,0,2424117,0.07
30/12/2010,0,0,18.3(-1.61 %),0,0,0,0,2424117,0.07
31/12/2010,0,0,18.4(-0.54 %),0,0,0,0,2424117,0.07
04/01/2011,0,0,18.2(-1.09 %),0,0,0,0,2424117,0.07
05/01/2011,0,0,18.3(0.00 %),0,0,0,0,2424117,0.07
06/01/2011,0,0,18.3(0.00 %),0,0,0,0,2424117,0.07
07/01/2011,0,0,18.3(0.00 %),0,0,0,0,2424117,0.07
10/01/2011,0,0,17.5(-4.89 %),0,0,0,0,2424117,0.07
11/01/2011,0,0,18.3(4.57 %),0,0,0,0,2424117,0.07
12/01/2011,0,0,17.5(-3.85 %),0,0,0,0,2424117,0.07
13/01/2011,0,0,18(2.86 %),0,0,0,0,2424117,0.07
14/01/2011,0,0,18.5(2.78 %),0,0,0,0,2424117,0.52
17/01/2011,0,0,19(2.70 %),0,0,0,0,2424117,0.52
18/01/2011,0,0,18.3(-3.68 %),0,0,0,0,2424117,0.07
19/01/2011,0,0,17.5(-6.42 %),0,0,0,0,2424117,0.07
20/01/2011,0,0,17.8(1.71 %),0,0,0,0,2424117,0.52
21/01/2011,0,0,18.4(1.66 %),0,0,0,0,2424117,0.07
24/01/2011,0,0,17.5(-3.85 %),0,0,0,0,2424117,0.07
25/01/2011,0,0,17.4(-1.14 %),0,0,0,0,2424117,0.07
26/01/2011,0,0,17.4(0.00 %),0,0,0,0,2424117,0.07
27/01/2011,0,0,17.5(0.57 %),0,0,0,0,2424117,0.07
28/01/2011,0,0,17.4(-1.14 %),0,0,0,0,2424117,0.07
08/02/2011,0,0,18(2.27 %),0,0,0,0,2424117,0.07
09/02/2011,0,0,18.5(2.78 %),0,0,0,0,2424117,0.52
10/02/2011,0,0,18(-2.70 %),0,0,0,0,2424117,0.07
11/02/2011,0,0,18.5(2.78 %),0,0,0,0,2424117,0.52
14/02/2011,1500,28950000,19.3(6.63 %),1500,28950000,0,0,2422617,0.1
15/02/2011,0,0,19.3(0.52 %),0,0,0,0,2422617,0.1
16/02/2011,0,0,19.2(-0.52 %),0,0,0,0,2422617,0.1
17/02/2011,200,3840000,18.2(-5.21 %),200,3840000,0,0,2422417,0.11
18/02/2011,0,0,17.7(-3.28 %),0,0,0,0,2422417,0.55
