Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2020,1.0,1.0,-0.1(-9.09 %),17900,17900000,0,0,1.0,1.0,1.0
11/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/02/2020,1.0,1.0,0(0.00 %),400,400000,0,0,1.0,1.0,1.0
14/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/02/2020,1.0,1.0,0(0.00 %),25000,25000000,0,0,1.0,1.0,1.0
18/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2020,1.0,1.0,0(0.00 %),200,200000,0,0,1.0,1.0,1.0
24/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2020,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
28/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/03/2020,1.0,1.0,0.1(11.11 %),600,600000,0,0,1.0,1.0,1.0
03/03/2020,1.0,1.0,0(0.00 %),700,700000,0,0,1.0,1.0,1.0
04/03/2020,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
05/03/2020,1.2,1.2,0.1(9.09 %),2500,3000000,0,0,1.2,1.2,1.2
06/03/2020,1.2,1.2,0(0.00 %),30400,36460000,0,0,1.1,1.2,1.1
09/03/2020,1.1,1.1,-0.1(-8.33 %),400,450000,0,0,1.1,1.2,1.1
10/03/2020,1.1,1.1,0(0.00 %),2900,2910000,0,0,1.0,1.1,1.0
11/03/2020,1.1,1.1,0(0.00 %),23000,23010000,0,0,1.0,1.1,1.0
12/03/2020,1.1,1.1,0(0.00 %),7100,7120000,0,0,1.0,1.1,1.0
13/03/2020,1.1,1.1,0(0.00 %),2000,2020000,0,0,1.1,1.1,1.0
16/03/2020,1.2,1.2,0.1(9.09 %),1400,1540000,0,0,1.0,1.2,1.0
17/03/2020,1.1,1.1,-0.1(-8.33 %),3100,3410000,0,0,1.1,1.1,1.1
18/03/2020,1.1,1.1,0(0.00 %),1000,1010000,0,0,1.0,1.1,1.0
19/03/2020,1.1,1.1,0(0.00 %),3400,3420000,0,0,1.0,1.1,1.0
20/03/2020,1.1,1.1,0(0.00 %),1900,1920000,0,0,1.0,1.1,1.0
23/03/2020,1.0,1.0,-0.1(-9.09 %),1300,1310000,0,0,1.0,1.1,1.0
24/03/2020,1.0,1.0,0(0.00 %),36300,32680000,0,0,0.9,1.0,0.9
25/03/2020,0.9,0.9,-0.1(-10.00 %),4900,4430000,0,0,0.9,1.1,0.9
26/03/2020,1.0,1.0,0.1(11.11 %),3500,3150000,0,0,0.8,1.0,0.8
27/03/2020,1.1,1.1,0.1(10.00 %),700,710000,0,0,0.9,1.1,0.9
30/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2020,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
01/04/2020,1.1,1.1,0.1(10.00 %),7200,6540000,0,0,0.9,1.1,0.9
03/04/2020,1.0,1.0,-0.1(-9.09 %),500,500000,0,0,1.0,1.0,1.0
06/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/04/2020,1.1,1.1,0.1(10.00 %),3000,3010000,0,0,1.0,1.1,1.0
20/04/2020,1.1,1.1,0(0.00 %),1700,1870000,0,0,1.1,1.1,1.1
21/04/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/04/2020,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
23/04/2020,1.0,1.0,0(0.00 %),4400,4110000,0,0,0.9,1.1,0.9
24/04/2020,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
27/04/2020,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
28/04/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/04/2020,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
04/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/05/2020,0.9,0.9,-0.1(-10.00 %),35000,31500000,0,0,0.9,0.9,0.9
08/05/2020,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
11/05/2020,0.9,0.9,0.1(12.50 %),1300,1150000,0,0,0.8,0.9,0.8
12/05/2020,1.0,1.0,0.1(11.11 %),36810,33189000,0,0,0.9,1.0,0.9
13/05/2020,1.0,1.0,0(0.00 %),200,200000,0,0,1.0,1.0,1.0
14/05/2020,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
15/05/2020,0.9,0.9,-0.1(-10.00 %),5500,4950000,0,0,0.9,0.9,0.9
18/05/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/05/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2020,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
21/05/2020,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
22/05/2020,0.9,0.9,-0.1(-10.00 %),1500,1350000,0,0,0.9,0.9,0.9
25/05/2020,1.0,1.0,0.1(11.11 %),200,190000,0,0,0.9,1.0,0.9
26/05/2020,0.9,0.9,-0.1(-10.00 %),6600,5940000,0,0,0.9,0.9,0.9
27/05/2020,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
28/05/2020,1.0,1.0,0.1(11.11 %),20600,20600000,0,0,1.0,1.0,1.0
29/05/2020,1.1,1.1,0.1(10.00 %),14700,14720000,0,0,1.0,1.1,0.9
01/06/2020,1.2,1.2,0.1(9.09 %),32000,33110000,0,0,1.0,1.2,1.0
02/06/2020,1.1,1.1,-0.1(-8.33 %),34000,37400000,0,0,1.1,1.1,1.1
03/06/2020,1.0,1.0,-0.1(-9.09 %),19600,19600000,0,0,1.0,1.0,1.0
04/06/2020,1.0,1.0,0(0.00 %),11300,11280000,0,0,0.9,1.0,0.9
05/06/2020,0.9,0.9,-0.1(-10.00 %),109200,98290000,0,0,0.9,1.0,0.9
08/06/2020,0.9,0.9,0(0.00 %),157210,142560000,0,0,1.0,1.0,0.9
09/06/2020,0.9,0.9,0(0.00 %),274800,247700000,0,0,0.9,1.0,0.9
10/06/2020,1.0,1.0,0.1(11.11 %),189000,184870000,0,0,0.9,1.0,0.9
11/06/2020,1.1,1.1,0.1(10.00 %),489900,538880000,0,0,1.0,1.1,1.0
12/06/2020,1.1,1.1,0(0.00 %),269600,277190000,0,0,1.1,1.1,1.0
15/06/2020,1.0,1.0,-0.1(-9.09 %),75800,79510000,0,0,1.1,1.1,1.0
16/06/2020,1.1,1.1,0.1(10.00 %),79000,79120000,0,0,1.0,1.1,1.0
17/06/2020,1.1,1.1,0(0.00 %),15100,15620000,0,0,1.1,1.1,1.0
18/06/2020,1.1,1.1,0(0.00 %),190300,207430000,0,0,1.0,1.1,1.0
19/06/2020,1.0,1.0,-0.1(-9.09 %),7200,7300000,0,0,1.0,1.1,1.0
22/06/2020,1.0,1.0,0(0.00 %),22110,22641000,0,0,1.1,1.1,1.0
23/06/2020,1.0,1.0,0(0.00 %),132000,132000000,0,0,1.0,1.0,1.0
24/06/2020,1.0,1.0,0(0.00 %),129000,129000000,0,0,1.0,1.1,0.9
25/06/2020,1.1,1.1,0.1(10.00 %),448600,491860000,0,0,1.0,1.1,1.0
26/06/2020,1.1,1.1,0(0.00 %),103100,113310000,0,0,1.0,1.1,1.0
29/06/2020,1.0,1.0,-0.1(-9.09 %),32110,32171000,0,0,1.1,1.1,1.0
30/06/2020,1.1,1.1,0.1(10.00 %),52800,53280000,0,0,1.1,1.1,1.0
01/07/2020,1.1,1.1,0(0.00 %),10300,10320000,0,0,1.0,1.1,1.0
02/07/2020,1.0,1.0,-0.1(-9.09 %),17200,17210000,0,0,1.0,1.1,1.0
03/07/2020,1.0,1.0,0(0.00 %),5510,5520000,0,0,1.0,1.1,1.0
06/07/2020,1.0,1.0,0(0.00 %),46500,46540000,0,0,1.0,1.1,1.0
07/07/2020,1.0,1.0,0(0.00 %),204207,217907700,0,0,1.0,1.1,0.9
08/07/2020,1.1,1.1,0.1(10.00 %),200,210000,0,0,1.0,1.1,1.0
09/07/2020,1.0,1.0,-0.1(-9.09 %),24100,24100000,0,0,1.0,1.0,1.0
10/07/2020,1.0,1.0,0(0.00 %),9300,9300000,0,0,1.0,1.0,1.0
13/07/2020,1.1,1.1,0.1(10.00 %),23500,25000000,0,0,1.0,1.1,1.0
14/07/2020,1.0,1.0,-0.1(-9.09 %),3000,3050000,0,0,1.1,1.1,1.0
15/07/2020,1.0,1.0,0(0.00 %),146000,146000000,0,0,1.0,1.0,1.0
16/07/2020,1.1,1.1,0.1(10.00 %),48800,48810000,0,0,1.0,1.1,1.0
17/07/2020,1.0,1.0,-0.1(-9.09 %),9700,9700000,0,0,1.0,1.0,1.0
20/07/2020,1.0,1.0,0(0.00 %),7400,7400000,0,0,1.0,1.0,1.0
21/07/2020,1.0,1.0,0(0.00 %),2500,2500000,0,0,1.0,1.0,1.0
22/07/2020,1.0,1.0,0(0.00 %),2193,2184700,0,0,1.0,1.0,1.0
23/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/07/2020,0.9,0.9,-0.1(-10.00 %),107000,96320000,0,0,0.9,1.0,0.9
27/07/2020,0.9,0.9,0(0.00 %),94000,84620000,0,0,0.9,1.0,0.9
28/07/2020,1.0,1.0,0.1(11.11 %),1200,1100000,0,0,0.9,1.0,0.9
29/07/2020,0.9,0.9,-0.1(-10.00 %),29800,27000000,0,0,1.0,1.0,0.9
30/07/2020,1.0,1.0,0.1(11.11 %),101500,91380000,0,0,0.9,1.0,0.8
31/07/2020,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
03/08/2020,1.0,1.0,0.1(11.11 %),10700,9660000,0,0,1.0,1.0,0.9
04/08/2020,0.9,0.9,-0.1(-10.00 %),5411,4881000,0,0,0.9,1.0,0.9
05/08/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/08/2020,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
07/08/2020,0.9,0.9,-0.1(-10.00 %),1000,900000,0,0,0.9,0.9,0.9
10/08/2020,1.0,1.0,0.1(11.11 %),13200,11890000,0,0,0.9,1.0,0.9
11/08/2020,1.0,1.0,0(0.00 %),200,190000,0,0,0.9,1.0,0.9
12/08/2020,1.0,1.0,0(0.00 %),200,200000,0,0,1.0,1.0,1.0
13/08/2020,1.0,1.0,0(0.00 %),2430,2199000,0,0,0.9,1.0,0.9
14/08/2020,1.0,1.0,0(0.00 %),300,290000,0,0,0.9,1.0,0.9
17/08/2020,1.0,1.0,0(0.00 %),5200,5200000,0,0,1.0,1.0,1.0
18/08/2020,0.9,0.9,-0.1(-10.00 %),1700,1540000,0,0,1.0,1.0,0.9
19/08/2020,1.0,1.0,0.1(11.11 %),347,347000,0,0,1.0,1.0,1.0
20/08/2020,0.9,0.9,-0.1(-10.00 %),15200,14190000,0,0,1.0,1.0,0.9
21/08/2020,1.0,1.0,0.1(11.11 %),4801,4621000,0,0,1.0,1.0,0.9
24/08/2020,0.9,0.9,-0.1(-10.00 %),3000,2800000,0,0,1.0,1.0,0.9
25/08/2020,1.0,1.0,0.1(11.11 %),101,101000,0,0,1.0,1.0,1.0
26/08/2020,1.0,1.0,0(0.00 %),710,690000,0,0,1.0,1.0,0.9
27/08/2020,1.0,1.0,0(0.00 %),1000,990000,0,0,1.0,1.0,0.9
28/08/2020,1.0,1.0,0(0.00 %),3200,3180000,0,0,0.9,1.0,0.9
31/08/2020,1.0,1.0,0(0.00 %),197523,197523000,0,0,1.0,1.0,1.0
01/09/2020,1.0,1.0,0(0.00 %),23500,23510000,0,0,1.0,1.1,1.0
03/09/2020,1.1,1.1,0.1(10.00 %),22200,23400000,0,0,1.0,1.1,1.0
04/09/2020,1.1,1.1,0(0.00 %),199300,219220000,0,0,1.1,1.1,1.0
07/09/2020,1.1,1.1,0(0.00 %),232400,255820000,0,0,1.2,1.2,1.1
08/09/2020,1.2,1.2,0.1(9.09 %),49820,56602000,0,0,1.1,1.2,1.1
09/09/2020,1.3,1.3,0.1(8.33 %),120503,144553300,0,0,1.2,1.3,1.1
10/09/2020,1.2,1.2,-0.1(-7.69 %),36400,43710000,0,0,1.3,1.3,1.2
11/09/2020,1.2,1.2,0(0.00 %),79500,88300000,0,0,1.2,1.2,1.1
14/09/2020,1.2,1.2,0(0.00 %),61212,72234400,0,0,1.2,1.2,1.1
15/09/2020,1.1,1.1,-0.1(-8.33 %),26800,31560000,0,0,1.2,1.2,1.1
16/09/2020,1.2,1.2,0.1(9.09 %),4000,4790000,0,0,1.2,1.2,1.1
17/09/2020,1.1,1.1,-0.1(-8.33 %),56600,62550000,0,0,1.2,1.2,1.1
18/09/2020,1.1,1.1,0(0.00 %),7912,8512000,0,0,1.1,1.1,1.0
21/09/2020,1.0,1.0,-0.1(-9.09 %),12103,13303600,0,0,1.1,1.1,1.0
22/09/2020,1.1,1.1,0.1(10.00 %),24000,26290000,0,0,1.0,1.1,1.0
23/09/2020,1.2,1.2,0.1(9.09 %),16600,18360000,0,0,1.1,1.2,1.1
24/09/2020,1.1,1.1,-0.1(-8.33 %),21100,23210000,0,0,1.1,1.1,1.1
25/09/2020,1.0,1.0,-0.1(-9.09 %),16212,17533400,0,0,1.0,1.2,1.0
28/09/2020,1.1,1.1,0.1(10.00 %),103200,103510000,0,0,1.0,1.1,1.0
29/09/2020,1.1,1.1,0(0.00 %),30530,33573000,0,0,1.1,1.2,1.0
30/09/2020,1.1,1.1,0(0.00 %),27300,29970000,0,0,1.0,1.1,1.0
01/10/2020,1.0,1.0,-0.1(-9.09 %),33700,33730000,0,0,1.0,1.1,1.0
02/10/2020,1.1,1.1,0.1(10.00 %),74200,74210000,0,0,1.0,1.1,1.0
05/10/2020,1.0,1.0,-0.1(-9.09 %),51500,54500000,0,0,1.1,1.1,1.0
06/10/2020,1.1,1.1,0.1(10.00 %),9100,10000000,0,0,1.0,1.1,1.0
07/10/2020,1.2,1.2,0.1(9.09 %),146800,163580000,0,0,1.0,1.2,1.0
08/10/2020,1.1,1.1,-0.1(-8.33 %),214900,239100000,0,0,1.2,1.2,1.1
09/10/2020,1.2,1.2,0.1(9.09 %),27310,30151000,0,0,1.1,1.2,1.0
12/10/2020,1.2,1.2,0(0.00 %),6400,7160000,0,0,1.1,1.2,1.1
13/10/2020,1.1,1.1,-0.1(-8.33 %),10900,11990000,0,0,1.1,1.1,1.1
14/10/2020,1.0,1.0,-0.1(-9.09 %),1216010,1216031000,0,0,1.0,1.1,1.0
15/10/2020,1.1,1.1,0.1(10.00 %),62700,67460000,0,0,1.1,1.1,1.0
16/10/2020,1.1,1.1,0(0.00 %),206600,207160000,0,0,1.0,1.1,1.0
19/10/2020,1.0,1.0,-0.1(-9.09 %),421100,422150000,0,0,1.0,1.1,1.0
20/10/2020,1.0,1.0,0(0.00 %),154100,154100000,0,0,1.0,1.1,0.9
21/10/2020,1.0,1.0,0(0.00 %),32900,32890000,0,0,1.0,1.0,0.9
22/10/2020,1.0,1.0,0(0.00 %),53500,53490000,0,0,1.0,1.0,0.9
23/10/2020,1.0,1.0,0(0.00 %),710500,763500000,0,0,1.0,1.1,1.0
26/10/2020,1.1,1.1,0.1(10.00 %),400100,439440000,0,0,1.0,1.1,1.0
27/10/2020,1.1,1.1,0(0.00 %),23400,24960000,0,0,1.0,1.1,1.0
28/10/2020,1.1,1.1,0(0.00 %),5347,5857000,0,0,1.1,1.1,1.0
29/10/2020,1.0,1.0,-0.1(-9.09 %),21500,21540000,0,0,1.0,1.1,1.0
30/10/2020,1.1,1.1,0.1(10.00 %),10300,10400000,0,0,1.0,1.1,1.0
02/11/2020,1.0,1.0,-0.1(-9.09 %),353700,353730000,0,0,1.1,1.1,1.0
03/11/2020,1.0,1.0,0(0.00 %),51800,51810000,0,0,1.1,1.1,1.0
04/11/2020,1.1,1.1,0.1(10.00 %),16062,16582000,0,0,0.9,1.1,0.9
05/11/2020,1.0,1.0,-0.1(-9.09 %),129800,129830000,0,0,1.1,1.1,1.0
06/11/2020,1.0,1.0,0(0.00 %),30100,30020000,0,0,0.9,1.0,0.9
09/11/2020,1.0,1.0,0(0.00 %),2520,2512000,0,0,0.9,1.1,0.9
10/11/2020,1.0,1.0,0(0.00 %),22300,22300000,0,0,1.0,1.0,1.0
11/11/2020,1.1,1.1,0.1(10.00 %),161800,164410000,0,0,1.0,1.1,0.9
12/11/2020,1.0,1.0,-0.1(-9.09 %),1294400,1294450000,0,0,1.0,1.1,1.0
13/11/2020,1.0,1.0,0(0.00 %),27920,27932000,0,0,1.0,1.1,1.0
16/11/2020,1.0,1.0,0(0.00 %),9600,9610000,0,0,1.0,1.1,1.0
17/11/2020,1.0,1.0,0(0.00 %),117100,117080000,0,0,0.9,1.1,0.9
18/11/2020,1.0,1.0,0(0.00 %),10500,10500000,0,0,1.0,1.0,1.0
19/11/2020,0.9,0.9,-0.1(-10.00 %),30700,27690000,0,0,1.0,1.0,0.9
20/11/2020,1.0,1.0,0.1(11.11 %),13700,13170000,0,0,0.9,1.0,0.9
23/11/2020,1.0,1.0,0(0.00 %),14200,14190000,0,0,0.9,1.0,0.9
24/11/2020,1.0,1.0,0(0.00 %),351827,321087000,0,0,1.0,1.0,0.9
25/11/2020,0.9,0.9,-0.1(-10.00 %),90520,81599500,0,0,0.9,1.0,0.9
26/11/2020,1.0,1.0,0.1(11.11 %),76400,72710000,0,0,1.0,1.0,0.9
27/11/2020,0.9,0.9,-0.1(-10.00 %),34100,31220000,0,0,1.0,1.0,0.9
30/11/2020,1.0,1.0,0.1(11.11 %),24500,23890000,0,0,1.0,1.0,0.9
01/12/2020,1.0,1.0,0(0.00 %),164000,153270000,0,0,0.9,1.0,0.9
02/12/2020,1.0,1.0,0(0.00 %),76400,71400000,0,0,1.0,1.0,0.9
03/12/2020,1.0,1.0,0(0.00 %),75500,69030000,0,0,0.9,1.0,0.9
04/12/2020,0.9,0.9,-0.1(-10.00 %),47300,42680000,0,0,1.0,1.0,0.9
07/12/2020,0.9,0.9,0(0.00 %),49105,44575000,0,0,0.9,1.0,0.9
08/12/2020,1.0,1.0,0.1(11.11 %),212900,204700000,0,0,1.0,1.0,0.9
09/12/2020,1.1,1.1,0.1(10.00 %),773400,786480000,0,0,0.9,1.1,0.9
10/12/2020,1.0,1.0,-0.1(-9.09 %),95000,95080000,0,0,1.1,1.1,1.0
11/12/2020,1.0,1.0,0(0.00 %),100900,100680000,0,0,1.0,1.0,0.9
14/12/2020,1.0,1.0,0(0.00 %),309400,307920000,0,0,1.0,1.1,0.9
15/12/2020,1.0,1.0,0(0.00 %),254730,254763000,0,0,1.1,1.1,0.9
16/12/2020,1.0,1.0,0(0.00 %),88412,91033200,0,0,1.1,1.1,1.0
17/12/2020,1.1,1.1,0.1(10.00 %),74300,80080000,0,0,1.1,1.1,1.0
18/12/2020,1.0,1.0,-0.1(-9.09 %),419000,419730000,0,0,1.1,1.1,1.0
21/12/2020,1.1,1.1,0.1(10.00 %),516273,567270300,0,0,1.0,1.1,1.0
22/12/2020,1.1,1.1,0(0.00 %),296600,327780000,0,0,1.2,1.2,1.0
23/12/2020,1.1,1.1,0(0.00 %),655800,727230000,0,0,1.1,1.2,1.0
24/12/2020,1.1,1.1,0(0.00 %),679900,697530000,0,0,1.1,1.2,1.0
25/12/2020,1.1,1.1,0(0.00 %),515440,567970000,0,0,1.1,1.2,1.0
28/12/2020,1.2,1.2,0.1(9.09 %),823740,988478000,0,0,1.2,1.2,1.1
29/12/2020,1.3,1.3,0.1(8.33 %),688270,894751000,0,0,1.3,1.3,1.3
30/12/2020,1.4,1.4,0.1(7.69 %),192477,269467800,0,0,1.4,1.4,1.4
31/12/2020,1.5,1.5,0.1(7.14 %),3098300,4647100000,0,0,1.5,1.5,1.4
04/01/2021,1.6,1.6,0.1(6.67 %),206400,330240000,0,0,1.6,1.6,1.6
05/01/2021,1.7,1.7,0.1(6.25 %),881210,1498057000,0,0,1.7,1.7,1.7
06/01/2021,1.7,1.7,0(0.00 %),2202445,3856769800,0,0,1.8,1.8,1.6
07/01/2021,1.8,1.8,0.1(5.88 %),1037617,1718598900,0,0,1.8,1.8,1.6
08/01/2021,1.8,1.8,0(0.00 %),410800,735440000,0,0,1.8,1.9,1.7
11/01/2021,1.7,1.7,-0.1(-5.56 %),1476100,2510210000,0,0,1.8,1.8,1.7
12/01/2021,1.6,1.6,-0.1(-5.88 %),1558357,2508764200,0,0,1.7,1.7,1.6
13/01/2021,1.7,1.7,0.1(6.25 %),693030,1146821000,0,0,1.6,1.7,1.6
14/01/2021,1.7,1.7,0(0.00 %),276900,466740000,0,0,1.7,1.8,1.6
15/01/2021,1.6,1.6,-0.1(-5.88 %),887217,1424548900,0,0,1.6,1.7,1.6
18/01/2021,1.7,1.7,0.1(6.25 %),392410,663887000,0,0,1.7,1.7,1.6
19/01/2021,1.8,1.8,0.1(5.88 %),1524901,2660771800,0,0,1.8,1.8,1.6
20/01/2021,1.8,1.8,0(0.00 %),594300,1029590000,0,0,1.7,1.8,1.7
21/01/2021,1.9,1.9,0.1(5.56 %),1860300,3485720000,0,0,1.8,1.9,1.7
22/01/2021,2.0,2.0,0.1(5.26 %),574500,1148210000,0,0,2.0,2.0,1.9
25/01/2021,2.2,2.2,0.2(10.00 %),1383611,3042884200,0,0,2.2,2.2,2.0
26/01/2021,2.2,2.2,0(0.00 %),1888500,4346400000,0,0,2.4,2.4,2.1
27/01/2021,2.0,2.0,-0.2(-9.09 %),598810,1242222000,0,0,2.2,2.3,2.0
28/01/2021,1.8,1.8,-0.2(-10.00 %),358000,644760000,0,0,1.8,1.9,1.8
29/01/2021,1.7,1.7,-0.1(-5.56 %),1072000,1824570000,0,0,1.7,1.8,1.7
01/02/2021,1.6,1.6,-0.1(-5.88 %),545710,893037000,0,0,1.7,1.8,1.6
02/02/2021,1.5,1.5,-0.1(-6.25 %),481150,723285000,0,0,1.6,1.6,1.5
03/02/2021,1.6,1.6,0.1(6.67 %),132400,211150000,0,0,1.5,1.6,1.5
04/02/2021,1.7,1.7,0.1(6.25 %),92100,156570000,17,25500,1.7,1.7,1.7
05/02/2021,1.8,1.8,0.1(5.88 %),512540,922572000,0,0,1.8,1.8,1.8
08/02/2021,1.8,1.8,0(0.00 %),857700,1590780000,0,0,1.9,1.9,1.7
09/02/2021,1.9,1.9,0.1(5.56 %),256400,476850000,0,0,1.8,1.9,1.8
17/02/2021,2.0,2.0,0.1(5.26 %),262800,501870000,0,0,2.0,2.0,1.8
18/02/2021,1.9,1.9,-0.1(-5.00 %),322900,619200000,0,0,2.0,2.0,1.9
19/02/2021,1.9,1.9,0(0.00 %),299350,539963800,0,0,1.9,1.9,1.8
22/02/2021,1.9,1.9,0(0.00 %),212854,384952200,0,0,1.9,1.9,1.8
23/02/2021,1.9,1.9,0(0.00 %),576000,1083810000,0,0,1.8,2.0,1.8
24/02/2021,1.8,1.8,-0.1(-5.26 %),208100,390980000,0,0,1.9,2.0,1.8
25/02/2021,1.9,1.9,0.1(5.56 %),554485,1049581500,0,0,1.8,1.9,1.8
26/02/2021,1.9,1.9,0(0.00 %),300740,573790000,0,0,1.9,2.0,1.9
01/03/2021,2.0,2.0,0.1(5.26 %),133800,265550000,0,0,1.9,2.0,1.9
02/03/2021,2.0,2.0,0(0.00 %),286710,577131000,0,0,2.0,2.1,2.0
03/03/2021,2.2,2.2,0.2(10.00 %),904400,1950380000,0,0,2.0,2.2,2.0
04/03/2021,2.4,2.4,0.2(9.09 %),1020711,2434396400,0,0,2.3,2.4,2.2
05/03/2021,2.6,2.6,0.2(8.33 %),1101110,2810466000,0,0,2.6,2.6,2.4
08/03/2021,2.8,2.8,0.2(7.69 %),354700,992460000,0,0,2.8,2.8,2.7
09/03/2021,3.0,3.0,0.2(7.14 %),1509410,4475308000,0,0,3.0,3.0,2.6
10/03/2021,2.7,2.7,-0.3(-10.00 %),1462800,4234490000,0,0,3.3,3.3,2.7
11/03/2021,2.9,2.9,0.2(7.41 %),933100,2581140000,0,0,2.5,2.9,2.5
12/03/2021,2.9,2.9,0(0.00 %),299300,872500000,0,0,2.9,3.0,2.8
15/03/2021,2.7,2.7,-0.2(-6.90 %),789700,2148890000,0,0,2.9,2.9,2.7
16/03/2021,2.8,2.8,0.1(3.70 %),365100,979560000,0,0,2.7,2.8,2.6
17/03/2021,2.8,2.8,0(0.00 %),435800,1257010000,0,0,2.8,3.0,2.7
18/03/2021,2.7,2.7,-0.1(-3.57 %),252000,696830000,0,0,2.8,2.8,2.7
19/03/2021,2.7,2.7,0(0.00 %),307101,829372800,0,0,2.7,2.8,2.6
22/03/2021,2.7,2.7,0(0.00 %),214300,582270000,0,0,2.7,2.8,2.7
23/03/2021,2.9,2.9,0.2(7.41 %),529217,1471605900,0,0,2.8,2.9,2.7
24/03/2021,2.8,2.8,-0.1(-3.45 %),286700,804462000,0,0,2.9,2.9,2.7
25/03/2021,3.0,3.0,0.2(7.14 %),771500,2264870000,0,0,2.9,3.0,2.8
26/03/2021,3.3,3.3,0.3(10.00 %),1169300,3839740000,0,0,3.1,3.3,3.1
29/03/2021,3.6,3.6,0.3(9.09 %),292230,1047678000,0,0,3.3,3.6,3.3
30/03/2021,3.9,3.9,0.3(8.33 %),869485,3382621500,0,0,3.9,3.9,3.7
31/03/2021,3.6,3.6,-0.3(-7.69 %),1125100,4133910000,0,0,4.0,4.0,3.6
01/04/2021,3.9,3.9,0.3(8.33 %),395039,1458050400,0,0,3.6,3.9,3.4
02/04/2021,4.2,4.2,0.3(7.69 %),571412,2246150400,0,0,3.9,4.2,3.7
05/04/2021,4.6,4.6,0.4(9.52 %),383820,1753212000,0,0,4.2,4.6,4.2
06/04/2021,5.0,5.0,0.4(8.70 %),1418700,7009760000,0,0,5.0,5.0,4.7
07/04/2021,5.3,5.3,0.3(6.00 %),826412,4271243600,0,0,4.8,5.5,4.5
