Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2016,5.7,21.8,-0.1(-0.46 %),6700,146930000,0,0,22.8,22.9,21.8
19/09/2016,5.7,21.8,0(0.00 %),900,19560000,0,0,21.7,21.8,21.7
20/09/2016,5.72,21.9,0.1(0.46 %),6000,131400000,0,0,21.9,21.9,21.9
21/09/2016,5.75,22.0,0.1(0.46 %),300,6600000,0,0,22.0,22.0,22.0
22/09/2016,5.8,22.2,0.2(0.91 %),2100,46340000,0,0,22.0,22.2,22.0
23/09/2016,5.77,22.1,-0.1(-0.45 %),3300,73540000,0,0,24.4,24.4,22.1
26/09/2016,5.88,22.5,0.4(1.81 %),300,6710000,0,0,22.1,22.5,22.1
27/09/2016,5.96,22.8,0.3(1.33 %),200,4530000,0,0,22.5,22.8,22.5
28/09/2016,6.11,23.4,0.6(2.63 %),1300,29660000,0,0,22.8,23.4,22.6
29/09/2016,6.01,23.0,-0.4(-1.71 %),6900,160810000,0,0,23.4,23.4,23.0
30/09/2016,6.24,23.9,0.9(3.91 %),5400,126000000,0,0,23.0,23.9,23.0
03/10/2016,6.43,24.6,0.7(2.93 %),2400,58680000,0,0,23.6,26.0,23.6
04/10/2016,6.24,23.9,-0.7(-2.85 %),7600,182540000,0,0,23.9,24.6,23.9
05/10/2016,6.48,24.8,0.9(3.77 %),1100,27300000,0,0,25.0,25.0,24.8
06/10/2016,6.45,24.7,-0.1(-0.40 %),3210,78289000,0,0,24.2,24.7,24.2
07/10/2016,6.45,24.7,0(0.00 %),7510,187065000,0,0,26.2,26.2,24.1
10/10/2016,6.32,24.2,-0.5(-2.02 %),2900,70180000,0,0,24.2,24.2,24.2
11/10/2016,6.32,24.2,0(0.00 %),2000,48400000,0,0,24.2,24.2,24.2
12/10/2016,6.3,24.1,-0.1(-0.41 %),3900,93890000,0,0,24.0,24.1,24.0
13/10/2016,6.32,24.2,0.1(0.41 %),5800,141020000,0,0,24.2,24.5,24.2
14/10/2016,6.66,25.5,1.3(5.37 %),3814,92426800,0,0,24.2,25.5,24.2
17/10/2016,6.79,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
18/10/2016,6.79,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
19/10/2016,6.53,25.0,-1(-3.85 %),7700,190700000,0,0,24.4,25.0,24.4
20/10/2016,6.66,25.5,0.5(2.00 %),6440,162320000,0,0,25.0,25.5,24.8
21/10/2016,6.53,25.0,-0.5(-1.96 %),3200,81040000,0,0,24.8,25.7,24.8
24/10/2016,6.53,25.0,0(0.00 %),3600,90000000,0,0,25.0,25.0,25.0
25/10/2016,6.53,25.0,0(0.00 %),7600,189700000,0,0,24.9,25.0,24.9
26/10/2016,6.61,25.3,0.3(1.20 %),5320,134360000,0,0,25.0,25.4,25.0
27/10/2016,6.77,25.9,0.6(2.37 %),9100,235150000,0,0,26.0,26.0,25.5
28/10/2016,6.79,26.0,0.1(0.39 %),7020,182220000,0,0,25.0,26.0,25.0
31/10/2016,6.92,26.5,0.5(1.92 %),4900,129140000,0,0,26.0,26.5,26.0
01/11/2016,6.66,25.5,-1(-3.77 %),12756,326794000,0,0,26.0,26.0,25.5
02/11/2016,6.58,25.2,-0.3(-1.18 %),7300,184880000,0,0,25.5,26.0,25.2
03/11/2016,6.74,25.8,0.6(2.38 %),5900,147580000,0,0,25.0,25.8,25.0
04/11/2016,6.61,25.3,-0.5(-1.94 %),220,5681000,0,0,26.3,26.3,25.3
07/11/2016,6.79,26.0,0.7(2.77 %),2200,56550000,0,0,26.0,26.5,25.5
08/11/2016,6.85,24.7,0.2(0.82 %),4500,110800000,0,0,24.5,24.8,24.5
09/11/2016,6.91,24.9,0.2(0.81 %),8100,199150000,0,0,24.7,24.9,24.1
10/11/2016,7.21,26.0,1.1(4.42 %),3000,77220000,0,0,25.2,26.0,25.2
11/11/2016,7.21,26.0,0(0.00 %),2200,57250000,0,0,26.0,26.1,26.0
14/11/2016,7.21,26.0,0(0.00 %),400,10400000,0,0,26.0,26.0,26.0
15/11/2016,7.21,26.0,0(0.00 %),1800,46500000,0,0,25.7,26.0,25.7
16/11/2016,7.13,25.7,-0.3(-1.15 %),2436,63010000,0,0,26.0,26.0,25.7
17/11/2016,6.94,25.0,-0.7(-2.72 %),2000,50000000,0,0,25.0,25.0,25.0
18/11/2016,6.94,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
21/11/2016,6.99,25.2,0.2(0.80 %),500,12600000,0,0,25.2,25.2,25.2
22/11/2016,6.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/11/2016,6.96,25.1,-0.1(-0.40 %),3100,74840000,0,0,22.7,26.9,22.7
24/11/2016,7.08,25.5,0.4(1.59 %),1600,40470000,0,0,25.2,25.5,25.2
25/11/2016,7.1,25.6,0.1(0.39 %),500,12760000,0,0,25.2,25.6,25.2
28/11/2016,7.1,25.6,0(0.00 %),40,1012000,0,0,25.6,25.6,25.6
29/11/2016,6.94,25.0,-0.6(-2.34 %),1700,42500000,0,0,25.0,25.0,25.0
30/11/2016,6.91,24.9,-0.1(-0.40 %),21000,530100000,0,0,25.3,25.3,24.9
01/12/2016,6.94,25.0,0.1(0.40 %),2000,50500000,0,0,25.5,25.5,25.0
02/12/2016,6.94,25.0,0(0.00 %),800,20000000,0,0,25.0,25.0,25.0
05/12/2016,6.94,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
06/12/2016,6.94,25.0,0(0.00 %),2200,52850000,0,0,24.5,25.0,23.5
07/12/2016,6.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/12/2016,6.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/12/2016,6.94,25.0,0(0.00 %),1600,40040000,0,0,25.0,25.2,25.0
12/12/2016,6.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/12/2016,6.8,24.5,-0.5(-2.00 %),500,12330000,0,0,24.9,24.9,24.5
14/12/2016,6.8,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/12/2016,6.8,24.5,0(0.00 %),900,22050000,0,0,24.5,24.5,24.5
16/12/2016,7.08,25.5,1(4.08 %),120,2992000,0,0,25.5,25.5,25.5
19/12/2016,6.94,25.0,-0.5(-1.96 %),2110,48732000,0,0,23.0,25.0,23.0
20/12/2016,6.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/12/2016,6.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/12/2016,6.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2016,7.63,27.5,2.5(10.00 %),100,2750000,0,0,27.5,27.5,27.5
26/12/2016,6.88,24.8,-2.7(-9.82 %),5200,128960000,0,0,24.8,24.8,24.8
27/12/2016,6.41,23.1,-1.7(-6.85 %),400,9820000,0,0,24.8,27.2,23.1
28/12/2016,6.8,24.5,1.4(6.06 %),4200,102740000,0,0,25.4,25.4,24.0
29/12/2016,7.46,26.9,2.4(9.80 %),100,2690000,4,88400,26.9,26.9,26.9
30/12/2016,7.1,25.6,-1.3(-4.83 %),1700,43220000,46700,1200190000,25.0,25.6,25.0
03/01/2017,6.44,23.2,-2.4(-9.37 %),3500,81850000,0,0,24.5,24.5,23.2
04/01/2017,6.55,23.6,0.4(1.72 %),2900,68610000,0,0,25.5,25.5,23.5
05/01/2017,6.8,24.5,0.9(3.81 %),700,16610000,35,745500,23.6,24.5,23.6
06/01/2017,7.05,25.4,0.9(3.67 %),100,2540000,0,0,25.4,25.4,25.4
09/01/2017,7.19,25.9,0.5(1.97 %),1100,28080000,0,0,23.1,27.4,23.1
10/01/2017,7.19,25.9,0(0.00 %),10,234000,0,0,25.9,25.9,25.9
11/01/2017,7.19,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/01/2017,6.8,24.5,-1.4(-5.41 %),10600,265800000,0,0,25.5,25.5,24.5
13/01/2017,7.44,26.8,2.3(9.39 %),100,2680000,0,0,26.8,26.8,26.8
16/01/2017,8.02,28.9,2.1(7.84 %),100,2890000,0,0,28.9,28.9,28.9
17/01/2017,8.02,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/01/2017,8.02,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/01/2017,7.24,26.1,-2.8(-9.69 %),100,2610000,0,0,26.1,26.1,26.1
20/01/2017,7.21,26.0,-0.1(-0.38 %),8700,221130000,0,0,28.5,28.5,24.5
23/01/2017,7.21,26.0,0(0.00 %),226,6084000,0,0,28.6,28.6,26.0
24/01/2017,7.49,27.0,1(3.85 %),8200,198900000,0,0,26.0,27.0,24.0
25/01/2017,7.49,27.0,0(0.00 %),6800,183590000,0,0,26.9,27.0,26.9
02/02/2017,7.21,26.0,-1(-3.70 %),1500,39000000,0,0,26.0,26.0,26.0
03/02/2017,7.74,27.9,1.9(7.31 %),100,2790000,0,0,27.9,27.9,27.9
06/02/2017,7.74,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/02/2017,7.74,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
08/02/2017,7.44,26.8,-1.1(-3.94 %),100,2680000,0,0,26.8,26.8,26.8
09/02/2017,7.21,26.0,-0.8(-2.99 %),12100,293480000,0,0,28.0,28.0,24.2
10/02/2017,7.21,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/02/2017,6.94,25.0,-1(-3.85 %),1500,36000000,0,0,23.8,25.0,23.8
14/02/2017,6.8,24.5,-0.5(-2.00 %),1500,36750000,0,0,24.5,24.5,24.5
15/02/2017,6.83,24.6,0.1(0.41 %),1800,44340000,0,0,24.5,25.9,24.5
16/02/2017,6.96,25.1,0.5(2.03 %),2400,57860000,0,0,23.1,25.2,23.1
17/02/2017,7.63,27.5,2.4(9.56 %),100,2750000,0,0,27.5,27.5,27.5
20/02/2017,7.3,26.3,-1.2(-4.36 %),5200,129180000,0,0,25.5,26.3,24.8
21/02/2017,7.41,26.7,0.4(1.52 %),100,2670000,0,0,26.7,26.7,26.7
22/02/2017,7.41,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/02/2017,7.41,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/02/2017,8.07,29.1,2.4(8.99 %),100,2910000,0,0,29.1,29.1,29.1
27/02/2017,8.07,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/02/2017,8.07,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
01/03/2017,7.27,26.2,-2.9(-9.97 %),2500,65780000,0,0,29.0,29.0,26.2
02/03/2017,7.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/03/2017,7.24,26.1,-0.1(-0.38 %),1200,28840000,100000,2360000000,24.1,26.1,23.7
06/03/2017,7.24,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/03/2017,7.24,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/03/2017,7.24,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/03/2017,7.24,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/03/2017,7.24,26.1,0(0.00 %),0,0,100801,2368823500,26.1,26.1,26.1
13/03/2017,7.24,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/03/2017,7.24,26.1,0(0.00 %),8100,212650000,0,0,26.5,26.5,26.1
15/03/2017,6.74,24.3,-1.8(-6.90 %),7380,181240000,0,0,25.0,25.0,24.3
16/03/2017,6.91,24.9,0.6(2.47 %),900,22360000,0,0,24.3,25.0,24.3
17/03/2017,6.91,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/03/2017,7.55,27.2,2.3(9.24 %),510,12644000,0,0,24.2,27.2,24.2
21/03/2017,6.8,24.5,-2.7(-9.93 %),16800,411610000,0,0,24.6,24.6,24.5
22/03/2017,6.88,24.8,0.3(1.22 %),6100,149530000,0,0,26.6,26.6,24.0
23/03/2017,7.41,26.7,1.9(7.66 %),5210,119900000,0,0,26.9,26.9,22.4
24/03/2017,7.41,26.7,0(0.00 %),30,744000,0,0,26.7,26.7,26.7
27/03/2017,6.69,24.1,-2.6(-9.74 %),4200,102220000,0,0,24.1,29.2,24.1
28/03/2017,6.66,24.0,-0.1(-0.41 %),4600,102700000,0,0,22.6,24.0,22.0
29/03/2017,6.52,23.5,-0.5(-2.08 %),1000,23500000,0,0,23.5,23.5,23.5
30/03/2017,6.66,24.0,0.5(2.13 %),3800,91290000,0,0,24.9,24.9,24.0
31/03/2017,6.94,25.0,1(4.17 %),1603,39964800,0,0,24.0,25.0,24.0
03/04/2017,7.35,26.5,1.5(6.00 %),300,7840000,0,0,25.9,26.5,25.9
04/04/2017,7.19,25.9,-0.6(-2.26 %),15400,369910000,0,0,24.0,25.9,24.0
05/04/2017,6.77,24.4,-1.5(-5.79 %),101,2465800,0,0,24.4,24.4,24.4
07/04/2017,7.33,26.4,2(8.20 %),1400,31730000,0,0,22.6,26.4,22.0
10/04/2017,7.27,26.2,-0.2(-0.76 %),10300,247190000,0,0,24.0,26.2,23.8
11/04/2017,6.69,24.1,-2.1(-8.02 %),8300,200980000,0,0,26.3,26.3,24.0
12/04/2017,6.66,24.0,-0.1(-0.41 %),9300,223200000,0,0,24.0,24.0,24.0
13/04/2017,6.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/04/2017,6.66,24.0,0(0.00 %),700,16800000,0,0,24.0,24.0,24.0
17/04/2017,6.66,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
18/04/2017,6.66,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
19/04/2017,6.66,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
20/04/2017,6.66,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
21/04/2017,6.8,24.5,0.5(2.08 %),500,12250000,0,0,24.5,24.5,24.5
24/04/2017,6.66,24.0,-0.5(-2.04 %),1000,24470000,0,0,24.9,24.9,24.0
25/04/2017,6.69,24.1,0.1(0.42 %),2900,69640000,0,0,24.0,24.1,24.0
26/04/2017,6.66,24.0,-0.1(-0.41 %),300,7200000,0,0,24.0,24.0,24.0
27/04/2017,6.88,24.8,0.8(3.33 %),750,18000000,0,0,24.0,24.8,24.0
28/04/2017,6.66,24.0,-0.8(-3.23 %),805,19315000,0,0,24.0,24.0,24.0
03/05/2017,6.66,24.0,0(0.00 %),2710,65390000,0,0,24.5,24.5,24.0
04/05/2017,6.66,24.0,0(0.00 %),40,960000,0,0,24.0,24.0,24.0
05/05/2017,6.66,24.0,0(0.00 %),5,120000,0,0,24.0,24.0,24.0
08/05/2017,6.66,24.0,0(0.00 %),6400,153600000,0,0,24.0,24.0,24.0
09/05/2017,6.88,24.8,0.8(3.33 %),400,9890000,0,0,24.5,24.8,24.5
10/05/2017,6.88,24.8,0(0.00 %),31,804100,0,0,24.8,24.8,24.8
11/05/2017,6.88,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/05/2017,6.99,25.2,0.4(1.61 %),2000,50560000,0,0,25.4,25.4,25.2
15/05/2017,6.66,24.0,-1.2(-4.76 %),12400,297600000,0,0,24.0,24.0,24.0
16/05/2017,6.66,24.0,0(0.00 %),4000,96000000,0,0,24.0,24.0,24.0
17/05/2017,6.66,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
18/05/2017,6.88,24.8,0.8(3.33 %),4200,103600000,0,0,24.8,25.0,24.0
19/05/2017,6.88,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/05/2017,7.02,25.3,0.5(2.02 %),2400,60110000,0,0,24.8,25.3,24.8
23/05/2017,7.02,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/05/2017,7.02,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/05/2017,7.02,25.3,0(0.00 %),200,5060000,0,0,25.3,25.3,25.3
26/05/2017,7.02,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/05/2017,7.02,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/05/2017,7.1,25.6,0.3(1.19 %),800,20480000,0,0,25.6,25.6,25.6
31/05/2017,6.99,25.2,-0.4(-1.56 %),600,15120000,0,0,25.2,25.2,25.2
01/06/2017,6.74,24.3,-0.9(-3.57 %),100,2430000,0,0,24.3,24.3,24.3
02/06/2017,6.99,24.2,0.9(3.86 %),3800,92640000,0,0,24.0,24.9,24.0
05/06/2017,7.14,24.7,0.5(2.07 %),5200,127140000,0,0,24.1,24.7,24.1
06/06/2017,7.22,25.0,0.3(1.21 %),10100,248500000,0,0,24.5,25.0,24.5
07/06/2017,7.37,25.5,0.5(2.00 %),22300,550560000,0,0,24.0,25.5,24.0
08/06/2017,7.17,24.8,-0.7(-2.75 %),1000,24800000,0,0,24.8,24.8,24.8
09/06/2017,7.22,25.0,0.2(0.81 %),3700,90220000,0,0,24.3,25.0,24.3
12/06/2017,7.17,24.8,-0.2(-0.80 %),1300,32240000,0,0,24.8,24.8,24.8
13/06/2017,7.22,25.0,0.2(0.81 %),11400,282670000,0,0,24.8,25.0,24.5
14/06/2017,7.08,24.5,-0.5(-2.00 %),900,22050000,0,0,24.5,24.5,24.5
15/06/2017,7.22,25.0,0.5(2.04 %),3500,87040000,0,0,24.8,25.0,24.8
16/06/2017,7.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2017,7.22,25.0,0(0.00 %),9300,232060000,0,0,24.8,25.0,24.8
20/06/2017,7.08,24.5,-0.5(-2.00 %),1000,24620000,0,0,24.5,24.8,24.5
21/06/2017,7.37,25.5,1(4.08 %),31300,797230000,0,0,24.9,26.0,24.9
22/06/2017,7.51,26.0,0.5(1.96 %),6050,157230000,0,0,26.0,26.0,26.0
23/06/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/06/2017,7.8,27.0,1(3.85 %),6500,173410000,0,0,26.4,28.6,26.4
27/06/2017,7.95,27.5,0.5(1.85 %),7400,194730000,0,0,25.5,27.5,24.3
28/06/2017,8.09,28.0,0.5(1.82 %),1100,30250000,0,0,27.4,28.0,27.4
29/06/2017,8.21,28.4,0.4(1.43 %),9300,258070000,0,0,25.5,28.4,25.5
30/06/2017,8.67,30.0,1.6(5.63 %),2500,73400000,0,0,29.0,31.0,29.0
03/07/2017,8.64,29.9,-0.1(-0.33 %),2200,65870000,0,0,30.0,30.0,29.9
04/07/2017,7.95,27.5,-2.4(-8.03 %),1000,27500000,0,0,27.5,27.5,27.5
05/07/2017,7.95,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/07/2017,7.95,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/07/2017,7.95,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/07/2017,8.67,30.0,2.5(9.09 %),4622,134472000,0,0,27.0,30.0,27.0
11/07/2017,8.64,29.9,-0.1(-0.33 %),3200,95680000,0,0,29.9,29.9,29.9
12/07/2017,8.64,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/07/2017,8.64,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/07/2017,8.64,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/07/2017,8.64,29.9,0(0.00 %),60,1662000,0,0,29.9,29.9,29.9
18/07/2017,8.64,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/07/2017,8.64,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
20/07/2017,7.83,27.1,-2.8(-9.36 %),200,5420000,0,0,27.1,27.1,27.1
21/07/2017,8.38,29.0,1.9(7.01 %),7800,216550000,0,0,27.5,29.0,27.5
24/07/2017,7.8,27.0,-2(-6.90 %),100,2700000,0,0,27.0,27.0,27.0
25/07/2017,7.8,27.0,0(0.00 %),800,21630000,0,0,27.1,27.1,27.0
26/07/2017,7.8,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/07/2017,7.8,27.0,0(0.00 %),2500,67500000,0,0,27.0,27.0,27.0
28/07/2017,7.8,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/07/2017,7.51,26.0,-1(-3.70 %),100,2600000,0,0,26.0,26.0,26.0
01/08/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/08/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/08/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/08/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2017,7.48,25.9,-0.1(-0.38 %),1300,33700000,0,0,26.0,26.0,25.1
08/08/2017,7.48,25.9,0(0.00 %),1000,25900000,0,0,25.9,25.9,25.9
09/08/2017,7.48,25.9,0(0.00 %),400,10360000,0,0,25.9,25.9,25.9
10/08/2017,7.48,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/08/2017,7.48,25.9,0(0.00 %),80,2008000,0,0,25.9,25.9,25.9
14/08/2017,7.48,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/08/2017,8.06,27.9,2(7.72 %),11100,286760000,0,0,25.2,27.9,25.2
16/08/2017,7.4,25.6,-2.3(-8.24 %),200,5120000,0,0,25.6,25.6,25.6
17/08/2017,7.28,25.2,-0.4(-1.56 %),2600,65540000,0,0,25.5,25.5,25.1
18/08/2017,7.28,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/08/2017,7.25,25.1,-0.1(-0.40 %),700,17570000,0,0,25.1,25.1,25.1
22/08/2017,7.22,25.0,-0.1(-0.40 %),9600,240720000,0,0,25.1,25.1,25.0
23/08/2017,7.22,25.0,0(0.00 %),5600,138200000,0,0,24.5,25.0,24.5
24/08/2017,7.37,25.5,0.5(2.00 %),400,10200000,0,0,25.5,25.5,25.5
25/08/2017,7.08,24.5,-1(-3.92 %),2080,51464000,0,0,25.0,25.0,24.5
28/08/2017,6.93,24.0,-0.5(-2.04 %),3012,73282000,0,0,24.5,24.5,24.0
29/08/2017,6.99,24.2,0.2(0.83 %),100,2420000,0,0,24.2,24.2,24.2
30/08/2017,6.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
31/08/2017,6.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/09/2017,6.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/09/2017,7.34,25.4,1.2(4.96 %),300,7580000,0,0,25.0,25.4,25.0
06/09/2017,7.34,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/09/2017,7.34,25.4,0(0.00 %),8,203200,0,0,25.4,25.4,25.4
08/09/2017,7.34,25.4,0(0.00 %),47,1193800,0,0,25.4,25.4,25.4
11/09/2017,7.34,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
12/09/2017,7.25,25.1,-0.3(-1.18 %),600,15050000,0,0,25.0,25.1,25.0
13/09/2017,7.25,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/09/2017,7.31,25.3,0.2(0.80 %),700,17710000,0,0,25.3,25.3,25.3
15/09/2017,7.34,25.4,0.1(0.40 %),103,2615900,0,0,25.4,25.4,25.4
18/09/2017,7.51,26.0,0.6(2.36 %),3330,84750000,0,0,25.4,26.0,25.4
19/09/2017,7.51,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
20/09/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2017,7.51,26.0,0(0.00 %),1600,41800000,0,0,28.0,28.0,26.0
22/09/2017,7.51,26.0,0(0.00 %),260,6712000,0,0,26.0,26.0,26.0
25/09/2017,7.22,25.0,-1(-3.85 %),900,22110000,0,0,24.6,25.0,24.5
26/09/2017,7.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2017,7.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2017,7.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/09/2017,7.51,26.0,1(4.00 %),2100,54600000,0,0,26.0,26.0,26.0
02/10/2017,7.51,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
03/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2017,7.51,26.0,0(0.00 %),900,23400000,0,0,26.0,26.0,26.0
11/10/2017,7.51,26.0,0(0.00 %),66,1650000,0,0,26.0,26.0,26.0
12/10/2017,7.51,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
13/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2017,7.48,25.9,-0.1(-0.38 %),1500,38900000,0,0,26.0,26.0,25.9
24/10/2017,7.48,25.9,0(0.00 %),1200,31080000,0,0,25.9,25.9,25.9
25/10/2017,7.51,26.0,0.1(0.39 %),2300,59800000,0,0,26.0,26.0,26.0
26/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2017,7.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2017,7.51,26.0,0(0.00 %),40,1065000,0,0,26.0,26.0,26.0
31/10/2017,8.09,28.0,2(7.69 %),200,5450000,0,0,26.5,28.0,26.5
01/11/2017,8.09,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/11/2017,8.09,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/11/2017,8.09,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/11/2017,8.09,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/11/2017,8.09,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/11/2017,8.09,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/11/2017,8.64,29.9,1.9(6.79 %),400,10850000,0,0,26.2,29.9,26.2
10/11/2017,7.8,27.0,-2.9(-9.70 %),202,5554000,0,0,28.0,28.0,27.0
13/11/2017,8.03,27.8,0.8(2.96 %),3254,91617200,0,0,28.0,28.8,27.8
14/11/2017,8.0,27.7,-0.1(-0.36 %),3100,88790000,0,0,28.4,30.0,27.7
15/11/2017,8.0,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/11/2017,8.03,27.8,0.1(0.36 %),200,5820000,0,0,30.4,30.4,27.8
17/11/2017,8.03,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/11/2017,7.6,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/11/2017,8.06,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/11/2017,8.06,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
23/11/2017,8.06,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
