Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2022,13.6,16.2,0.1(0.62 %),8500,137770000,0,0,16.4,16.4,16.1
09/08/2022,13.6,16.2,0(0.00 %),27600,446400000,0,0,16.2,16.3,16.0
10/08/2022,13.69,16.3,0.1(0.62 %),20200,328000000,0,0,16.3,16.3,16.2
11/08/2022,13.6,16.2,0(0.00 %),12600,204150000,0,0,16.2,16.3,16.2
12/08/2022,13.6,16.2,0(0.00 %),4200,67710000,0,0,16.2,16.2,16.1
15/08/2022,13.6,16.2,0.1(0.62 %),25700,411650000,0,0,16.0,16.2,16.0
16/08/2022,13.52,16.1,0.1(0.62 %),28700,461510000,0,0,16.0,16.2,16.0
17/08/2022,13.52,16.1,0(0.00 %),102800,1669060000,0,0,16.2,16.4,16.1
18/08/2022,13.6,16.2,0(0.00 %),14800,240870000,0,0,16.3,16.3,16.2
19/08/2022,13.52,16.1,-0.2(-1.23 %),5900,95260000,0,0,16.2,16.2,16.1
22/08/2022,13.43,16.0,-0.1(-0.62 %),45200,722710000,0,0,16.1,16.1,15.9
23/08/2022,13.27,15.8,-0.2(-1.25 %),82200,1304730000,0,0,16.0,16.1,15.8
24/08/2022,13.43,16.0,0.1(0.63 %),19500,311310000,0,0,16.0,16.1,15.9
25/08/2022,13.77,16.4,0.4(2.50 %),69800,1136070000,0,0,16.1,16.4,16.1
26/08/2022,13.6,16.2,-0.1(-0.61 %),60800,984520000,0,0,16.3,16.4,16.1
29/08/2022,13.6,16.2,0(0.00 %),37300,604090000,0,0,16.1,16.3,16.1
30/08/2022,13.6,16.2,0(0.00 %),33400,540640000,0,0,16.2,16.3,16.0
31/08/2022,13.77,16.4,0.2(1.23 %),52800,861230000,0,0,16.2,16.4,16.2
05/09/2022,13.77,16.4,0.1(0.61 %),45300,742670000,0,0,16.4,16.4,16.3
06/09/2022,13.77,16.4,0(0.00 %),57200,939190000,0,0,16.3,16.6,16.3
07/09/2022,13.6,16.2,-0.2(-1.22 %),14600,236570000,0,0,16.4,16.4,16.1
08/09/2022,13.52,16.1,-0.1(-0.62 %),26100,422170000,0,0,16.2,16.2,16.1
09/09/2022,13.69,16.3,0.1(0.62 %),32900,536850000,0,0,16.2,16.5,16.2
12/09/2022,13.85,16.5,0.2(1.23 %),34897,572968700,0,0,16.3,16.8,16.3
13/09/2022,13.77,16.4,0(0.00 %),6426,105336400,0,0,16.5,16.5,16.3
14/09/2022,13.69,16.3,-0.1(-0.61 %),21630,355529000,0,0,16.3,16.6,16.3
15/09/2022,13.69,16.3,-0.1(-0.61 %),8700,142100000,0,0,16.4,16.4,16.3
16/09/2022,13.69,16.3,0(0.00 %),12700,207450000,0,0,16.5,16.5,16.3
19/09/2022,13.69,16.3,0(0.00 %),9600,154860000,0,0,16.5,16.5,16.0
20/09/2022,13.6,16.2,0.1(0.62 %),7800,126330000,0,0,16.2,16.5,16.1
21/09/2022,13.6,16.2,0(0.00 %),10900,176900000,0,0,16.3,16.3,16.2
22/09/2022,13.77,16.4,0.2(1.23 %),8700,142400000,0,0,16.5,16.5,16.3
23/09/2022,13.69,16.3,-0.1(-0.61 %),7700,125630000,0,0,16.3,16.4,16.2
26/09/2022,13.43,16.0,-0.3(-1.84 %),22500,360970000,0,0,16.1,16.2,16.0
27/09/2022,13.35,15.9,-0.1(-0.62 %),3350,53480000,0,0,16.0,16.1,15.9
28/09/2022,13.43,16.0,0(0.00 %),25100,401600000,0,0,16.0,16.0,16.0
29/09/2022,13.27,15.8,-0.2(-1.25 %),18800,299670000,0,0,16.0,16.2,15.8
30/09/2022,13.18,15.7,-0.2(-1.26 %),34000,531670000,0,0,15.8,15.8,15.6
03/10/2022,12.93,15.4,-0.2(-1.28 %),22100,344330000,0,0,15.7,15.7,15.4
04/10/2022,12.93,15.4,-0.2(-1.28 %),15500,239690000,0,0,15.6,15.7,15.4
05/10/2022,13.01,15.5,0(0.00 %),5300,81790000,0,0,15.4,15.8,15.4
06/10/2022,12.76,15.2,-0.2(-1.30 %),13117,199581800,0,0,15.5,15.5,15.1
07/10/2022,12.09,14.4,-0.8(-5.26 %),46400,679870000,0,0,15.0,15.0,14.1
10/10/2022,11.92,14.2,-0.5(-3.40 %),129200,1825520000,0,0,14.0,14.7,13.9
11/10/2022,11.5,13.7,-0.4(-2.84 %),53100,726870000,0,0,14.0,14.1,13.5
12/10/2022,11.59,13.8,0.1(0.73 %),8600,118650000,0,0,13.7,14.0,13.7
13/10/2022,11.84,14.1,0.3(2.17 %),4605,64940500,0,0,13.9,14.2,13.9
14/10/2022,11.92,14.2,0.1(0.71 %),92912,1306658300,0,0,14.5,14.5,13.7
17/10/2022,12.01,14.3,0.2(1.42 %),26610,381880000,0,0,14.2,14.5,14.2
18/10/2022,12.01,14.3,-0.1(-0.69 %),46160,661674000,0,0,14.4,14.4,14.2
19/10/2022,12.09,14.4,0.1(0.70 %),15100,217820000,0,0,14.4,14.5,14.3
20/10/2022,12.17,14.5,0.1(0.69 %),9300,134270000,0,0,14.5,14.5,14.3
21/10/2022,11.33,13.5,-0.9(-6.25 %),28000,403360000,0,0,14.5,16.1,13.5
24/10/2022,11.75,14.0,-0.4(-2.78 %),13011,181971000,0,0,14.8,14.8,13.8
25/10/2022,12.17,14.5,0.5(3.57 %),18088,251278500,0,0,13.7,14.5,13.0
26/10/2022,12.17,14.5,0.6(4.32 %),2932,41054800,0,0,14.0,14.5,13.9
27/10/2022,12.09,14.4,0.4(2.86 %),3511,50589600,0,0,14.0,14.5,14.0
28/10/2022,12.09,14.4,0(0.00 %),16425,229876500,0,0,14.4,14.5,13.7
31/10/2022,12.09,14.4,0.4(2.86 %),9200,129020000,0,0,14.0,14.5,13.9
01/11/2022,11.84,14.1,0.1(0.71 %),15800,226710000,0,0,14.4,14.4,14.0
02/11/2022,11.67,13.9,-0.4(-2.80 %),9205,130901500,0,0,14.3,14.3,13.9
03/11/2022,11.67,13.9,-0.3(-2.11 %),1809,25346000,0,0,14.2,14.2,13.9
04/11/2022,11.67,13.9,-0.1(-0.71 %),10395,142062000,0,0,14.1,14.1,13.5
07/11/2022,11.5,13.7,0(0.00 %),1675,22967500,0,0,13.7,13.7,13.7
08/11/2022,11.42,13.6,-0.1(-0.73 %),19742,258320800,0,0,13.3,13.7,12.5
09/11/2022,11.17,13.3,0.2(1.53 %),9600,127450000,0,0,13.2,13.4,13.0
10/11/2022,10.49,12.5,-0.8(-6.02 %),42715,535880200,0,0,13.0,13.2,12.2
11/11/2022,10.49,12.5,0(0.00 %),1009,12951500,0,0,13.4,13.5,12.5
14/11/2022,10.49,12.5,-0.3(-2.34 %),10143,129610400,0,0,12.8,13.0,12.5
15/11/2022,9.74,11.6,-1.2(-9.37 %),41301,493392800,0,0,12.5,12.5,11.5
16/11/2022,10.33,12.3,0.4(3.36 %),32801,371611900,0,0,11.5,12.4,11.0
17/11/2022,10.24,12.2,0.9(7.96 %),4303,53166900,0,0,12.7,12.8,12.2
18/11/2022,10.07,12.0,-0.4(-3.23 %),5004,59638400,0,0,12.1,12.1,11.5
21/11/2022,10.33,12.3,0.4(3.36 %),500,6100000,0,0,12.1,12.3,12.1
22/11/2022,10.33,12.3,0.1(0.82 %),14600,179790000,0,0,12.4,12.6,12.2
23/11/2022,10.24,12.2,-0.1(-0.81 %),2330,28468000,0,0,12.2,12.3,12.2
24/11/2022,10.24,12.2,0(0.00 %),30924,377350000,0,0,12.5,12.5,12.1
25/11/2022,10.49,12.5,0.3(2.46 %),18436,228586400,0,0,12.2,12.5,12.2
28/11/2022,11.0,13.1,0.7(5.65 %),20633,267442900,0,0,12.8,13.1,12.6
29/11/2022,10.91,13.0,0(0.00 %),20540,267532000,0,0,13.0,13.2,12.9
30/11/2022,11.08,13.2,0.2(1.54 %),41730,550675000,0,0,13.2,13.3,13.0
01/12/2022,11.0,13.1,-0.1(-0.76 %),23158,303871400,0,0,13.2,13.2,13.1
02/12/2022,11.0,13.1,0(0.00 %),21400,277160000,0,0,13.0,13.2,12.5
05/12/2022,11.08,13.2,0.2(1.54 %),27043,356561900,0,0,13.1,13.3,13.1
06/12/2022,10.91,13.0,-0.2(-1.52 %),16600,217460000,0,0,13.1,13.2,13.0
07/12/2022,11.0,13.1,0(0.00 %),13105,169967000,0,0,13.0,13.3,12.8
08/12/2022,11.0,13.1,0.1(0.77 %),20406,270542400,0,0,13.2,13.4,13.0
09/12/2022,11.08,13.2,-0.1(-0.75 %),9100,120250000,0,0,13.3,13.3,13.1
12/12/2022,11.25,13.4,0.2(1.52 %),39214,524594800,0,0,13.2,13.5,13.2
13/12/2022,11.17,13.3,-0.1(-0.75 %),3921,52001400,0,0,13.2,13.4,13.2
14/12/2022,11.08,13.2,-0.1(-0.75 %),4503,59709600,0,0,13.3,13.5,13.2
15/12/2022,11.17,13.3,0(0.00 %),5062,67484600,0,0,13.5,13.5,13.2
16/12/2022,11.08,13.2,-0.1(-0.75 %),10200,134910000,0,0,13.3,13.3,13.2
19/12/2022,11.0,13.1,-0.1(-0.76 %),11150,147465000,0,0,13.4,13.4,13.1
20/12/2022,11.0,13.1,-0.1(-0.76 %),24980,324684100,0,0,13.1,13.1,12.9
21/12/2022,10.75,12.8,-0.2(-1.54 %),20500,264760000,0,0,13.0,13.0,12.8
22/12/2022,10.91,13.0,0.1(0.78 %),1700,22040000,0,0,13.2,13.2,12.8
23/12/2022,11.08,13.2,0.2(1.54 %),11170,147198000,0,0,13.1,13.3,13.0
26/12/2022,10.83,12.9,-0.3(-2.27 %),5719,74410800,0,0,13.2,13.2,12.9
27/12/2022,10.75,12.8,-0.2(-1.54 %),12000,154220000,0,0,13.0,13.0,12.7
28/12/2022,10.75,12.8,-0.1(-0.78 %),600,7820000,0,0,13.2,13.2,12.8
29/12/2022,10.83,12.9,-0.1(-0.77 %),1000,12990000,0,0,13.0,13.0,12.9
30/12/2022,10.91,13.0,0(0.00 %),3310,42799000,0,0,12.9,13.0,12.9
03/01/2023,11.08,13.2,0.3(2.33 %),25100,329070000,0,0,12.9,13.3,12.9
04/01/2023,11.0,13.1,0(0.00 %),3900,51410000,0,0,13.2,13.2,13.1
05/01/2023,11.25,13.4,0.2(1.52 %),35450,474155000,0,0,13.2,13.6,13.2
06/01/2023,11.17,13.3,-0.1(-0.75 %),17950,239120000,0,0,13.3,13.5,13.3
09/01/2023,11.17,13.3,0(0.00 %),16500,218970000,0,0,13.3,13.4,13.2
10/01/2023,11.08,13.2,-0.1(-0.75 %),3561,47085200,0,0,13.2,13.4,13.2
11/01/2023,11.17,13.3,0.1(0.76 %),3901,52203400,0,0,13.3,13.5,13.3
12/01/2023,11.25,13.4,0(0.00 %),12409,165509700,0,0,13.4,13.4,13.3
13/01/2023,11.33,13.5,0.2(1.50 %),1600,21640000,0,0,13.6,13.6,13.5
16/01/2023,11.42,13.6,0.1(0.74 %),19308,253687200,0,0,13.2,13.7,13.1
17/01/2023,11.08,13.2,0.1(0.76 %),16501,219563500,0,0,13.6,13.6,13.2
18/01/2023,11.59,13.8,0.5(3.76 %),37800,514060000,0,0,13.6,13.8,13.4
19/01/2023,11.59,13.8,0.2(1.47 %),10600,145150000,0,0,13.6,13.9,13.6
27/01/2023,11.5,13.7,0(0.00 %),18401,251564000,0,0,13.8,13.8,13.5
30/01/2023,11.67,13.9,0.2(1.46 %),12366,172335800,0,0,14.1,14.1,13.7
31/01/2023,11.67,13.9,0(0.00 %),4100,56970000,0,0,13.9,13.9,13.8
01/02/2023,11.59,13.8,-0.1(-0.72 %),25090,350360000,0,0,14.0,14.0,13.8
02/02/2023,11.5,13.7,-0.3(-2.14 %),6321,86264000,0,0,13.7,13.7,13.5
03/02/2023,11.59,13.8,0.2(1.47 %),600,8250000,0,0,13.7,13.9,13.7
06/02/2023,11.17,13.3,-0.5(-3.62 %),38240,509151100,0,0,13.8,13.8,13.2
07/02/2023,11.67,13.9,0.6(4.51 %),31110,432279000,0,0,13.5,14.0,13.5
08/02/2023,11.75,14.0,0.1(0.72 %),816,11413400,0,0,14.1,14.1,13.8
09/02/2023,11.42,13.6,-0.4(-2.86 %),46620,634846000,0,0,13.8,13.8,13.6
10/02/2023,11.33,13.5,-0.1(-0.74 %),7510,102130000,0,0,13.6,13.7,13.5
13/02/2023,11.42,13.6,0(0.00 %),14020,187872000,0,0,13.6,13.6,13.2
14/02/2023,11.42,13.6,0.2(1.49 %),500,6800000,0,0,13.6,13.6,13.6
15/02/2023,11.25,13.4,-0.2(-1.47 %),4200,56050000,0,0,13.6,13.6,13.3
16/02/2023,11.33,13.5,0.2(1.50 %),27000,362340000,0,0,13.4,13.7,13.4
17/02/2023,11.25,13.4,0(0.00 %),25304,351065200,0,0,14.1,14.1,13.6
20/02/2023,11.84,14.1,0.2(1.44 %),46404,650186000,0,0,14.0,14.2,13.7
21/02/2023,11.75,14.0,0(0.00 %),16000,224130000,0,0,14.0,14.1,14.0
22/02/2023,11.75,14.0,0(0.00 %),5019,70536000,0,0,14.0,14.2,14.0
23/02/2023,11.75,14.0,-0.1(-0.71 %),27300,382300000,0,0,14.1,14.1,13.9
24/02/2023,11.75,14.0,0(0.00 %),20700,289800000,0,0,14.0,14.0,14.0
27/02/2023,11.75,14.0,0(0.00 %),26400,369320000,0,0,14.0,14.0,13.9
28/02/2023,11.67,13.9,-0.1(-0.71 %),15100,210430000,0,0,14.0,14.0,13.9
01/03/2023,11.75,14.0,0.1(0.72 %),2800,39060000,0,0,13.9,14.0,13.9
02/03/2023,11.75,14.0,0(0.00 %),14900,209480000,0,0,14.0,14.3,14.0
03/03/2023,11.84,14.1,0(0.00 %),10100,142480000,0,0,14.0,14.2,14.0
06/03/2023,11.84,14.1,0(0.00 %),9900,141280000,0,0,14.2,14.4,14.1
07/03/2023,11.92,14.2,-0.1(-0.70 %),300,4270000,0,0,14.3,14.3,14.2
08/03/2023,11.84,14.1,-0.1(-0.70 %),11800,167480000,0,0,13.9,14.2,13.9
09/03/2023,11.84,14.1,-0.1(-0.70 %),3500,49480000,0,0,14.3,14.4,14.1
10/03/2023,11.75,14.0,-0.1(-0.71 %),5500,76990000,0,0,14.1,14.4,13.9
13/03/2023,11.75,14.0,0(0.00 %),14700,205560000,0,0,13.8,14.0,13.8
14/03/2023,11.75,14.0,0(0.00 %),22400,317950000,0,0,14.0,14.3,14.0
15/03/2023,11.92,14.2,0(0.00 %),1700,23650000,0,0,13.8,14.2,13.8
16/03/2023,11.75,14.0,0.1(0.72 %),1100,15400000,0,0,14.0,14.0,14.0
17/03/2023,11.75,14.0,0(0.00 %),15520,219190000,0,0,14.0,14.3,14.0
20/03/2023,11.92,14.2,0.1(0.71 %),50000,704010000,0,0,14.0,14.2,13.9
21/03/2023,11.84,14.1,0(0.00 %),617,8854800,0,0,14.4,14.4,14.1
22/03/2023,11.75,14.0,-0.4(-2.78 %),2600,37040000,0,0,14.4,14.4,14.0
23/03/2023,11.5,13.7,-0.5(-3.52 %),1702,23508600,0,0,14.0,14.0,13.7
24/03/2023,11.5,13.7,-0.1(-0.72 %),8448,117308900,0,0,13.9,13.9,13.7
27/03/2023,11.75,14.0,0.1(0.72 %),20500,287120000,0,0,14.1,14.1,14.0
28/03/2023,11.67,13.9,-0.1(-0.71 %),2500,34860000,0,0,14.0,14.0,13.9
29/03/2023,11.75,14.0,0.1(0.72 %),5700,79380000,0,0,13.9,14.0,13.9
30/03/2023,11.75,14.0,0.1(0.72 %),2000,27880000,0,0,13.9,14.0,13.9
31/03/2023,11.59,13.8,-0.1(-0.72 %),6300,87230000,0,0,13.8,14.0,13.8
03/04/2023,11.92,14.2,0.4(2.90 %),22700,319110000,0,0,13.9,14.2,13.9
04/04/2023,11.84,14.1,0(0.00 %),10100,142410000,0,0,14.1,14.1,14.1
05/04/2023,12.09,14.4,0.3(2.13 %),16100,239750000,0,0,14.0,16.2,14.0
06/04/2023,12.26,14.6,-0.3(-2.01 %),10403,152465000,0,0,15.2,15.2,14.2
07/04/2023,12.17,14.5,-0.2(-1.36 %),14900,223980000,0,0,14.4,15.2,14.4
10/04/2023,12.59,15.0,0(0.00 %),7511,111304200,0,0,14.8,15.0,14.5
11/04/2023,12.43,14.8,0(0.00 %),20400,301260000,0,0,14.4,14.8,14.4
12/04/2023,12.68,15.1,0.3(2.03 %),79900,1189790000,0,0,14.9,15.1,14.7
13/04/2023,12.34,14.7,-0.2(-1.34 %),27433,405013900,0,0,14.7,14.9,14.7
14/04/2023,12.09,14.4,-0.4(-2.70 %),26203,381665000,0,0,14.8,14.8,14.4
17/04/2023,11.84,14.1,-0.5(-3.42 %),31016,438610400,0,0,14.4,14.4,14.0
18/04/2023,11.92,14.2,0.1(0.71 %),711,10108400,0,0,14.5,14.5,14.1
19/04/2023,12.01,14.3,0.1(0.70 %),8900,129070000,0,0,14.7,14.7,14.3
20/04/2023,11.92,14.2,-0.3(-2.07 %),25807,360952900,0,0,14.2,14.4,13.8
21/04/2023,12.26,14.6,0.6(4.29 %),200,2930000,0,0,14.7,14.7,14.6
24/04/2023,12.09,14.4,-0.3(-2.04 %),10100,144660000,0,0,14.0,14.4,13.9
25/04/2023,12.09,14.4,0.1(0.70 %),12700,181520000,0,0,14.2,14.4,14.2
26/04/2023,12.01,14.3,0(0.00 %),10700,153030000,0,0,14.3,14.5,14.3
27/04/2023,11.92,14.2,-0.1(-0.70 %),3200,45450000,0,0,14.3,14.3,14.1
28/04/2023,12.09,14.4,0.2(1.41 %),4500,65490000,0,0,14.7,14.9,14.4
04/05/2023,12.26,14.6,0(0.00 %),11550,167420000,0,0,14.1,14.7,14.1
05/05/2023,12.17,14.5,0(0.00 %),4339,63046400,0,0,14.5,14.6,14.5
08/05/2023,12.26,14.6,0.1(0.69 %),12440,183122700,0,0,14.5,14.9,14.5
09/05/2023,12.51,14.9,0.2(1.36 %),22650,332863000,0,0,14.7,14.9,14.6
10/05/2023,12.59,15.0,0.3(2.04 %),18000,268560000,0,0,14.8,15.0,14.8
11/05/2023,12.59,15.0,0.1(0.67 %),10300,154340000,0,0,15.0,15.0,14.9
12/05/2023,12.76,15.2,0.2(1.33 %),9200,138280000,0,0,15.0,15.2,15.0
15/05/2023,12.68,15.1,0.1(0.67 %),2400,36580000,0,0,15.0,15.4,15.0
16/05/2023,12.59,15.0,-0.2(-1.32 %),12500,188010000,0,0,15.2,15.2,15.0
17/05/2023,12.59,15.0,0(0.00 %),3710,55662000,0,0,15.1,15.1,15.0
18/05/2023,12.68,15.1,0.1(0.67 %),6300,94620000,1341,17164800,15.0,15.1,12.8
19/05/2023,12.68,15.1,0.1(0.67 %),12703,192005300,0,0,15.3,15.3,15.0
22/05/2023,12.85,15.3,0.2(1.32 %),10300,157940000,0,0,15.3,15.4,15.2
23/05/2023,12.68,15.1,-0.2(-1.31 %),42744,644562400,0,0,15.3,15.3,15.0
24/05/2023,12.68,15.1,0(0.00 %),3020,45602000,0,0,15.1,15.1,15.1
25/05/2023,12.59,15.0,-0.1(-0.66 %),5100,78000000,0,0,15.3,15.3,15.0
26/05/2023,12.68,15.1,-0.2(-1.31 %),34218,519770300,0,0,15.0,15.3,15.0
29/05/2023,13.01,15.5,0.3(1.97 %),11000,168590000,0,0,15.2,15.5,15.2
30/05/2023,12.93,15.4,0.1(0.65 %),5900,90860000,0,0,15.5,15.5,15.3
31/05/2023,12.93,15.4,0(0.00 %),5710,88114000,0,0,15.4,15.5,15.4
01/06/2023,12.85,15.3,-0.1(-0.65 %),11208,172189900,0,0,15.4,15.4,15.2
02/06/2023,12.59,15.0,-0.4(-2.60 %),41700,628370000,0,0,15.3,15.3,15.0
05/06/2023,13.1,15.6,0.5(3.31 %),34500,535740000,0,0,15.4,15.6,15.4
06/06/2023,13.01,15.5,0(0.00 %),107610,1666624000,0,0,15.4,15.7,15.4
07/06/2023,13.18,15.7,0.2(1.29 %),71411,1113612000,0,0,15.5,15.7,15.5
08/06/2023,13.18,15.7,0.1(0.64 %),95510,1505629000,0,0,15.7,15.9,15.7
09/06/2023,13.35,15.9,0.1(0.63 %),53821,847317800,0,0,15.7,15.9,15.7
12/06/2023,13.52,16.1,0.4(2.55 %),101032,1631513400,0,0,16.0,16.4,16.0
13/06/2023,13.43,16.0,-0.1(-0.62 %),15010,241271000,0,0,16.1,16.2,16.0
14/06/2023,13.27,15.8,-0.3(-1.86 %),56900,914310000,0,0,16.1,16.2,15.8
15/06/2023,13.52,16.1,0(0.00 %),16203,258548300,0,0,15.8,16.4,15.8
16/06/2023,13.27,15.8,-0.2(-1.25 %),10774,170949200,0,0,15.8,16.0,15.8
19/06/2023,13.18,15.7,-0.2(-1.26 %),20210,319568000,0,0,15.8,16.2,15.6
20/06/2023,13.52,16.1,0.3(1.90 %),39325,629242500,0,0,15.8,16.1,15.8
21/06/2023,13.27,15.8,-0.2(-1.25 %),34501,548056000,0,0,15.9,15.9,15.8
22/06/2023,13.43,16.0,0.1(0.63 %),39806,639316000,0,0,16.0,16.2,15.9
23/06/2023,13.43,16.0,-0.1(-0.62 %),48807,783352700,0,0,16.1,16.2,16.0
26/06/2023,13.59,15.7,0.1(0.64 %),52600,817240000,0,0,15.7,15.7,15.3
27/06/2023,13.85,16.0,0.5(3.23 %),42128,665912600,0,0,15.7,16.0,15.5
28/06/2023,13.94,16.1,0.3(1.90 %),42614,679998900,0,0,15.8,16.1,15.6
29/06/2023,13.68,15.8,-0.2(-1.25 %),23000,364570000,0,0,16.2,16.2,15.8
30/06/2023,13.59,15.7,-0.2(-1.26 %),7200,113250000,0,0,15.9,15.9,15.7
03/07/2023,13.59,15.7,0(0.00 %),6603,103717100,0,0,15.7,15.8,15.7
04/07/2023,13.68,15.8,0.1(0.64 %),32626,512695600,0,0,15.7,15.8,15.6
05/07/2023,13.59,15.7,0(0.00 %),52339,822346200,0,0,15.7,15.8,15.7
06/07/2023,13.51,15.6,-0.1(-0.64 %),47208,739556500,0,0,15.7,15.7,15.6
07/07/2023,13.51,15.6,-0.1(-0.64 %),25501,396325700,0,0,15.6,15.7,15.4
10/07/2023,13.68,15.8,0.3(1.94 %),59700,933970000,0,0,15.6,15.8,15.5
11/07/2023,13.76,15.9,0.3(1.92 %),37712,598352600,0,0,15.8,16.0,15.8
12/07/2023,13.76,15.9,0(0.00 %),14200,225830000,0,0,15.9,16.0,15.9
13/07/2023,13.33,15.4,-0.5(-3.14 %),99308,1541374800,0,0,15.8,15.8,15.4
14/07/2023,13.42,15.5,0(0.00 %),53994,830446900,0,0,15.5,15.5,15.3
17/07/2023,13.59,15.7,0.3(1.95 %),86413,1339641900,0,0,15.4,15.7,15.3
18/07/2023,13.42,15.5,0(0.00 %),7200,112290000,0,0,15.7,15.7,15.5
19/07/2023,13.42,15.5,-0.1(-0.64 %),15500,240050000,0,0,15.5,15.6,15.3
20/07/2023,13.42,15.5,0(0.00 %),33800,520540000,0,0,15.4,15.5,15.3
21/07/2023,13.42,15.5,0.1(0.65 %),17111,263931000,0,0,15.4,15.5,15.4
24/07/2023,13.51,15.6,0.2(1.30 %),24602,383091400,0,0,15.5,15.6,15.5
25/07/2023,13.51,15.6,0(0.00 %),18102,280041200,0,0,15.6,15.6,15.4
26/07/2023,13.51,15.6,0.1(0.65 %),15500,240730200,0,0,15.5,15.6,15.5
27/07/2023,13.42,15.5,0(0.00 %),45700,706540000,0,0,15.6,15.6,15.4
28/07/2023,13.51,15.1,0.1(0.67 %),36006,543103500,0,0,15.1,15.2,15.0
31/07/2023,13.42,15.0,-0.1(-0.66 %),21401,321755500,0,0,15.2,15.2,15.0
03/08/2023,13.33,14.9,0(0.00 %),18447,269675600,0,0,14.9,15.1,14.5
04/08/2023,13.15,14.7,0.1(0.68 %),12607,184581500,0,0,14.6,14.7,14.6
07/08/2023,13.51,15.1,0.5(3.42 %),77510,1160853000,0,0,14.8,15.1,14.7
08/08/2023,13.42,15.0,0(0.00 %),43150,654965000,0,0,15.2,15.3,15.0
09/08/2023,13.42,15.0,-0.2(-1.32 %),7550,113635100,0,0,15.1,15.1,15.0
10/08/2023,13.33,14.9,-0.2(-1.32 %),20641,307905000,0,0,15.0,15.0,14.8
11/08/2023,13.15,14.7,-0.2(-1.34 %),28104,414650000,0,0,14.8,15.0,14.7
14/08/2023,13.24,14.8,0(0.00 %),23372,344670000,0,0,14.7,15.0,14.5
15/08/2023,13.42,15.0,0.3(2.04 %),11094,165319700,0,0,14.8,15.0,14.8
16/08/2023,13.24,14.8,-0.1(-0.67 %),50605,741425000,0,0,14.9,14.9,14.5
17/08/2023,13.15,14.7,0(0.00 %),10100,148660000,0,0,14.8,14.8,14.7
18/08/2023,12.79,14.3,-0.4(-2.72 %),19522,280180000,0,0,14.7,14.7,14.0
21/08/2023,12.88,14.4,0(0.00 %),6800,97460000,0,0,14.4,14.4,14.3
22/08/2023,12.79,14.3,0(0.00 %),5701,81264500,0,0,14.4,14.4,14.1
23/08/2023,12.7,14.2,-0.1(-0.70 %),4500,64360000,0,0,14.5,14.5,14.2
24/08/2023,12.97,14.5,0.2(1.40 %),17804,254187200,0,0,14.3,14.7,14.1
25/08/2023,12.79,14.3,0(0.00 %),7016,100350400,0,0,14.3,14.4,14.3
28/08/2023,12.88,14.4,0.1(0.70 %),45650,656650000,0,0,14.3,14.6,14.2
29/08/2023,12.88,14.4,0(0.00 %),88000,1250340000,0,0,14.4,14.4,14.2
30/08/2023,12.88,14.4,0.2(1.41 %),18706,265635200,0,0,14.2,14.4,14.1
31/08/2023,12.79,14.3,0.1(0.70 %),55000,783550000,0,0,14.3,14.4,14.2
05/09/2023,13.06,14.6,0.4(2.82 %),33323,477168300,0,0,14.3,14.6,14.3
06/09/2023,13.06,14.6,0.3(2.10 %),16100,234360000,0,0,14.6,14.7,14.4
07/09/2023,12.88,14.4,-0.2(-1.37 %),25155,366073000,0,0,14.4,14.7,14.4
08/09/2023,13.06,14.6,0(0.00 %),24223,352933400,0,0,14.5,14.7,14.4
11/09/2023,12.79,14.3,-0.3(-2.05 %),44726,642698400,0,0,14.6,14.6,14.3
12/09/2023,12.88,14.4,0(0.00 %),35741,518002400,0,0,14.4,14.7,14.4
13/09/2023,13.06,14.6,0.1(0.69 %),27015,393149000,0,0,14.6,14.6,14.4
14/09/2023,12.79,14.3,-0.3(-2.05 %),31341,451584700,0,0,14.5,14.5,14.3
15/09/2023,12.7,14.2,-0.2(-1.39 %),27600,392360000,0,0,14.3,14.3,14.2
18/09/2023,12.79,14.3,0.1(0.70 %),38210,546933000,0,0,14.2,14.6,14.2
19/09/2023,12.7,14.2,-0.1(-0.70 %),20400,291460000,0,0,14.2,14.4,14.2
20/09/2023,12.88,14.4,0.1(0.70 %),12165,175792200,0,0,14.5,14.5,14.4
21/09/2023,12.88,14.4,-0.1(-0.69 %),10015,144905000,0,0,14.3,14.5,14.3
22/09/2023,12.7,14.2,-0.3(-2.07 %),33300,471920000,0,0,14.5,14.5,14.1
25/09/2023,12.61,14.1,-0.1(-0.70 %),25211,354526700,0,0,14.0,14.2,14.0
26/09/2023,12.52,14.0,-0.1(-0.71 %),20700,290830000,0,0,14.1,14.2,14.0
27/09/2023,12.44,13.9,-0.2(-1.42 %),6600,92200000,0,0,13.9,14.0,13.9
28/09/2023,12.52,14.0,0(0.00 %),13219,184124100,0,0,13.9,14.0,13.8
29/09/2023,12.7,14.2,0.3(2.16 %),3000,41820000,0,0,13.9,14.2,13.9
02/10/2023,12.52,14.0,0.1(0.72 %),5631,79338100,0,0,14.2,14.2,13.9
03/10/2023,12.44,13.9,-0.2(-1.42 %),13101,180784100,0,0,14.0,14.0,13.7
