Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2014,1.65,3.3,-0.2(-5.71 %),590100,2008359936,0,0,3.5,3.5,3.3
26/05/2014,1.75,3.5,0.2(6.06 %),507410,1728964000,0,0,3.4,3.5,3.3
27/05/2014,1.85,3.7,0.2(5.71 %),1289660,4621152000,0,0,3.5,3.7,3.4
28/05/2014,1.8,3.6,-0.1(-2.70 %),789400,2886130000,0,0,3.7,3.8,3.5
29/05/2014,1.7,3.4,-0.2(-5.56 %),591810,2072266000,0,0,3.5,3.6,3.4
30/05/2014,1.7,3.4,0(0.00 %),364800,1250950000,0,0,3.4,3.5,3.3
02/06/2014,1.6,3.2,-0.2(-5.88 %),630700,2060180000,0,0,3.4,3.5,3.1
03/06/2014,1.65,3.3,0.1(3.12 %),247700,822760000,0,0,3.2,3.4,3.2
04/06/2014,1.6,3.2,-0.1(-3.03 %),349800,1115620000,0,0,3.3,3.4,3.1
05/06/2014,1.65,3.3,0.1(3.12 %),323400,1021500000,0,0,3.2,3.3,3.0
06/06/2014,1.8,3.6,0.3(9.09 %),1047110,3631706000,0,0,3.3,3.6,3.3
09/06/2014,1.85,3.7,0.1(2.78 %),1535920,5795624000,0,0,3.7,3.9,3.6
10/06/2014,1.7,3.4,-0.3(-8.11 %),640500,2244210000,0,0,3.6,3.7,3.4
11/06/2014,1.75,3.5,0.1(2.94 %),327600,1150210000,0,0,3.4,3.6,3.4
12/06/2014,1.8,3.6,0.1(2.86 %),632510,2218826000,0,0,3.6,3.6,3.4
13/06/2014,1.75,3.5,-0.1(-2.78 %),390410,1363695000,0,0,3.5,3.6,3.4
16/06/2014,1.75,3.5,0(0.00 %),168060,586690000,0,0,3.5,3.6,3.4
17/06/2014,1.85,3.7,0.2(5.71 %),827510,2974167000,0,0,3.5,3.7,3.5
18/06/2014,1.8,3.6,-0.1(-2.70 %),499100,1818990000,0,0,3.7,3.7,3.6
19/06/2014,1.8,3.6,0(0.00 %),476600,1645360000,0,0,3.6,3.7,3.4
20/06/2014,1.8,3.6,0(0.00 %),150100,526570000,0,0,3.6,3.6,3.4
23/06/2014,1.75,3.5,-0.1(-2.78 %),118610,412208000,0,0,3.6,3.6,3.4
24/06/2014,1.8,3.6,0.1(2.86 %),317000,1104580000,0,0,3.4,3.6,3.4
25/06/2014,1.8,3.6,0(0.00 %),504300,1794850000,0,0,3.5,3.7,3.4
26/06/2014,1.8,3.6,0(0.00 %),530910,1915026000,0,0,3.6,3.7,3.5
27/06/2014,1.75,3.5,-0.1(-2.78 %),241700,865250000,0,0,3.6,3.6,3.5
30/06/2014,1.8,3.6,0.1(2.86 %),195800,685860000,0,0,3.6,3.6,3.5
01/07/2014,1.8,3.6,0(0.00 %),213910,764586000,0,0,3.6,3.6,3.5
02/07/2014,1.8,3.6,0(0.00 %),480700,1727030000,0,0,3.6,3.7,3.5
03/07/2014,1.9,3.8,0.2(5.56 %),1736570,6577784000,0,0,3.7,3.9,3.7
04/07/2014,1.9,3.8,0(0.00 %),629400,2380640000,0,0,3.8,3.9,3.6
07/07/2014,1.95,3.9,0.1(2.63 %),423410,1603058000,0,0,3.7,3.9,3.7
08/07/2014,1.9,3.8,-0.1(-2.56 %),430400,1610260000,0,0,3.7,3.8,3.7
09/07/2014,1.95,3.9,0.1(2.63 %),823800,3190030000,0,0,3.8,4.0,3.7
10/07/2014,1.9,3.8,-0.1(-2.56 %),419200,1604700000,0,0,4.0,4.0,3.7
11/07/2014,1.9,3.8,0(0.00 %),612500,2280910000,0,0,3.7,3.8,3.7
14/07/2014,1.85,3.7,-0.1(-2.63 %),274700,1018080000,0,0,3.8,3.8,3.7
15/07/2014,1.9,3.8,0.1(2.70 %),573420,2128662000,0,0,3.8,3.8,3.7
16/07/2014,1.9,3.8,0(0.00 %),724200,2804000000,0,0,3.8,4.0,3.8
17/07/2014,1.85,3.7,-0.1(-2.63 %),590800,2190500000,0,0,3.8,3.8,3.6
18/07/2014,1.9,3.8,0.1(2.70 %),263800,977480000,0,0,3.7,3.8,3.7
21/07/2014,1.85,3.7,-0.1(-2.63 %),275200,1022320000,0,0,3.8,3.8,3.6
22/07/2014,1.85,3.7,0(0.00 %),369700,1331320000,0,0,3.6,3.7,3.5
23/07/2014,1.75,3.5,-0.2(-5.41 %),257400,902530000,0,0,3.6,3.6,3.5
24/07/2014,1.75,3.5,0(0.00 %),287800,1001670000,0,0,3.5,3.6,3.4
25/07/2014,1.75,3.5,0(0.00 %),355200,1261050000,0,0,3.5,3.6,3.5
28/07/2014,1.65,3.3,-0.2(-5.71 %),742200,2469970000,0,0,3.5,3.5,3.2
29/07/2014,1.7,3.4,0.1(3.03 %),342200,1116140000,0,0,3.3,3.4,3.2
30/07/2014,1.65,3.3,-0.1(-2.94 %),140300,463710000,0,0,3.4,3.4,3.3
31/07/2014,1.7,3.4,0.1(3.03 %),230100,775490000,0,0,3.3,3.4,3.3
01/08/2014,1.7,3.4,0(0.00 %),190640,639436000,0,0,3.3,3.4,3.3
04/08/2014,1.65,3.3,-0.1(-2.94 %),50200,167270000,0,0,3.4,3.4,3.3
05/08/2014,1.75,3.5,0.2(6.06 %),326700,1109060000,0,0,3.3,3.5,3.3
06/08/2014,1.7,3.4,-0.1(-2.86 %),193600,674700000,0,0,3.5,3.5,3.4
07/08/2014,1.7,3.4,0(0.00 %),262000,896420000,0,0,3.4,3.5,3.4
08/08/2014,1.75,3.5,0.1(2.94 %),544200,1904540000,0,0,3.4,3.6,3.4
11/08/2014,1.8,3.6,0.1(2.86 %),532200,1863950000,0,0,3.5,3.6,3.5
12/08/2014,1.8,3.6,0(0.00 %),383000,1341160000,0,0,3.5,3.6,3.5
13/08/2014,1.75,3.5,-0.1(-2.78 %),285610,999655000,0,0,3.5,3.6,3.5
14/08/2014,1.8,3.6,0.1(2.86 %),807400,2906630000,0,0,3.6,3.6,3.5
15/08/2014,1.75,3.5,-0.1(-2.78 %),68600,246160000,0,0,3.6,3.6,3.5
18/08/2014,1.8,3.6,0.1(2.86 %),879200,3156320000,0,0,3.6,3.7,3.5
19/08/2014,1.8,3.6,0(0.00 %),380000,1367800000,0,0,3.6,3.6,3.5
20/08/2014,1.75,3.5,-0.1(-2.78 %),226910,796096000,0,0,3.5,3.6,3.5
21/08/2014,1.8,3.6,0.1(2.86 %),469900,1650870000,0,0,3.5,3.6,3.5
22/08/2014,1.75,3.5,-0.1(-2.78 %),270300,959950000,0,0,3.6,3.6,3.5
25/08/2014,1.8,3.6,0.1(2.86 %),526610,1901767000,0,0,3.6,3.7,3.5
26/08/2014,1.8,3.6,0(0.00 %),198700,726050000,0,0,3.7,3.7,3.6
27/08/2014,1.85,3.7,0.1(2.78 %),1081200,3995720000,0,0,3.6,3.8,3.6
28/08/2014,1.9,3.8,0.1(2.70 %),1578700,5998609920,0,0,3.7,3.9,3.7
29/08/2014,1.9,3.8,0(0.00 %),397700,1516640000,0,0,3.9,3.9,3.7
03/09/2014,2.05,4.1,0.3(7.89 %),1035400,4192760000,0,0,3.9,4.1,3.9
04/09/2014,2.05,4.1,0(0.00 %),1427510,6042311000,0,0,4.3,4.4,4.0
05/09/2014,2.05,4.1,0(0.00 %),920700,3737230000,0,0,4.1,4.2,3.9
08/09/2014,2.05,4.1,0(0.00 %),973800,3993870000,0,0,4.2,4.2,4.1
09/09/2014,1.95,3.9,-0.2(-4.88 %),1330100,5306500000,0,0,4.1,4.2,3.8
10/09/2014,2.05,4.1,0.2(5.13 %),705500,2773280000,0,0,3.9,4.1,3.8
11/09/2014,1.95,3.9,-0.2(-4.88 %),908800,3667630000,0,0,4.1,4.2,3.9
12/09/2014,2.1,4.2,0.3(7.69 %),1888510,7806352000,0,0,3.9,4.2,3.9
15/09/2014,2.1,4.2,0(0.00 %),1739000,7601720000,10,38000,4.3,4.6,4.2
16/09/2014,2.2,4.4,0.2(4.76 %),1083120,4531032000,0,0,4.2,4.4,4.0
17/09/2014,2.4,4.8,0.4(9.09 %),2975480,14186813000,0,0,4.4,4.8,4.4
18/09/2014,2.2,4.4,-0.4(-8.33 %),1456120,6725926000,0,0,4.9,5.0,4.4
19/09/2014,2.25,4.5,0.1(2.27 %),711900,3096520000,0,0,4.2,4.5,4.2
22/09/2014,2.1,4.2,-0.3(-6.67 %),1313040,5587632000,0,0,4.4,4.5,4.2
23/09/2014,2.05,4.1,-0.1(-2.38 %),690400,2848670000,0,0,4.2,4.2,4.1
24/09/2014,2.0,4.0,-0.1(-2.44 %),581210,2350531000,0,0,4.1,4.2,4.0
25/09/2014,2.1,4.2,0.2(5.00 %),373400,1509990000,0,0,4.0,4.2,3.9
26/09/2014,2.1,4.2,0(0.00 %),496310,2075893000,0,0,4.2,4.3,4.0
29/09/2014,2.05,4.1,-0.1(-2.38 %),472500,1968499968,0,0,4.2,4.3,4.1
30/09/2014,2.0,4.0,-0.1(-2.44 %),435900,1761910000,0,0,4.1,4.1,4.0
01/10/2014,2.1,4.2,0.2(5.00 %),609660,2581454000,0,0,4.1,4.3,4.1
02/10/2014,2.15,4.3,0.1(2.38 %),896950,3822620000,0,0,4.3,4.4,4.2
03/10/2014,2.1,4.2,-0.1(-2.33 %),632900,2695000000,0,0,4.3,4.4,4.2
06/10/2014,2.15,4.3,0.1(2.38 %),509600,2173960000,0,0,4.3,4.3,4.2
07/10/2014,2.15,4.3,0(0.00 %),364602,1564528600,0,0,4.2,4.3,4.2
08/10/2014,2.2,4.4,0.1(2.33 %),535100,2301410000,0,0,4.3,4.4,4.2
09/10/2014,2.25,4.5,0.1(2.27 %),1463270,6711692000,0,0,4.4,4.8,4.4
10/10/2014,2.2,4.4,-0.1(-2.22 %),571542,2560051000,0,0,4.5,4.6,4.4
13/10/2014,2.25,4.5,0.1(2.27 %),607000,2677650000,0,0,4.5,4.5,4.4
14/10/2014,2.2,4.4,-0.1(-2.22 %),489800,2146920000,0,0,4.5,4.5,4.3
15/10/2014,2.1,4.2,-0.2(-4.55 %),696700,2936700000,0,0,4.3,4.3,4.1
16/10/2014,1.95,3.9,-0.3(-7.14 %),777600,3111410000,0,0,4.2,4.2,3.9
17/10/2014,2.1,4.2,0.3(7.69 %),687100,2763630000,0,0,3.9,4.2,3.9
20/10/2014,2.05,4.1,-0.1(-2.38 %),155100,637820000,0,0,4.3,4.3,4.1
21/10/2014,2.0,4.0,-0.1(-2.44 %),267000,1086810000,0,0,4.2,4.2,4.0
22/10/2014,2.05,4.1,0.1(2.50 %),264600,1085110000,0,0,4.1,4.2,4.1
23/10/2014,2.0,4.0,-0.1(-2.44 %),231600,936680000,0,0,4.1,4.2,4.0
24/10/2014,2.0,4.0,0(0.00 %),294800,1178810000,0,0,4.0,4.1,3.9
27/10/2014,2.0,4.0,0(0.00 %),492600,1901470000,0,0,4.1,4.1,3.6
28/10/2014,1.95,3.9,-0.1(-2.50 %),223400,870810000,0,0,3.9,4.0,3.8
29/10/2014,2.0,4.0,0.1(2.56 %),168200,658200000,0,0,3.9,4.0,3.8
30/10/2014,1.95,3.9,-0.1(-2.50 %),152400,594360000,0,0,4.0,4.0,3.8
31/10/2014,2.0,4.0,0.1(2.56 %),178900,713250000,0,0,4.0,4.1,3.9
03/11/2014,2.0,4.0,0(0.00 %),133400,532100000,0,0,4.1,4.1,3.9
04/11/2014,1.95,3.9,-0.1(-2.50 %),173200,678520000,0,0,4.1,4.1,3.9
05/11/2014,2.0,4.0,0.1(2.56 %),80700,314410000,0,0,3.8,4.0,3.8
06/11/2014,1.95,3.9,-0.1(-2.50 %),94500,368630000,0,0,3.9,4.0,3.9
07/11/2014,2.0,4.0,0.1(2.56 %),147570,578733000,0,0,4.0,4.0,3.8
10/11/2014,1.95,3.9,-0.1(-2.50 %),179926,706782000,0,0,4.0,4.0,3.9
11/11/2014,1.95,3.9,0(0.00 %),145300,566730000,0,0,3.9,4.0,3.9
12/11/2014,2.0,4.0,0.1(2.56 %),600618,2421232000,0,0,4.0,4.2,3.9
13/11/2014,2.05,4.1,0.1(2.50 %),328807,1336309000,0,0,4.1,4.1,4.0
14/11/2014,2.0,4.0,-0.1(-2.44 %),354300,1417200000,0,0,4.0,4.0,4.0
17/11/2014,2.0,4.0,0(0.00 %),760920,2982500000,0,0,4.1,4.1,3.9
18/11/2014,1.95,3.9,-0.1(-2.50 %),302900,1182490000,0,0,4.0,4.0,3.9
19/11/2014,1.9,3.8,-0.1(-2.56 %),216800,829360000,0,0,3.8,3.9,3.8
20/11/2014,2.0,4.0,0.2(5.26 %),332300,1289410000,0,0,3.8,4.0,3.8
21/11/2014,1.9,3.8,-0.2(-5.00 %),189100,724610000,0,0,4.0,4.0,3.8
24/11/2014,1.85,3.7,-0.1(-2.63 %),195727,741713000,0,0,3.8,3.9,3.7
25/11/2014,1.95,3.9,0.2(5.41 %),144200,546700000,0,0,3.8,3.9,3.7
26/11/2014,1.9,3.8,-0.1(-2.56 %),349500,1307260000,0,0,3.8,3.9,3.7
27/11/2014,1.85,3.7,-0.1(-2.63 %),359200,1330760000,0,0,3.7,3.8,3.6
28/11/2014,1.9,3.8,0.1(2.70 %),218400,830590000,0,0,3.7,3.9,3.7
01/12/2014,1.85,3.7,-0.1(-2.63 %),138200,516860000,0,0,3.8,3.9,3.7
02/12/2014,1.85,3.7,0(0.00 %),82700,306030000,0,0,3.8,3.8,3.7
03/12/2014,1.85,3.7,0(0.00 %),368700,1365190000,0,0,3.7,3.8,3.6
04/12/2014,1.9,3.8,0.1(2.70 %),318100,1203840000,0,0,3.7,3.8,3.7
05/12/2014,1.85,3.7,-0.1(-2.63 %),109400,415930000,0,0,3.9,3.9,3.7
08/12/2014,1.85,3.7,0(0.00 %),132300,491060000,0,0,3.7,3.8,3.7
09/12/2014,1.75,3.5,-0.2(-5.41 %),388700,1403750000,0,0,3.7,3.7,3.5
10/12/2014,1.85,3.7,0.2(5.71 %),192500,686140000,0,0,3.6,3.7,3.5
11/12/2014,1.8,3.6,-0.1(-2.70 %),205600,739870000,0,0,3.6,3.7,3.5
12/12/2014,1.8,3.6,0(0.00 %),133400,478220000,0,0,3.6,3.7,3.5
15/12/2014,1.75,3.5,-0.1(-2.78 %),102700,365590000,6000,23400000,3.5,3.6,3.5
16/12/2014,1.7,3.4,-0.1(-2.86 %),149100,519200000,0,0,3.5,3.5,3.4
17/12/2014,1.7,3.4,0(0.00 %),174000,581210000,0,0,3.5,3.5,3.2
18/12/2014,1.7,3.4,0(0.00 %),121900,412020000,0,0,3.4,3.5,3.3
19/12/2014,1.6,3.2,-0.2(-5.88 %),300700,976670000,0,0,3.4,3.4,3.2
22/12/2014,1.65,3.3,0.1(3.12 %),87800,287260000,0,0,3.3,3.3,3.2
23/12/2014,1.6,3.2,-0.1(-3.03 %),53900,172560000,0,0,3.2,3.3,3.2
24/12/2014,1.75,3.5,0.3(9.37 %),789766,2696699800,86000,287400000,3.2,3.5,3.1
25/12/2014,1.9,3.8,0.3(8.57 %),671400,2550220000,0,0,3.8,3.8,3.7
26/12/2014,1.85,3.7,-0.1(-2.63 %),667000,2518310000,0,0,4.0,4.1,3.5
29/12/2014,1.7,3.4,-0.3(-8.11 %),485400,1666890000,6000,24000000,3.6,3.6,3.4
30/12/2014,1.7,3.4,0(0.00 %),340500,1131240000,0,0,3.4,3.4,3.2
31/12/2014,1.7,3.4,0(0.00 %),459700,1551060000,0,0,3.4,3.5,3.3
05/01/2015,1.75,3.5,0.1(2.94 %),171618,595971200,228100,775540000,3.4,3.5,3.4
06/01/2015,1.8,3.6,0.1(2.86 %),212000,734060000,0,0,3.6,3.6,3.3
07/01/2015,1.95,3.9,0.3(8.33 %),828010,3152509000,0,0,3.6,3.9,3.5
08/01/2015,1.8,3.6,-0.3(-7.69 %),624800,2369130000,0,0,4.2,4.2,3.6
09/01/2015,1.8,3.6,0(0.00 %),261410,941129000,90,351000,3.6,3.7,3.5
12/01/2015,1.7,3.4,-0.2(-5.56 %),402200,1393290000,0,0,3.6,3.6,3.4
13/01/2015,1.7,3.4,0(0.00 %),197200,668750000,0,0,3.4,3.5,3.3
14/01/2015,1.7,3.4,0(0.00 %),183200,623260000,0,0,3.4,3.5,3.3
15/01/2015,1.7,3.4,0(0.00 %),317800,1081980000,0,0,3.4,3.5,3.4
16/01/2015,1.7,3.4,0(0.00 %),219300,757050000,0,0,3.4,3.6,3.4
19/01/2015,1.7,3.4,0(0.00 %),150200,510890000,0,0,3.4,3.5,3.4
20/01/2015,1.75,3.5,0.1(2.94 %),233420,816632000,0,0,3.5,3.6,3.4
21/01/2015,1.7,3.4,-0.1(-2.86 %),140132,481593000,0,0,3.5,3.6,3.4
22/01/2015,1.75,3.5,0.1(2.94 %),102500,349510000,0,0,3.4,3.5,3.4
23/01/2015,1.75,3.5,0(0.00 %),164800,563400000,0,0,3.5,3.5,3.4
26/01/2015,1.7,3.4,-0.1(-2.86 %),95500,326720000,0,0,3.5,3.5,3.4
27/01/2015,1.65,3.3,-0.1(-2.94 %),413090,1383631000,0,0,3.4,3.4,3.3
28/01/2015,1.6,3.2,-0.1(-3.03 %),137400,451990000,0,0,3.3,3.4,3.2
29/01/2015,1.65,3.3,0.1(3.12 %),136336,444465200,0,0,3.3,3.4,3.2
30/01/2015,1.6,3.2,-0.1(-3.03 %),165200,529820000,0,0,3.3,3.3,3.2
02/02/2015,1.6,3.2,0(0.00 %),86420,276604000,0,0,3.2,3.3,3.1
03/02/2015,1.6,3.2,0(0.00 %),115630,366215000,0,0,3.2,3.2,3.1
04/02/2015,1.55,3.1,-0.1(-3.12 %),71300,221050000,0,0,3.2,3.2,3.1
05/02/2015,1.55,3.1,0(0.00 %),143300,436880000,0,0,3.1,3.1,3.0
06/02/2015,1.5,3.0,-0.1(-3.23 %),68900,207350000,0,0,3.0,3.1,3.0
09/02/2015,1.55,3.1,0.1(3.33 %),154200,465030000,0,0,3.0,3.1,2.9
10/02/2015,1.5,3.0,-0.1(-3.23 %),103801,314243100,0,0,3.0,3.1,3.0
11/02/2015,1.6,3.2,0.2(6.67 %),171600,532960000,0,0,3.0,3.2,3.0
12/02/2015,1.6,3.2,0(0.00 %),140600,451220000,0,0,3.2,3.3,3.1
13/02/2015,1.55,3.1,-0.1(-3.12 %),314300,988910000,0,0,3.2,3.2,3.0
24/02/2015,1.6,3.2,0.1(3.23 %),31500,100600000,0,0,3.2,3.2,3.1
25/02/2015,1.65,3.3,0.1(3.12 %),141500,453720000,0,0,3.2,3.3,3.2
26/02/2015,1.6,3.2,-0.1(-3.03 %),120100,383830000,0,0,3.2,3.3,3.1
27/02/2015,1.6,3.2,0(0.00 %),143510,454960000,0,0,3.2,3.2,3.1
02/03/2015,1.6,3.2,0(0.00 %),145400,454240000,0,0,3.2,3.2,3.1
03/03/2015,1.65,3.3,0.1(3.12 %),254800,807250000,0,0,3.2,3.3,3.1
04/03/2015,1.6,3.2,-0.1(-3.03 %),117700,376930000,0,0,3.2,3.3,3.1
05/03/2015,1.65,3.3,0.1(3.12 %),95800,307730000,0,0,3.2,3.3,3.2
06/03/2015,1.65,3.3,0(0.00 %),122000,390360000,0,0,3.2,3.3,3.1
09/03/2015,1.55,3.1,-0.2(-6.06 %),80300,254800000,0,0,3.2,3.2,3.1
10/03/2015,1.6,3.2,0.1(3.23 %),164100,526130000,0,0,3.2,3.3,3.2
11/03/2015,1.6,3.2,0(0.00 %),104400,328030000,0,0,3.2,3.3,3.1
12/03/2015,1.6,3.2,0(0.00 %),51500,160560000,0,0,3.2,3.2,3.1
13/03/2015,1.6,3.2,0(0.00 %),13800,43260000,0,0,3.2,3.2,3.1
16/03/2015,1.6,3.2,0(0.00 %),106700,330880000,0,0,3.1,3.2,3.1
17/03/2015,1.6,3.2,0(0.00 %),78600,243940000,0,0,3.1,3.2,3.0
18/03/2015,1.55,3.1,-0.1(-3.12 %),112900,346850000,0,0,3.1,3.1,3.0
19/03/2015,1.5,3.0,-0.1(-3.23 %),54300,163030000,0,0,3.0,3.1,3.0
20/03/2015,1.55,3.1,0.1(3.33 %),157000,471030000,0,0,3.0,3.1,3.0
23/03/2015,1.5,3.0,-0.1(-3.23 %),59000,177000000,0,0,3.0,3.0,3.0
24/03/2015,1.45,2.9,-0.1(-3.33 %),51700,150200000,6900,18630000,3.0,3.0,2.9
25/03/2015,1.55,3.1,0.2(6.90 %),466100,1434040000,0,0,2.9,3.1,2.9
26/03/2015,1.55,3.1,0(0.00 %),59000,178000000,0,0,3.1,3.1,3.0
27/03/2015,1.5,3.0,-0.1(-3.23 %),99600,298850000,0,0,3.1,3.1,3.0
30/03/2015,1.5,3.0,0(0.00 %),233500,699940000,0,0,3.0,3.1,2.9
31/03/2015,1.5,3.0,0(0.00 %),151300,465510000,0,0,3.0,3.1,3.0
01/04/2015,1.5,3.0,0(0.00 %),212900,636130000,0,0,3.1,3.1,2.9
02/04/2015,1.5,3.0,0(0.00 %),76100,228070000,0,0,3.0,3.0,2.9
03/04/2015,1.45,2.9,-0.1(-3.33 %),50200,146470000,0,0,3.0,3.1,2.9
06/04/2015,1.45,2.9,0(0.00 %),87500,254450000,0,0,2.9,3.0,2.9
07/04/2015,1.5,3.0,0.1(3.45 %),100100,291130000,0,0,2.9,3.0,2.9
08/04/2015,1.45,2.9,-0.1(-3.33 %),163418,473919400,0,0,2.9,2.9,2.9
09/04/2015,1.45,2.9,0(0.00 %),59000,176190000,0,0,2.9,3.0,2.9
10/04/2015,1.45,2.9,0(0.00 %),98800,292180000,0,0,3.0,3.0,2.9
13/04/2015,1.5,3.0,0.1(3.45 %),205900,617340000,20000,58000000,2.9,3.0,2.9
14/04/2015,1.5,3.0,0(0.00 %),87000,260990000,0,0,3.0,3.1,2.9
15/04/2015,1.5,3.0,0(0.00 %),79566,237721400,0,0,3.0,3.0,2.9
16/04/2015,1.5,3.0,0(0.00 %),433400,1321570000,0,0,3.0,3.2,3.0
17/04/2015,1.5,3.0,0(0.00 %),209110,641520000,0,0,3.1,3.1,3.0
20/04/2015,1.5,3.0,0(0.00 %),99100,300810000,15800,48980000,3.1,3.1,3.0
21/04/2015,1.5,3.0,0(0.00 %),88000,259840000,0,0,3.0,3.0,2.9
22/04/2015,1.6,3.2,0.2(6.67 %),481500,1519820000,0,0,3.0,3.3,3.0
23/04/2015,1.5,3.0,-0.2(-6.25 %),70700,218700000,0,0,3.1,3.2,3.0
24/04/2015,1.5,3.0,0(0.00 %),130500,391510000,0,0,3.1,3.1,3.0
27/04/2015,1.45,2.9,-0.1(-3.33 %),176500,524400000,0,0,3.0,3.0,2.9
04/05/2015,1.4,2.8,-0.1(-3.45 %),254200,730930000,0,0,2.9,2.9,2.8
05/05/2015,1.45,2.9,0.1(3.57 %),210600,588850000,0,0,2.8,2.9,2.7
06/05/2015,1.4,2.8,-0.1(-3.45 %),150400,422890000,0,0,2.9,2.9,2.8
07/05/2015,1.35,2.7,-0.1(-3.57 %),124300,347200000,0,0,2.8,2.9,2.7
08/05/2015,1.4,2.8,0.1(3.70 %),112900,316050000,0,0,2.8,2.9,2.7
11/05/2015,1.45,2.9,0.1(3.57 %),78600,220850000,0,0,2.8,2.9,2.8
12/05/2015,1.4,2.8,-0.1(-3.45 %),46300,129790000,0,0,2.8,2.9,2.8
13/05/2015,1.4,2.8,0(0.00 %),73400,205630000,9600,26880000,2.9,2.9,2.8
14/05/2015,1.35,2.7,-0.1(-3.57 %),64900,178310000,0,0,2.7,2.8,2.7
15/05/2015,1.35,2.7,0(0.00 %),81100,224910000,0,0,2.8,2.8,2.7
18/05/2015,1.3,2.6,-0.1(-3.70 %),98810,260207000,0,0,2.7,2.7,2.6
19/05/2015,1.35,2.7,0.1(3.85 %),67080,174434000,0,0,2.6,2.7,2.6
20/05/2015,1.45,2.9,0.2(7.41 %),162400,455200000,0,0,2.7,2.9,2.7
21/05/2015,1.4,2.8,-0.1(-3.45 %),118200,340290000,0,0,2.9,3.0,2.8
22/05/2015,1.4,2.8,0(0.00 %),111900,313650000,0,0,2.8,2.9,2.8
25/05/2015,1.45,2.9,0.1(3.57 %),85820,243546000,0,0,2.8,2.9,2.8
26/05/2015,1.5,3.0,0.1(3.45 %),178900,516590000,0,0,2.8,3.0,2.8
27/05/2015,1.5,3.0,0(0.00 %),64500,187490000,0,0,2.9,3.0,2.9
28/05/2015,1.5,3.0,0(0.00 %),665800,2000540000,0,0,2.9,3.2,2.9
29/05/2015,1.5,3.0,0(0.00 %),235400,716170000,0,0,3.0,3.1,3.0
01/06/2015,1.55,3.1,0.1(3.33 %),53300,160740000,0,0,3.0,3.1,3.0
02/06/2015,1.45,2.9,-0.2(-6.45 %),203720,604780000,0,0,3.0,3.1,2.9
03/06/2015,1.45,2.9,0(0.00 %),95900,280310000,0,0,3.0,3.0,2.9
04/06/2015,1.55,3.1,0.2(6.90 %),344800,1042920000,0,0,3.0,3.1,2.9
05/06/2015,1.55,3.1,0(0.00 %),281400,862770000,0,0,3.0,3.2,3.0
08/06/2015,1.55,3.1,0(0.00 %),150700,479020000,0,0,3.0,3.2,3.0
09/06/2015,1.6,3.2,0.1(3.23 %),569100,1779380000,25000,77500000,3.1,3.2,3.0
10/06/2015,1.55,3.1,-0.1(-3.12 %),129700,407030000,0,0,3.2,3.2,3.1
11/06/2015,1.55,3.1,0(0.00 %),85800,267120000,0,0,3.2,3.2,3.1
12/06/2015,1.65,3.3,0.2(6.45 %),358600,1152640000,0,0,3.1,3.3,3.1
15/06/2015,1.75,3.5,0.2(6.06 %),635700,2177440000,0,0,3.3,3.6,3.2
16/06/2015,1.75,3.5,0(0.00 %),594600,2065060000,20000,68000000,3.5,3.6,3.4
17/06/2015,1.7,3.4,-0.1(-2.86 %),272300,926430000,0,0,3.5,3.5,3.3
18/06/2015,1.7,3.4,0(0.00 %),463900,1575560000,0,0,3.4,3.5,3.3
19/06/2015,1.7,3.4,0(0.00 %),253700,828120000,0,0,3.3,3.4,3.2
22/06/2015,1.6,3.2,-0.2(-5.88 %),124400,403020000,0,0,3.4,3.4,3.2
23/06/2015,1.65,3.3,0.1(3.12 %),81300,260390000,0,0,3.2,3.3,3.2
24/06/2015,1.6,3.2,-0.1(-3.03 %),99700,314060000,0,0,3.3,3.3,3.1
25/06/2015,1.65,3.3,0.1(3.12 %),14810,47563000,0,0,3.2,3.3,3.1
26/06/2015,1.6,3.2,-0.1(-3.03 %),368400,1214700000,0,0,3.5,3.5,3.2
29/06/2015,1.55,3.1,-0.1(-3.12 %),194100,600800000,0,0,3.1,3.2,3.0
30/06/2015,1.5,3.0,-0.1(-3.23 %),46800,146730000,0,0,3.0,3.2,3.0
01/07/2015,1.5,3.0,0(0.00 %),227900,694550000,0,0,3.1,3.2,3.0
02/07/2015,1.5,3.0,0(0.00 %),106000,318020000,0,0,3.0,3.1,3.0
03/07/2015,1.6,3.2,0.2(6.67 %),95308,296944400,0,0,2.9,3.2,2.9
06/07/2015,1.5,3.0,-0.2(-6.25 %),466300,1437030000,0,0,3.1,3.2,3.0
07/07/2015,1.55,3.1,0.1(3.33 %),82209,254628800,0,0,3.1,3.2,3.0
08/07/2015,1.5,3.0,-0.1(-3.23 %),78200,242340000,0,0,3.2,3.2,3.0
09/07/2015,1.5,3.0,0(0.00 %),158815,476567000,0,0,3.0,3.1,3.0
10/07/2015,1.55,3.1,0.1(3.33 %),204300,615050000,0,0,3.0,3.1,3.0
13/07/2015,1.55,3.1,0(0.00 %),92400,283330000,0,0,3.0,3.1,3.0
14/07/2015,1.55,3.1,0(0.00 %),311145,934549500,0,0,3.1,3.1,3.0
15/07/2015,1.5,3.0,-0.1(-3.23 %),112500,336400000,0,0,3.0,3.0,2.9
