Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2013,5.24,8.6,-0.3(-3.37 %),7500,64500000,0,0,8.6,8.6,8.6
08/08/2013,5.24,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
09/08/2013,5.24,8.6,0(0.00 %),5000,43000000,0,0,8.6,8.6,8.6
12/08/2013,5.18,8.5,-0.1(-1.16 %),1000,8500000,0,0,8.5,8.5,8.5
13/08/2013,5.12,8.4,-0.1(-1.18 %),13000,109800000,0,0,8.3,8.5,8.3
14/08/2013,5.12,8.4,0(0.00 %),12200,101670000,0,0,8.4,8.4,8.3
15/08/2013,5.12,8.4,0(0.00 %),2500,20770000,0,0,8.3,8.4,8.3
16/08/2013,5.48,9.0,0.6(7.14 %),6200,51530000,0,0,8.3,9.0,8.3
19/08/2013,5.48,9.0,0(0.00 %),7300,61380000,0,0,8.4,9.0,8.4
20/08/2013,5.97,9.8,0.8(8.89 %),4000,33740000,0,0,8.4,9.8,8.4
21/08/2013,5.42,8.9,-0.9(-9.18 %),2000,17800000,0,0,8.9,8.9,8.9
22/08/2013,5.42,8.9,0(0.00 %),1100,9390000,0,0,8.5,8.9,8.5
23/08/2013,5.36,8.8,-0.1(-1.12 %),15200,127720000,0,0,8.4,8.8,8.4
26/08/2013,5.3,8.7,-0.1(-1.14 %),1000,8700000,0,0,8.7,8.7,8.7
27/08/2013,5.36,8.8,0.1(1.15 %),900,7920000,0,0,8.8,8.8,8.8
28/08/2013,5.36,8.8,0(0.00 %),4100,34480000,0,0,8.4,8.8,8.4
29/08/2013,5.36,8.8,0(0.00 %),2500,22000000,0,0,8.8,8.8,8.8
30/08/2013,5.36,8.8,0(0.00 %),1400,12320000,0,0,8.8,8.8,8.8
03/09/2013,5.36,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
04/09/2013,5.36,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
06/09/2013,5.36,8.8,0(0.00 %),19000,167200000,0,0,8.8,8.8,8.8
09/09/2013,5.12,8.4,-0.4(-4.55 %),5700,47880000,0,0,8.4,8.4,8.4
10/09/2013,5.12,8.4,0(0.00 %),8400,67940000,0,0,8.2,8.4,8.0
11/09/2013,5.36,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
12/09/2013,5.54,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
13/09/2013,5.48,9.0,-0.1(-1.10 %),6800,56540000,0,0,8.3,9.0,8.2
16/09/2013,4.93,8.1,-0.9(-10.00 %),300,2430000,0,0,8.1,8.1,8.1
17/09/2013,5.36,8.8,0.7(8.64 %),5100,44580000,0,0,8.7,8.8,8.7
18/09/2013,5.66,9.3,0.5(5.68 %),1100,9730000,0,0,8.8,9.3,8.8
20/09/2013,5.36,8.8,-0.5(-5.38 %),12900,116960000,0,0,8.8,9.2,8.8
23/09/2013,5.6,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
24/09/2013,5.06,8.3,-0.9(-9.78 %),1000,8300000,0,0,8.3,8.3,8.3
25/09/2013,5.48,9.0,0.7(8.43 %),5500,49390000,0,0,9.0,9.0,9.0
26/09/2013,5.48,9.0,0(0.00 %),5100,45910000,0,0,9.1,9.1,9.0
30/09/2013,5.79,9.5,0.5(5.56 %),1300,12230000,0,0,9.0,9.5,9.0
01/10/2013,5.24,8.6,-0.9(-9.47 %),13100,130400000,0,0,9.8,10.4,8.6
02/10/2013,5.73,9.4,0.8(9.30 %),3000,28200000,60,468000,9.4,9.4,9.4
03/10/2013,6.09,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
04/10/2013,5.48,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
07/10/2013,5.48,9.0,0(0.00 %),2500,24660000,0,0,9.9,9.9,9.0
08/10/2013,5.48,9.0,0(0.00 %),6500,63450000,0,0,9.9,9.9,9.0
09/10/2013,5.48,9.0,0(0.00 %),4600,45270000,0,0,9.9,9.9,9.0
10/10/2013,5.48,9.0,0(0.00 %),1700,16650000,0,0,9.9,9.9,9.0
11/10/2013,5.48,9.0,0(0.00 %),600,5850000,0,0,9.9,9.9,9.0
14/10/2013,5.48,9.0,0(0.00 %),1710,16821000,0,0,9.9,9.9,9.0
15/10/2013,6.03,9.9,0.9(10.00 %),815,8043000,0,0,9.9,9.9,9.9
16/10/2013,5.48,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
17/10/2013,5.48,9.0,0(0.00 %),300,2880000,0,0,9.9,9.9,9.0
18/10/2013,6.03,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
21/10/2013,6.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2013,6.52,10.7,0.8(8.08 %),4100,44020000,0,0,10.6,10.8,10.6
23/10/2013,5.91,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
24/10/2013,5.91,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2013,5.54,9.1,-0.6(-6.19 %),2100,22110000,0,0,10.6,10.6,9.1
28/10/2013,5.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2013,6.09,10.0,0.9(9.89 %),400,4000000,0,0,10.0,10.0,10.0
30/10/2013,6.09,10.0,0(0.00 %),600,6400000,0,0,10.8,10.8,10.0
31/10/2013,6.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2013,6.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2013,6.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2013,6.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2013,6.7,11.0,1(10.00 %),800,8800000,0,0,11.0,11.0,11.0
07/11/2013,6.03,9.9,-1.1(-10.00 %),150,1485000,0,0,9.9,9.9,9.9
08/11/2013,6.58,10.8,0.9(9.09 %),300,3240000,0,0,10.8,10.8,10.8
11/11/2013,6.58,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2013,6.58,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/11/2013,5.97,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
14/11/2013,6.52,10.7,0.9(9.18 %),900,95105000,0,0,10.7,10.7,10.7
15/11/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/11/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/11/2013,6.52,10.7,0(0.00 %),2100,22470000,0,0,10.7,10.7,10.7
20/11/2013,6.52,10.7,0(0.00 %),5300,56710000,0,0,10.7,10.7,10.7
21/11/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/11/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/11/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/11/2013,6.52,10.7,0(0.00 %),100,1020000,0,0,10.7,10.7,10.7
29/11/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/12/2013,6.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/12/2013,6.64,10.9,0.2(1.87 %),1200,13060000,0,0,10.7,10.9,10.7
04/12/2013,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/12/2013,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/12/2013,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/12/2013,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/12/2013,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/12/2013,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/12/2013,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2013,6.7,11.0,0.1(0.92 %),1200,13200000,0,0,11.0,11.0,11.0
16/12/2013,6.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2013,6.76,11.1,0.1(0.91 %),400,4440000,0,0,11.1,11.1,11.1
18/12/2013,6.09,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
19/12/2013,6.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2013,6.7,11.0,1(10.00 %),1110,12200000,10,110000,11.0,11.0,11.0
23/12/2013,6.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2013,6.76,11.1,0.1(0.91 %),2515,29705000,0,0,11.2,12.1,11.1
25/12/2013,7.43,12.2,1.1(9.91 %),1100,13220000,0,0,12.0,12.2,12.0
26/12/2013,7.43,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2013,7.31,12.0,-0.2(-1.64 %),1200,14400000,0,0,12.0,12.0,12.0
30/12/2013,7.31,12.0,0(0.00 %),3300,39920000,0,0,12.1,12.1,12.0
31/12/2013,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2014,6.58,10.8,-1.2(-10.00 %),5000,54000000,0,0,10.8,10.8,10.8
06/01/2014,6.58,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/01/2014,6.58,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/01/2014,6.58,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2014,7.01,11.5,0.7(6.48 %),5500,63400000,0,0,11.5,11.8,11.5
10/01/2014,7.31,12.0,0.5(4.35 %),500,6000000,0,0,12.0,12.0,12.0
13/01/2014,6.58,10.8,-1.2(-10.00 %),2000,21600000,0,0,10.8,10.8,10.8
14/01/2014,7.19,11.8,1(9.26 %),400,4720000,0,0,11.8,11.8,11.8
15/01/2014,7.19,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2014,6.52,10.7,-1.1(-9.32 %),8000,874644992,0,0,12.5,12.5,10.7
17/01/2014,6.09,10.0,-0.7(-6.54 %),5100,55000000,0,0,10.8,10.8,10.0
20/01/2014,6.7,11.0,1(10.00 %),2000,22000000,0,0,11.0,11.0,11.0
21/01/2014,6.7,11.0,0(0.00 %),7800,88160000,60,594000,11.5,12.1,11.0
22/01/2014,7.37,12.1,1.1(10.00 %),13200,159720000,0,0,12.1,12.1,12.1
23/01/2014,7.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/01/2014,6.64,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
27/01/2014,6.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/02/2014,7.25,11.9,1(9.17 %),800,9520000,0,0,11.9,11.9,11.9
07/02/2014,7.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/02/2014,7.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/02/2014,7.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/02/2014,7.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/02/2014,7.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/02/2014,7.61,12.5,0.6(5.04 %),100,1250000,0,0,12.5,12.5,12.5
17/02/2014,7.43,12.2,-0.3(-2.40 %),54400,618689984,0,0,11.3,12.3,11.3
18/02/2014,7.49,12.3,0.1(0.82 %),29100,331769984,0,0,11.0,12.3,11.0
19/02/2014,6.76,11.1,-1.2(-9.76 %),10000,111000000,0,0,11.1,11.1,11.1
20/02/2014,7.43,12.2,1.1(9.91 %),2500,30290000,0,0,12.1,12.2,10.5
21/02/2014,7.31,12.0,-0.2(-1.64 %),2000,24000000,0,0,12.0,12.0,12.0
24/02/2014,7.31,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
25/02/2014,7.31,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
26/02/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2014,7.31,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
03/03/2014,7.49,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
04/03/2014,7.31,12.0,-0.3(-2.44 %),500,6000000,0,0,12.0,12.0,12.0
05/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2014,7.61,12.5,0.5(4.17 %),5000,62500000,0,0,12.5,12.5,12.5
07/03/2014,7.61,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
10/03/2014,7.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2014,7.31,12.0,-0.5(-4.00 %),2000,24000000,0,0,12.0,12.0,12.0
12/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2014,7.31,12.0,0(0.00 %),0,0,35,378000,12.0,12.0,12.0
18/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2014,7.61,12.5,0.5(4.17 %),200,2480000,0,0,12.3,12.5,12.3
26/03/2014,7.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2014,7.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2014,7.31,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
31/03/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2014,7.61,12.5,0.5(4.17 %),200,2500000,0,0,12.5,12.5,12.5
03/04/2014,7.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2014,7.61,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
07/04/2014,7.61,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
08/04/2014,7.31,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
10/04/2014,7.31,12.0,0(0.00 %),1200,14440000,0,0,12.1,12.1,12.0
11/04/2014,7.31,12.0,0(0.00 %),5110,61448000,76,912000,12.7,12.7,12.0
14/04/2014,8.04,13.2,1.2(10.00 %),1200,14520000,0,0,12.0,13.2,12.0
15/04/2014,7.31,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
16/04/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2014,7.31,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
21/04/2014,7.31,12.0,0(0.00 %),900,11600000,0,0,13.0,13.0,12.0
22/04/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2014,7.31,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
25/04/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2014,7.31,12.0,0(0.00 %),0,0,15286,183432000,12.0,12.0,12.0
29/04/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2014,7.31,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
06/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2014,7.31,12.0,0(0.00 %),5500,66000000,0,0,12.0,12.0,12.0
09/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2014,7.31,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
14/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2014,7.31,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
16/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2014,7.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2014,7.5,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
22/05/2014,7.5,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
23/05/2014,7.5,12.0,0.3(2.56 %),8125,97395000,0,0,12.0,12.0,12.0
26/05/2014,7.5,12.0,0(0.00 %),60,720000,0,0,12.0,12.0,12.0
27/05/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2014,7.5,12.0,0(0.00 %),75,900000,0,0,12.0,12.0,12.0
29/05/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2014,7.5,12.0,0(0.00 %),160,1920000,0,0,12.0,12.0,12.0
05/06/2014,7.5,12.0,0(0.00 %),490,5880000,0,0,12.0,12.0,12.0
06/06/2014,7.5,12.0,0(0.00 %),335,4020000,0,0,12.0,12.0,12.0
09/06/2014,8.12,13.0,1(8.33 %),1090,14080000,0,0,13.0,13.0,13.0
10/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2014,7.5,12.0,-1(-7.69 %),13300,166660000,0,0,14.0,14.2,12.0
23/06/2014,7.5,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
24/06/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2014,7.5,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
26/06/2014,7.5,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
27/06/2014,7.5,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
30/06/2014,7.5,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
01/07/2014,7.5,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
02/07/2014,7.5,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
03/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2014,7.5,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
08/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2014,7.5,12.0,0(0.00 %),0,0,75,810000,12.0,12.0,12.0
10/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2014,8.12,13.0,1(8.33 %),5500,71000000,0,0,12.0,13.0,12.0
22/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2014,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2014,8.93,14.3,1.3(10.00 %),200,2850000,0,0,14.2,14.3,14.2
04/08/2014,8.93,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2014,8.93,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2014,9.81,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
07/08/2014,9.81,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/08/2014,10.75,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
11/08/2014,11.81,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
12/08/2014,12.93,20.7,1.8(9.52 %),1700,32310000,0,0,20.7,20.7,17.1
13/08/2014,11.68,18.7,-2(-9.66 %),100,1870000,0,0,18.7,18.7,18.7
14/08/2014,12.81,20.5,1.8(9.63 %),600,11940000,0,0,16.9,20.5,16.9
15/08/2014,12.81,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/08/2014,11.56,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
19/08/2014,10.43,16.7,-1.8(-9.73 %),200,3700000,0,0,20.3,20.3,16.7
20/08/2014,9.43,15.1,-1.6(-9.58 %),100,1510000,0,0,15.1,15.1,15.1
21/08/2014,8.5,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
22/08/2014,8.5,13.6,0(0.00 %),100,1315000,0,0,13.6,13.6,13.6
25/08/2014,8.5,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2014,8.5,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/08/2014,8.5,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2014,9.31,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
29/08/2014,10.18,16.3,1.4(9.40 %),2400,38840000,0,0,16.3,16.3,13.5
03/09/2014,9.18,14.7,-1.6(-9.82 %),100,1470000,0,0,14.7,14.7,14.7
04/09/2014,8.31,13.3,-1.4(-9.52 %),200,2940000,0,0,16.1,16.1,13.3
05/09/2014,8.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/09/2014,8.31,13.3,0(0.00 %),75,900000,0,0,13.3,13.3,13.3
09/09/2014,7.5,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
10/09/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2014,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2014,8.25,13.2,1.2(10.00 %),225,2970000,0,0,13.2,13.2,13.2
16/09/2014,8.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/09/2014,8.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/09/2014,8.25,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
19/09/2014,9.06,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
22/09/2014,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2014,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/09/2014,9.93,15.9,1.4(9.66 %),2190,32769000,0,0,15.0,15.9,15.0
25/09/2014,10.87,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
26/09/2014,11.93,19.1,1.7(9.77 %),100,1910000,0,0,19.1,19.1,19.1
29/09/2014,11.93,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/09/2014,11.93,19.1,0(0.00 %),10,172000,0,0,19.1,19.1,19.1
01/10/2014,11.93,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/10/2014,11.93,19.1,0(0.00 %),0,0,50,860000,19.1,19.1,19.1
03/10/2014,11.93,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/10/2014,13.12,21.0,1.9(9.95 %),200,3953000,0,0,21.0,21.0,21.0
07/10/2014,14.43,23.1,2.1(10.00 %),100,2310000,0,0,23.1,23.1,23.1
08/10/2014,15.87,25.4,2.3(9.96 %),200,5070000,0,0,25.3,25.4,25.3
09/10/2014,15.87,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/10/2014,15.93,25.5,0.1(0.39 %),600,15290000,0,0,25.5,25.5,25.4
13/10/2014,17.49,28.0,2.5(9.80 %),100,2800000,0,0,28.0,28.0,28.0
14/10/2014,17.49,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/10/2014,17.49,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/10/2014,17.49,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/10/2014,18.93,30.3,2.3(8.21 %),100,3030000,0,0,30.3,30.3,30.3
20/10/2014,18.93,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/10/2014,20.55,32.9,2.6(8.58 %),100,3290000,0,0,32.9,32.9,32.9
22/10/2014,21.43,34.3,1.4(4.26 %),100,3430000,0,0,34.3,34.3,34.3
23/10/2014,21.43,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/10/2014,22.99,36.8,2.5(7.29 %),100,3680000,0,0,36.8,36.8,36.8
27/10/2014,22.99,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
28/10/2014,23.68,37.9,1.1(2.99 %),100,3790000,0,0,37.9,37.9,37.9
29/10/2014,23.68,37.9,0(0.00 %),40,1436000,0,0,37.9,37.9,37.9
30/10/2014,23.68,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
31/10/2014,23.68,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/11/2014,23.68,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
04/11/2014,23.68,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/11/2014,25.87,41.4,3.5(9.23 %),200,8140000,0,0,41.4,41.4,41.4
