Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2014,0,0,12.5(0.00 %),0,0,0,0,2234840,0.42
11/03/2014,0,0,12(-4.00 %),0,0,0,0,2234840,0.42
12/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
13/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
14/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
17/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
18/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
19/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
20/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
21/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
24/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
25/03/2014,0,0,12.5(4.17 %),0,0,0,0,2234840,0.42
26/03/2014,0,0,12.5(0.00 %),0,0,0,0,2234840,0.42
27/03/2014,0,0,12.5(0.00 %),0,0,0,0,2234840,0.42
28/03/2014,0,0,12(-4.00 %),0,0,0,0,2234840,0.42
31/03/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
01/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
02/04/2014,0,0,12.5(4.17 %),0,0,0,0,2234840,0.42
03/04/2014,0,0,12.5(0.00 %),0,0,0,0,2234840,0.42
04/04/2014,0,0,12.5(0.00 %),0,0,0,0,2234840,0.42
07/04/2014,0,0,12.5(0.00 %),0,0,0,0,2234840,0.42
08/04/2014,0,0,12(-4.00 %),0,0,0,0,2234840,0.42
10/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
11/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
14/04/2014,0,0,13.2(10.00 %),0,0,0,0,2234840,0.42
15/04/2014,0,0,12(-9.09 %),0,0,0,0,2234840,0.42
16/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
17/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
18/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
21/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
22/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
23/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
24/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
25/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
28/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
29/04/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
05/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
06/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
07/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
08/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
09/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
12/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
13/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
14/05/2014,0,0,12(0.00 %),0,0,0,0,2234840,0.42
15/05/2014,-200,-2400000,12(0.00 %),0,0,200,2400000,2235040,0.41
16/05/2014,0,0,12(0.00 %),0,0,0,0,2235040,0.41
19/05/2014,0,0,12(0.00 %),0,0,0,0,2235040,0.41
20/05/2014,0,0,12(0.00 %),0,0,0,0,2235040,0.41
21/05/2014,0,0,12(2.56 %),0,0,0,0,2235040,0.41
22/05/2014,0,0,12(2.56 %),0,0,0,0,2235040,0.41
23/05/2014,0,0,12(2.56 %),0,0,0,0,2235040,0.41
26/05/2014,0,0,12(0.00 %),0,0,0,0,2235040,0.41
27/05/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
28/05/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
29/05/2014,0,0,12(0.00 %),0,0,0,0,2244940,19.7
30/05/2014,0,0,12(0.00 %),0,0,0,0,2244940,19.7
02/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
03/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,19.7
04/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,19.7
05/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,19.7
06/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
09/06/2014,0,0,13(8.33 %),0,0,0,0,2244940,0.2
10/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
11/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
12/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
13/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
16/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
17/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
18/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
19/06/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
20/06/2014,0,0,12(-7.69 %),0,0,0,0,2244940,0.2
23/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
24/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
25/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
26/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
27/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
30/06/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
01/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
02/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
03/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
04/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
07/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
08/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
09/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
10/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
11/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
14/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
16/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
17/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
18/07/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
21/07/2014,0,0,13(8.33 %),0,0,0,0,2244940,0.2
22/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
23/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
24/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
25/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
28/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
29/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
30/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
31/07/2014,0,0,13(0.00 %),0,0,0,0,2244940,0.2
01/08/2014,0,0,14.3(10.00 %),0,0,0,0,2244940,0.2
04/08/2014,0,0,14.3(0.00 %),0,0,0,0,2244940,0.2
05/08/2014,0,0,14.3(0.00 %),0,0,0,0,2244940,0.2
06/08/2014,0,0,15.7(9.79 %),0,0,0,0,2244940,0.2
07/08/2014,0,0,15.7(0.00 %),0,0,0,0,2244940,0.2
08/08/2014,0,0,17.2(9.55 %),0,0,0,0,2244940,0.2
11/08/2014,0,0,18.9(9.88 %),0,0,0,0,2244940,0.2
12/08/2014,0,0,20.7(9.52 %),0,0,0,0,2244940,0.2
13/08/2014,0,0,18.7(-9.66 %),0,0,0,0,2244940,0.2
15/08/2014,0,0,20.5(0.00 %),0,0,0,0,2244940,0.2
18/08/2014,0,0,18.5(-9.76 %),0,0,0,0,2244940,0.2
19/08/2014,0,0,16.7(-9.73 %),0,0,0,0,2244940,0.2
20/08/2014,0,0,15.1(-9.58 %),0,0,0,0,2244940,0.2
21/08/2014,0,0,13.6(-9.93 %),0,0,0,0,2244940,0.2
26/08/2014,0,0,13.6(0.00 %),0,0,0,0,2244940,0.2
29/08/2014,0,0,16.3(9.40 %),0,0,0,0,2244940,0.2
04/09/2014,0,0,13.3(-9.52 %),0,0,0,0,2244940,0.2
05/09/2014,0,0,13.3(0.00 %),0,0,0,0,2244940,0.2
10/09/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
11/09/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
12/09/2014,0,0,12(0.00 %),0,0,0,0,2244940,0.2
15/09/2014,0,0,13.2(10.00 %),0,0,0,0,2244940,0.2
16/09/2014,0,0,13.2(0.00 %),0,0,0,0,2244940,0.2
17/09/2014,0,0,13.2(0.00 %),0,0,0,0,2244940,0.2
18/09/2014,0,0,13.2(0.00 %),0,0,0,0,2244940,0.2
19/09/2014,0,0,14.5(9.85 %),0,0,0,0,2244940,0.2
22/09/2014,0,0,14.5(0.00 %),0,0,0,0,2244940,0.2
23/09/2014,0,0,14.5(0.00 %),0,0,0,0,2244940,0.2
24/09/2014,0,0,15.9(9.66 %),0,0,0,0,2244940,0.2
25/09/2014,0,0,17.4(9.43 %),0,0,0,0,2244940,0.2
26/09/2014,0,0,19.1(9.77 %),0,0,0,0,2244940,0.2
29/09/2014,0,0,19.1(0.00 %),0,0,0,0,2244940,0.2
30/09/2014,0,0,19.1(0.00 %),0,0,0,0,2244940,0.2
01/10/2014,0,0,19.1(0.00 %),0,0,0,0,2244940,0.2
02/10/2014,0,0,19.1(0.00 %),0,0,0,0,2244940,0.2
03/10/2014,0,0,19.1(0.00 %),0,0,0,0,2244940,0.2
06/10/2014,0,0,21(9.95 %),0,0,0,0,2244940,0.2
07/10/2014,0,0,23.1(10.00 %),0,0,0,0,2244940,0.2
08/10/2014,0,0,25.4(9.96 %),0,0,0,0,2244940,0.2
09/10/2014,0,0,25.4(0.00 %),0,0,0,0,2244940,0.2
10/10/2014,0,0,25.5(0.39 %),0,0,0,0,2244940,0.2
13/10/2014,0,0,28(9.80 %),0,0,0,0,2244940,0.2
14/10/2014,0,0,28(0.00 %),0,0,0,0,2244940,0.2
15/10/2014,0,0,28(0.00 %),0,0,0,0,2244940,0.2
16/10/2014,0,0,28(0.00 %),0,0,0,0,2244940,0.2
20/10/2014,0,0,30.3(0.00 %),0,0,0,0,2244940,0.2
21/10/2014,0,0,32.9(8.58 %),0,0,0,0,2244940,0.2
22/10/2014,0,0,34.3(4.26 %),0,0,0,0,2244940,0.2
23/10/2014,0,0,34.3(0.00 %),0,0,0,0,2244940,0.2
24/10/2014,0,0,36.8(7.29 %),0,0,0,0,2244940,0.2
27/10/2014,0,0,36.8(0.00 %),0,0,0,0,2244940,0.2
29/10/2014,0,0,37.9(0.00 %),0,0,0,0,2244940,0.2
30/10/2014,0,0,37.9(0.00 %),0,0,0,0,2244940,0.2
31/10/2014,0,0,37.9(0.00 %),0,0,0,0,2244940,0.2
03/11/2014,0,0,37.9(0.00 %),0,0,0,0,2244940,0.2
04/11/2014,0,0,37.9(0.00 %),0,0,0,0,2244940,0.2
05/11/2014,0,0,41.4(9.23 %),0,0,0,0,2244940,0.2
06/11/2014,0,0,44.4(7.25 %),0,0,0,0,2244940,0.2
07/11/2014,0,0,45.2(1.80 %),0,0,0,0,2244940,0.2
10/11/2014,0,0,47.6(5.31 %),0,0,0,0,2244940,0.2
11/11/2014,0,0,47.6(0.00 %),0,0,0,0,2244940,0.2
12/11/2014,0,0,48(0.84 %),0,0,0,0,2244940,0.2
13/11/2014,0,0,48(0.00 %),0,0,0,0,2244940,0.2
14/11/2014,0,0,48(0.00 %),0,0,0,0,2244940,0.2
17/11/2014,0,0,49.6(3.33 %),0,0,0,0,2244940,0.2
18/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
19/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
20/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
21/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
24/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
25/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
26/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
27/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
28/11/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
01/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
02/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
03/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
04/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
05/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
08/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
09/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
10/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
11/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
12/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
15/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
16/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
17/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
18/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
19/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
22/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
23/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
24/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
25/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
26/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
29/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
30/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
31/12/2014,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
05/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
06/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
07/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
08/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
09/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
12/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
13/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
14/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
15/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
16/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
19/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
20/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
21/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
22/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
23/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
26/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
27/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
28/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
29/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
30/01/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
02/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
03/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
04/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
05/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
06/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
09/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
10/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
11/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
12/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
13/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
24/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
25/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
26/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
27/02/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
02/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
03/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
04/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
05/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
06/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
09/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
10/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
11/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
12/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
13/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
16/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
17/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
18/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
19/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
20/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
23/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
24/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
25/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
26/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
27/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
30/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
31/03/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
01/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
02/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
03/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
06/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
07/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
08/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
09/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
10/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
13/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
14/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
15/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
16/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
17/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
20/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
21/04/2015,0,0,49.6(0.00 %),0,0,0,0,2244940,0.2
22/04/2015,0,0,44.7(-9.88 %),0,0,0,0,2244940,0.2
23/04/2015,0,0,40.3(-9.84 %),0,0,0,0,2244940,0.2
24/04/2015,0,0,40.3(0.00 %),0,0,0,0,2244940,0.2
27/04/2015,0,0,36.3(-9.93 %),0,0,0,0,2244940,0.2
04/05/2015,0,0,32.7(-9.92 %),0,0,0,0,2244940,0.2
05/05/2015,0,0,29.5(-9.79 %),0,0,0,0,2244940,0.2
06/05/2015,0,0,26.7(-9.49 %),0,0,0,0,2244940,0.2
07/05/2015,0,0,26.7(0.00 %),0,0,0,0,2244940,0.2
08/05/2015,0,0,26.7(0.00 %),0,0,0,0,2244940,0.2
11/05/2015,0,0,26.7(0.00 %),0,0,0,0,2244940,0.2
12/05/2015,0,0,24.2(-9.36 %),0,0,0,0,2244940,0.2
13/05/2015,0,0,21.9(-9.50 %),0,0,0,0,2244940,0.2
14/05/2015,0,0,19.9(-9.13 %),0,0,0,0,2244940,0.2
15/05/2015,0,0,18.1(-9.05 %),0,0,0,0,2244940,0.2
18/05/2015,0,0,16.4(-9.39 %),0,0,0,0,2244940,0.2
19/05/2015,0,0,14.9(-9.15 %),0,0,0,0,2244940,0.2
20/05/2015,0,0,14.9(0.00 %),0,0,0,0,2244940,0.2
21/05/2015,0,0,14.9(0.00 %),0,0,0,0,2244940,0.2
22/05/2015,0,0,13.6(-8.72 %),0,0,0,0,2244940,0.2
25/05/2015,0,0,13.6(0.00 %),0,0,0,0,2244940,0.2
26/05/2015,0,0,13.6(0.00 %),0,0,0,0,2244940,0.2
27/05/2015,0,0,12.4(-8.82 %),0,0,0,0,2244940,0.2
28/05/2015,0,0,12.4(0.00 %),0,0,0,0,2244940,0.2
29/05/2015,-1015,-11368000,11.2(-9.68 %),0,0,1015,11368000,2244940,0.2
01/06/2015,0,0,11.2(0.00 %),0,0,0,0,2244940,0.2
02/06/2015,0,0,11.2(0.00 %),0,0,0,0,2244940,0.2
03/06/2015,0,0,10.2(-8.93 %),0,0,0,0,2244940,0.2
04/06/2015,0,0,10(-1.96 %),0,0,0,0,2245955,0.17
05/06/2015,-300,-3000000,10(0.00 %),0,0,300,3000000,2245955,0.17
08/06/2015,0,0,10(0.00 %),0,0,0,0,2245955,0.17
09/06/2015,0,0,10(0.00 %),0,0,0,0,2245955,0.17
10/06/2015,0,0,10(0.00 %),0,0,0,0,2245955,0.17
11/06/2015,0,0,10(0.00 %),0,0,0,0,2246255,0.17
12/06/2015,0,0,10(0.00 %),0,0,0,0,2246255,0.17
15/06/2015,0,0,9.5(-5.00 %),0,0,0,0,2246255,0.17
16/06/2015,0,0,9.8(3.16 %),0,0,0,0,2246255,0.17
17/06/2015,0,0,9.4(-4.08 %),0,0,0,0,2246255,0.17
18/06/2015,0,0,9.2(-2.13 %),0,0,0,0,2246255,0.17
19/06/2015,0,0,8.8(-4.35 %),0,0,0,0,2246255,0.17
22/06/2015,0,0,9.1(3.41 %),0,0,0,0,2246255,0.17
23/06/2015,0,0,9.8(7.69 %),0,0,0,0,2246255,0.17
24/06/2015,0,0,10.7(9.18 %),0,0,0,0,2246255,0.17
25/06/2015,0,0,10.7(0.00 %),0,0,0,0,2246255,0.17
26/06/2015,0,0,10(-6.54 %),0,0,0,0,2246255,0.17
29/06/2015,0,0,9.3(-7.00 %),0,0,0,0,2246255,0.17
30/06/2015,0,0,8.8(-5.38 %),0,0,0,0,2246255,0.17
01/07/2015,0,0,8.9(1.14 %),0,0,0,0,2246255,0.17
02/07/2015,0,0,8.5(-4.49 %),0,0,0,0,2246255,0.17
03/07/2015,0,0,9.3(9.41 %),0,0,0,0,2246255,0.17
06/07/2015,0,0,9.1(-2.15 %),0,0,0,0,2246255,0.17
07/07/2015,0,0,9.2(1.10 %),0,0,0,0,2246255,0.17
08/07/2015,0,0,9.6(4.35 %),0,0,0,0,2246255,0.17
09/07/2015,0,0,10.5(9.38 %),0,0,0,0,2246255,0.17
10/07/2015,0,0,11.5(9.52 %),0,0,0,0,2246255,0.17
13/07/2015,0,0,12.6(9.57 %),0,0,0,0,2246255,0.17
14/07/2015,0,0,13.8(9.52 %),0,0,0,0,2246255,0.17
15/07/2015,0,0,15.1(9.42 %),0,0,0,0,2246255,0.17
16/07/2015,0,0,16.6(9.93 %),0,0,0,0,2246255,0.17
17/07/2015,0,0,16.6(0.00 %),0,0,0,0,2246255,0.17
20/07/2015,0,0,16.6(0.00 %),0,0,0,0,2246255,0.17
21/07/2015,0,0,16.6(0.00 %),0,0,0,0,2246255,0.17
22/07/2015,0,0,16.6(0.00 %),0,0,0,0,2246255,0.17
23/07/2015,0,0,18(8.43 %),0,0,0,0,2246255,0.17
24/07/2015,0,0,18(0.00 %),0,0,0,0,2246255,0.17
27/07/2015,0,0,18(0.00 %),0,0,0,0,2246255,0.17
28/07/2015,0,0,17.9(-0.56 %),0,0,0,0,2246255,0.17
29/07/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
30/07/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
31/07/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
03/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
04/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
05/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
06/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
07/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
10/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
11/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
12/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
13/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
14/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
17/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
18/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
19/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
20/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
21/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
24/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
25/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
26/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
27/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
28/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
31/08/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
01/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
03/09/2015,-55,-891000,17.9(0.00 %),0,0,55,891000,2246255,0.17
04/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
07/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
08/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246255,0.17
09/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
10/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
11/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
14/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
15/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
16/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
17/09/2015,-28,-453600,17.9(0.00 %),0,0,28,453600,2246310,0.17
18/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
21/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
22/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246310,0.17
23/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246338,0.17
24/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246338,0.17
25/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246338,0.17
28/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246338,0.17
29/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246338,0.17
30/09/2015,0,0,17.9(0.00 %),0,0,0,0,2246338,0.17
01/10/2015,0,0,17.9(0.00 %),0,0,0,0,2246338,0.17
02/10/2015,-2,-32400,17.9(0.00 %),0,0,2,32400,2246338,0.17
