Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2014,2.1,2.1,-0.1(-4.55 %),119265,250540000,0,0,2.1,2.2,2.1
06/10/2014,2.2,2.2,0.1(4.76 %),143190,308599000,0,0,2.0,2.2,2.0
07/10/2014,2.2,2.2,0(0.00 %),83720,176102000,0,0,2.2,2.2,2.1
08/10/2014,2.2,2.2,0.1(4.76 %),139500,292960000,0,0,2.1,2.2,2.1
09/10/2014,2.1,2.1,0(0.00 %),86039,180691900,0,0,2.1,2.2,2.1
10/10/2014,2.1,2.1,0(0.00 %),92300,193838000,0,0,2.1,2.2,2.1
13/10/2014,2.1,2.1,0(0.00 %),79500,166580000,0,0,2.1,2.2,2.0
14/10/2014,2.2,2.2,0.1(4.76 %),82230,173713000,0,0,2.1,2.2,2.1
15/10/2014,2.1,2.1,0(0.00 %),72420,148182000,0,0,2.1,2.1,2.0
16/10/2014,2.1,2.1,0.1(5.00 %),88610,181381000,0,0,2.1,2.1,2.0
17/10/2014,2.0,2.0,0(0.00 %),34510,69780000,0,0,2.1,2.1,2.0
20/10/2014,2.0,2.0,0(0.00 %),4300,8600000,0,0,2.0,2.0,2.0
21/10/2014,2.0,2.0,0(0.00 %),69000,138070000,0,0,2.0,2.1,2.0
22/10/2014,2.0,2.0,0(0.00 %),13530,27147000,0,0,2.0,2.1,2.0
23/10/2014,2.0,2.0,0(0.00 %),73640,147276000,0,0,2.0,2.0,2.0
24/10/2014,2.0,2.0,0(0.00 %),67737,135495000,0,0,2.0,2.1,2.0
27/10/2014,2.0,2.0,0(0.00 %),68800,131540000,0,0,2.0,2.0,1.9
28/10/2014,2.0,2.0,0.1(5.26 %),36800,70620000,0,0,2.0,2.0,1.9
29/10/2014,1.9,1.9,0(0.00 %),59300,112670000,0,0,1.9,1.9,1.9
30/10/2014,1.9,1.9,0(0.00 %),59300,112670000,0,0,1.9,1.9,1.9
31/10/2014,2.1,2.1,0.1(5.00 %),64600,128120000,0,0,2.0,2.1,1.9
03/11/2014,1.9,1.9,-0.1(-5.00 %),7420,14730000,0,0,1.9,2.0,1.9
04/11/2014,2.0,2.0,0(0.00 %),24200,48370000,0,0,2.0,2.0,1.9
05/11/2014,2.0,2.0,0(0.00 %),276250,571301000,0,0,2.0,2.2,2.0
06/11/2014,2.1,2.1,0(0.00 %),198750,417312000,0,0,2.0,2.2,2.0
07/11/2014,2.1,2.1,0(0.00 %),19120,40470000,0,0,2.2,2.2,2.1
10/11/2014,2.1,2.1,0(0.00 %),28400,59590000,0,0,2.1,2.2,2.0
11/11/2014,2.0,2.0,-0.1(-4.76 %),58010,116502000,0,0,2.0,2.1,2.0
12/11/2014,2.1,2.1,0.1(5.00 %),209820,441640000,0,0,2.1,2.2,2.1
13/11/2014,2.1,2.1,0(0.00 %),92700,189830000,0,0,2.1,2.1,2.0
14/11/2014,2.0,2.0,0(0.00 %),31700,63430000,0,0,2.1,2.1,2.0
17/11/2014,2.0,2.0,0(0.00 %),36100,72210000,0,0,2.0,2.1,2.0
18/11/2014,2.0,2.0,0(0.00 %),28200,58060000,0,0,2.0,2.1,2.0
19/11/2014,2.1,2.1,0(0.00 %),414000,827950000,0,0,2.0,2.1,1.9
20/11/2014,2.1,2.1,0.1(5.00 %),64200,132600000,0,0,2.0,2.1,2.0
21/11/2014,2.0,2.0,-0.1(-4.76 %),30360,61720000,0,0,2.1,2.1,2.0
24/11/2014,2.0,2.0,0(0.00 %),11210,22230000,0,0,2.0,2.0,1.9
25/11/2014,1.9,1.9,-0.1(-5.00 %),101700,194400000,0,0,2.0,2.0,1.9
26/11/2014,1.9,1.9,0(0.00 %),57600,109490000,0,0,2.0,2.0,1.8
27/11/2014,1.9,1.9,0(0.00 %),79530,146590000,0,0,1.9,2.0,1.8
28/11/2014,1.9,1.9,0.1(5.56 %),39220,74518000,0,0,1.9,1.9,1.9
01/12/2014,2.0,2.0,0.1(5.26 %),20700,41140000,0,0,2.0,2.0,1.9
02/12/2014,2.0,2.0,0(0.00 %),1420,2840000,300000,630000000,2.0,2.1,2.0
03/12/2014,2.0,2.0,0(0.00 %),80500,161010000,0,0,2.0,2.1,2.0
04/12/2014,1.9,1.9,-0.1(-5.00 %),166100,315600000,0,0,2.0,2.0,1.9
05/12/2014,1.9,1.9,0(0.00 %),16110,30609000,0,0,1.9,1.9,1.9
08/12/2014,1.9,1.9,0(0.00 %),25130,47167000,0,0,1.9,1.9,1.8
09/12/2014,1.8,1.8,-0.1(-5.26 %),85000,153230000,0,0,1.9,1.9,1.8
10/12/2014,1.8,1.8,0(0.00 %),30700,54200000,0,0,1.8,1.8,1.7
11/12/2014,1.8,1.8,0(0.00 %),7200,12960000,0,0,1.8,1.8,1.8
12/12/2014,1.8,1.8,0(0.00 %),13000,23400000,0,0,1.8,1.8,1.8
15/12/2014,1.8,1.8,0(0.00 %),65669,111719000,0,0,1.7,1.8,1.7
16/12/2014,1.7,1.7,0(0.00 %),12700,21600000,0,0,1.8,1.8,1.7
17/12/2014,1.7,1.7,0(0.00 %),28650,48710000,0,0,1.7,1.7,1.7
18/12/2014,1.7,1.7,0(0.00 %),17800,30260000,0,0,1.7,1.7,1.7
19/12/2014,1.7,1.7,0(0.00 %),8900,15130000,0,0,1.7,1.7,1.7
22/12/2014,1.8,1.8,0.1(5.88 %),26100,44280000,0,0,1.6,1.8,1.6
23/12/2014,1.7,1.7,0(0.00 %),28000,45650000,0,0,1.7,1.7,1.6
24/12/2014,1.7,1.7,0.1(6.25 %),3900,6630000,0,0,1.7,1.7,1.7
25/12/2014,1.6,1.6,-0.1(-5.88 %),10400,16790000,0,0,1.7,1.7,1.6
26/12/2014,1.6,1.6,0(0.00 %),26300,41720000,0,0,1.6,1.6,1.5
29/12/2014,1.6,1.6,0(0.00 %),32730,52175000,0,0,1.5,1.6,1.5
30/12/2014,1.6,1.6,0(0.00 %),44700,67080000,0,0,1.5,1.6,1.5
31/12/2014,1.6,1.6,0.1(6.67 %),56900,89070000,0,0,1.5,1.6,1.5
05/01/2015,1.7,1.7,0.1(6.25 %),23200,37120000,0,0,1.6,1.7,1.5
06/01/2015,1.6,1.6,0(0.00 %),20500,32800000,0,0,1.6,1.6,1.6
07/01/2015,1.6,1.6,0(0.00 %),41210,65937000,0,0,1.6,1.6,1.6
08/01/2015,1.6,1.6,0(0.00 %),6500,10420000,0,0,1.6,1.7,1.6
09/01/2015,1.6,1.6,0(0.00 %),4400,7080000,0,0,1.7,1.7,1.6
12/01/2015,1.6,1.6,0(0.00 %),16030,25648000,0,0,1.6,1.6,1.6
13/01/2015,1.6,1.6,0(0.00 %),16100,25820000,0,0,1.6,1.7,1.6
14/01/2015,1.7,1.7,0.1(6.25 %),26400,41990000,0,0,1.6,1.7,1.5
15/01/2015,1.6,1.6,0(0.00 %),317900,476880000,0,0,1.6,1.6,1.5
16/01/2015,1.6,1.6,0.1(6.67 %),3000,4800000,0,0,1.6,1.6,1.6
19/01/2015,1.5,1.5,-0.1(-6.25 %),15700,23960000,0,0,1.6,1.6,1.5
20/01/2015,1.5,1.5,0(0.00 %),77600,111450000,0,0,1.5,1.5,1.4
21/01/2015,1.5,1.5,0.1(7.14 %),43540,63306000,0,0,1.5,1.5,1.4
22/01/2015,1.4,1.4,-0.1(-6.67 %),76230,106752000,0,0,1.5,1.5,1.4
23/01/2015,1.5,1.5,0.1(7.14 %),32660,48990000,0,0,1.5,1.5,1.5
26/01/2015,1.5,1.5,0(0.00 %),4600,6900000,0,0,1.5,1.5,1.5
27/01/2015,1.5,1.5,0(0.00 %),88300,126630000,0,0,1.5,1.5,1.4
28/01/2015,1.5,1.5,0.1(7.14 %),39800,59700000,0,0,1.5,1.5,1.5
29/01/2015,1.4,1.4,-0.1(-6.67 %),7500,11250000,0,0,1.6,1.6,1.4
30/01/2015,1.4,1.4,-0.1(-6.67 %),72300,101220000,0,0,1.4,1.4,1.4
02/02/2015,1.3,1.3,-0.1(-7.14 %),8700,11400000,0,0,1.3,1.4,1.3
03/02/2015,1.3,1.3,0(0.00 %),16900,21740000,0,0,1.3,1.4,1.2
04/02/2015,1.3,1.3,0(0.00 %),97500,117630000,0,0,1.2,1.3,1.2
05/02/2015,1.2,1.2,0(0.00 %),29110,34942000,0,0,1.3,1.3,1.2
06/02/2015,1.3,1.3,0.1(8.33 %),38300,49540000,0,0,1.2,1.3,1.2
09/02/2015,1.3,1.3,0(0.00 %),3910,4902000,0,0,1.3,1.3,1.2
10/02/2015,1.3,1.3,0(0.00 %),11000,14290000,0,0,1.3,1.3,1.2
11/02/2015,1.3,1.3,0(0.00 %),4500,5440000,0,0,1.3,1.3,1.2
12/02/2015,1.3,1.3,0.1(8.33 %),6000,7500000,0,0,1.3,1.3,1.2
13/02/2015,1.2,1.2,-0.1(-7.69 %),30300,36490000,0,0,1.3,1.3,1.2
24/02/2015,1.3,1.3,0.1(8.33 %),23400,30420000,0,0,1.3,1.3,1.3
25/02/2015,1.4,1.4,0.1(7.69 %),45300,63420000,0,0,1.4,1.4,1.4
26/02/2015,1.4,1.4,0(0.00 %),26900,39200000,0,0,1.5,1.5,1.4
27/02/2015,1.4,1.4,-0.1(-6.67 %),30700,42990000,0,0,1.4,1.5,1.4
02/03/2015,1.3,1.3,-0.1(-7.14 %),11100,14430000,0,0,1.3,1.3,1.3
03/03/2015,1.3,1.3,0(0.00 %),2100,2740000,0,0,1.4,1.4,1.3
04/03/2015,1.4,1.4,0.1(7.69 %),10560,14269000,0,0,1.3,1.4,1.3
05/03/2015,1.4,1.4,0(0.00 %),7900,10360000,0,0,1.4,1.4,1.3
06/03/2015,1.3,1.3,0(0.00 %),4800,6260000,0,0,1.3,1.4,1.3
09/03/2015,1.4,1.4,0.1(7.69 %),710,993000,0,0,1.4,1.4,1.4
10/03/2015,1.3,1.3,-0.1(-7.14 %),11000,14300000,0,0,1.3,1.3,1.3
11/03/2015,1.3,1.3,0(0.00 %),18100,23520000,0,0,1.3,1.3,1.2
12/03/2015,1.4,1.4,0.1(7.69 %),20300,26410000,0,0,1.3,1.4,1.3
13/03/2015,1.3,1.3,0(0.00 %),2110,2744000,0,0,1.3,1.3,1.3
16/03/2015,1.4,1.4,0.1(7.69 %),1810,2454000,0,0,1.3,1.4,1.3
17/03/2015,1.5,1.5,0.1(7.14 %),127020,179938000,0,0,1.4,1.5,1.4
18/03/2015,1.4,1.4,0(0.00 %),30810,43135000,0,0,1.4,1.4,1.4
19/03/2015,1.5,1.5,0.1(7.14 %),123700,182770000,0,0,1.4,1.5,1.4
20/03/2015,1.4,1.4,-0.1(-6.67 %),52500,77250000,0,0,1.5,1.6,1.4
23/03/2015,1.5,1.5,0(0.00 %),31710,47545000,0,0,1.4,1.6,1.4
24/03/2015,1.5,1.5,0(0.00 %),8800,12380000,0,0,1.5,1.5,1.4
25/03/2015,1.5,1.5,0.1(7.14 %),5820,8730000,0,0,1.5,1.5,1.5
26/03/2015,1.4,1.4,-0.1(-6.67 %),13110,18375000,0,0,1.4,1.5,1.4
27/03/2015,1.5,1.5,0.1(7.14 %),500,730000,0,0,1.5,1.5,1.3
30/03/2015,1.5,1.5,0(0.00 %),2400,3400000,0,0,1.4,1.5,1.4
31/03/2015,1.4,1.4,0(0.00 %),13310,17313000,0,0,1.3,1.4,1.3
01/04/2015,1.2,1.2,-0.1(-7.69 %),9500,11560000,0,0,1.4,1.4,1.2
02/04/2015,1.3,1.3,0.1(8.33 %),6210,8072000,0,0,1.3,1.3,1.3
03/04/2015,1.4,1.4,0.1(7.69 %),7000,9800000,0,0,1.4,1.4,1.4
06/04/2015,1.3,1.3,-0.1(-7.14 %),12100,15840000,0,0,1.4,1.4,1.3
07/04/2015,1.4,1.4,0.1(7.69 %),7000,9520000,0,0,1.3,1.4,1.3
08/04/2015,1.3,1.3,-0.1(-7.14 %),11800,15740000,0,0,1.3,1.4,1.3
09/04/2015,1.4,1.4,0.1(7.69 %),6800,9300000,0,0,1.2,1.4,1.2
10/04/2015,1.3,1.3,-0.1(-7.14 %),1100,1440000,0,0,1.4,1.4,1.3
13/04/2015,1.4,1.4,0.1(7.69 %),2110,2854000,0,0,1.4,1.4,1.3
14/04/2015,1.3,1.3,-0.1(-7.14 %),10000,13330000,0,0,1.4,1.4,1.3
15/04/2015,1.4,1.4,0.1(7.69 %),30800,38910000,0,0,1.3,1.4,1.2
16/04/2015,1.4,1.4,0.1(7.69 %),1250,1650000,0,0,1.4,1.4,1.3
17/04/2015,1.3,1.3,0(0.00 %),11802,15863000,0,0,1.4,1.4,1.3
20/04/2015,1.3,1.3,0(0.00 %),73013,87707000,0,0,1.4,1.4,1.2
21/04/2015,1.1,1.1,-0.1(-8.33 %),41800,47810000,0,0,1.3,1.3,1.1
22/04/2015,1.2,1.2,0.1(9.09 %),31600,37920000,0,0,1.2,1.2,1.2
23/04/2015,1.3,1.3,0.1(8.33 %),120600,154420000,0,0,1.2,1.3,1.2
24/04/2015,1.4,1.4,0.1(7.69 %),12100,16750000,0,0,1.4,1.4,1.3
27/04/2015,1.4,1.4,0(0.00 %),18000,23440000,0,0,1.3,1.4,1.3
04/05/2015,1.2,1.2,-0.1(-7.69 %),38800,46690000,0,0,1.3,1.3,1.2
05/05/2015,1.2,1.2,0(0.00 %),15600,17500000,0,0,1.2,1.2,1.1
06/05/2015,1.2,1.2,0.1(9.09 %),16000,19200000,0,0,1.2,1.2,1.2
07/05/2015,1.3,1.3,0.1(8.33 %),2700,3260000,0,0,1.3,1.3,1.2
08/05/2015,1.3,1.3,0.1(8.33 %),2300,2880000,0,0,1.2,1.3,1.2
11/05/2015,1.2,1.2,-0.1(-7.69 %),16810,20182000,0,0,1.2,1.3,1.2
12/05/2015,1.2,1.2,0(0.00 %),3700,4440000,0,0,1.2,1.2,1.2
13/05/2015,1.2,1.2,0(0.00 %),9600,10630000,0,0,1.2,1.2,1.1
14/05/2015,1.2,1.2,0.1(9.09 %),8200,9790000,0,0,1.2,1.2,1.1
15/05/2015,1.1,1.1,-0.1(-8.33 %),3200,3520000,0,0,1.1,1.1,1.1
18/05/2015,1.2,1.2,0.1(9.09 %),6950,7710000,0,0,1.2,1.2,1.1
19/05/2015,1.2,1.2,0.1(9.09 %),2200,2640000,0,0,1.2,1.2,1.2
20/05/2015,1.2,1.2,0(0.00 %),1800,2090000,0,0,1.2,1.2,1.1
21/05/2015,1.2,1.2,0(0.00 %),2000,2400000,0,0,1.2,1.2,1.2
22/05/2015,1.2,1.2,0(0.00 %),8400,9840000,0,0,1.1,1.2,1.1
25/05/2015,1.2,1.2,0(0.00 %),1200,1440000,0,0,1.2,1.2,1.2
26/05/2015,1.3,1.3,0.1(8.33 %),51700,61270000,0,0,1.2,1.3,1.1
27/05/2015,1.3,1.3,0.1(8.33 %),1800,2340000,0,0,1.3,1.3,1.3
28/05/2015,1.2,1.2,-0.1(-7.69 %),32550,39070000,0,0,1.3,1.3,1.2
29/05/2015,1.2,1.2,0(0.00 %),2510,3011000,0,0,1.2,1.2,1.2
01/06/2015,1.3,1.3,0.1(8.33 %),7710,9302000,0,0,1.3,1.3,1.2
02/06/2015,1.2,1.2,0(0.00 %),7500,8640000,0,0,1.3,1.3,1.1
03/06/2015,1.2,1.2,0(0.00 %),36600,40570000,0,0,1.1,1.2,1.1
04/06/2015,1.2,1.2,0.1(9.09 %),38000,44600000,0,0,1.2,1.2,1.1
05/06/2015,1.2,1.2,0(0.00 %),3810,4211000,0,0,1.2,1.2,1.1
08/06/2015,1.2,1.2,0.1(9.09 %),27227,32671000,0,0,1.2,1.2,1.2
09/06/2015,1.2,1.2,0(0.00 %),9200,11040000,0,0,1.2,1.2,1.2
10/06/2015,1.2,1.2,0(0.00 %),400,460000,0,0,1.2,1.2,1.1
11/06/2015,1.1,1.1,-0.1(-8.33 %),10400,12460000,0,0,1.2,1.2,1.1
12/06/2015,1.1,1.1,-0.1(-8.33 %),15130,16646000,0,0,1.1,1.1,1.1
15/06/2015,1.2,1.2,0.1(9.09 %),31900,37780000,0,0,1.2,1.2,1.1
16/06/2015,1.2,1.2,0(0.00 %),105150,136665000,0,0,1.3,1.3,1.2
17/06/2015,1.4,1.4,0.1(7.69 %),90080,124895000,0,0,1.3,1.4,1.3
18/06/2015,1.5,1.5,0.1(7.14 %),85150,121341000,0,0,1.5,1.5,1.4
19/06/2015,1.4,1.4,0(0.00 %),149963,219369000,0,0,1.4,1.5,1.4
22/06/2015,1.5,1.5,0(0.00 %),28540,43330000,0,0,1.5,1.6,1.5
23/06/2015,1.4,1.4,-0.1(-6.67 %),14500,20300000,0,0,1.4,1.4,1.4
24/06/2015,1.3,1.3,-0.1(-7.14 %),69300,90470000,0,0,1.3,1.4,1.3
25/06/2015,1.4,1.4,0.1(7.69 %),205300,252490000,0,0,1.3,1.4,1.2
26/06/2015,1.3,1.3,0.1(8.33 %),25900,33670000,0,0,1.3,1.3,1.3
29/06/2015,1.3,1.3,0(0.00 %),9500,12440000,0,0,1.3,1.4,1.3
30/06/2015,1.2,1.2,-0.1(-7.69 %),93310,111974000,0,0,1.2,1.2,1.2
01/07/2015,1.2,1.2,0(0.00 %),7400,8880000,0,0,1.2,1.2,1.2
02/07/2015,1.2,1.2,0(0.00 %),13490,16175000,0,0,1.2,1.2,1.1
03/07/2015,1.2,1.2,0(0.00 %),22800,27360000,0,0,1.2,1.2,1.2
06/07/2015,1.2,1.2,0(0.00 %),38850,46620000,0,0,1.2,1.2,1.2
07/07/2015,1.3,1.3,0.1(8.33 %),4800,5770000,0,0,1.2,1.3,1.2
08/07/2015,1.2,1.2,0(0.00 %),21028,25331000,0,0,1.3,1.3,1.2
09/07/2015,1.3,1.3,0.1(8.33 %),41700,47570000,0,0,1.2,1.3,1.1
10/07/2015,1.1,1.1,0(0.00 %),25900,30580000,0,0,1.2,1.2,1.1
13/07/2015,1.3,1.3,0.1(8.33 %),8500,9670000,0,0,1.3,1.3,1.1
14/07/2015,1.2,1.2,0.1(9.09 %),7300,8210000,0,0,1.1,1.2,1.1
15/07/2015,1.1,1.1,0(0.00 %),8500,9480000,0,0,1.2,1.2,1.1
16/07/2015,1.2,1.2,0.1(9.09 %),9900,10920000,0,0,1.2,1.2,1.1
17/07/2015,1.2,1.2,0.1(9.09 %),3300,3840000,0,0,1.2,1.2,1.1
20/07/2015,1.1,1.1,-0.1(-8.33 %),39700,43670000,0,0,1.1,1.1,1.1
21/07/2015,1.1,1.1,0(0.00 %),11240,11814000,0,0,1.0,1.1,1.0
22/07/2015,1.0,1.0,-0.1(-9.09 %),54700,54700000,0,0,1.0,1.0,1.0
23/07/2015,1.0,1.0,0(0.00 %),25000,25000000,0,0,1.0,1.0,1.0
24/07/2015,1.0,1.0,0(0.00 %),4000,4040000,0,0,1.0,1.1,1.0
27/07/2015,1.1,1.1,0.1(10.00 %),700,760000,0,0,1.1,1.1,1.0
28/07/2015,1.0,1.0,-0.1(-9.09 %),36100,36150000,0,0,1.0,1.1,1.0
29/07/2015,1.0,1.0,0(0.00 %),2200,2200000,0,0,1.0,1.0,1.0
30/07/2015,1.1,1.1,0.1(10.00 %),4600,4850000,0,0,1.0,1.1,1.0
31/07/2015,1.1,1.1,0(0.00 %),19700,20860000,0,0,1.0,1.1,1.0
03/08/2015,1.1,1.1,0(0.00 %),1100,1200000,0,0,1.0,1.1,1.0
04/08/2015,1.1,1.1,0(0.00 %),31800,32380000,0,0,1.1,1.1,1.0
05/08/2015,1.1,1.1,0.1(10.00 %),42600,42770000,0,0,1.0,1.1,1.0
06/08/2015,1.1,1.1,0.1(10.00 %),20700,21770000,0,0,1.1,1.1,1.0
07/08/2015,1.1,1.1,0(0.00 %),1100,1110000,0,0,1.0,1.1,1.0
10/08/2015,1.1,1.1,0.1(10.00 %),6800,6810000,0,0,1.0,1.1,1.0
11/08/2015,1.1,1.1,0.1(10.00 %),11100,11110000,0,0,1.0,1.1,1.0
12/08/2015,0.9,0.9,-0.1(-10.00 %),9310,9330000,0,0,1.0,1.1,0.9
13/08/2015,1.0,1.0,0(0.00 %),4900,4900000,0,0,1.1,1.1,0.9
14/08/2015,0.9,0.9,-0.1(-10.00 %),4000,3790000,0,0,0.9,1.0,0.9
17/08/2015,1.0,1.0,0.1(11.11 %),15700,15410000,0,0,0.9,1.0,0.9
18/08/2015,1.1,1.1,0.1(10.00 %),6800,6800000,0,0,1.0,1.1,0.9
19/08/2015,1.0,1.0,0(0.00 %),12100,11970000,0,0,1.0,1.0,0.9
20/08/2015,0.9,0.9,-0.1(-10.00 %),35500,31970000,0,0,0.9,1.0,0.9
21/08/2015,0.9,0.9,0(0.00 %),35600,32070000,0,0,0.9,1.0,0.9
24/08/2015,0.9,0.9,0(0.00 %),49400,41110000,0,0,0.9,0.9,0.8
25/08/2015,0.9,0.9,0.1(12.50 %),24600,21860000,0,0,0.9,0.9,0.8
26/08/2015,1.0,1.0,0.1(11.11 %),32400,29270000,0,0,0.9,1.0,0.8
27/08/2015,0.9,0.9,0(0.00 %),48900,44020000,0,0,1.0,1.0,0.9
28/08/2015,0.9,0.9,0(0.00 %),8800,7920000,0,0,0.9,0.9,0.9
31/08/2015,0.9,0.9,0(0.00 %),2400,2040000,0,0,0.9,0.9,0.8
01/09/2015,0.9,0.9,0(0.00 %),2700,2430000,0,0,0.9,0.9,0.9
03/09/2015,0.9,0.9,0(0.00 %),1800,1620000,0,0,0.9,0.9,0.9
04/09/2015,0.9,0.9,0(0.00 %),16100,13490000,0,0,0.9,0.9,0.8
07/09/2015,0.9,0.9,0.1(12.50 %),5100,4590000,0,0,0.9,0.9,0.9
08/09/2015,0.8,0.8,-0.1(-11.11 %),98500,78810000,0,0,0.9,0.9,0.8
09/09/2015,0.9,0.9,0.1(12.50 %),9200,7410000,0,0,0.8,0.9,0.8
10/09/2015,0.8,0.8,0(0.00 %),10900,7740000,0,0,0.9,0.9,0.7
11/09/2015,0.8,0.8,0.1(14.29 %),6600,5280000,0,0,0.8,0.8,0.8
14/09/2015,0.8,0.8,0(0.00 %),200,160000,0,0,0.8,0.8,0.8
15/09/2015,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
16/09/2015,0.7,0.7,-0.1(-12.50 %),7500,5850000,0,0,0.8,0.8,0.7
17/09/2015,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
18/09/2015,0.8,0.8,0(0.00 %),4000,3200000,0,0,0.8,0.8,0.8
21/09/2015,0.8,0.8,0(0.00 %),31700,24060000,0,0,0.8,0.8,0.7
22/09/2015,0.8,0.8,0(0.00 %),6110,4888000,0,0,0.8,0.8,0.8
23/09/2015,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
24/09/2015,0.8,0.8,0(0.00 %),1210,967000,0,0,0.8,0.8,0.8
25/09/2015,0.8,0.8,0(0.00 %),26700,21360000,0,0,0.8,0.8,0.8
28/09/2015,0.8,0.8,0(0.00 %),30000,24000000,0,0,0.8,0.8,0.8
29/09/2015,0.8,0.8,0(0.00 %),4600,3680000,0,0,0.8,0.8,0.8
30/09/2015,0.8,0.8,0(0.00 %),5100,4080000,0,0,0.8,0.8,0.8
01/10/2015,0.8,0.8,0(0.00 %),8900,7120000,0,0,0.8,0.8,0.8
02/10/2015,0.8,0.8,0(0.00 %),8750,7060000,0,0,0.8,0.9,0.8
05/10/2015,0.9,0.9,0.1(12.50 %),130,114000,0,0,0.9,0.9,0.9
06/10/2015,0.9,0.9,0(0.00 %),2900,2610000,0,0,0.9,0.9,0.9
07/10/2015,0.8,0.8,-0.1(-11.11 %),2200,1760000,0,0,0.8,0.8,0.8
08/10/2015,0.8,0.8,0(0.00 %),8410,6767000,0,0,0.9,0.9,0.8
09/10/2015,0.8,0.8,0(0.00 %),6000,4800000,0,0,0.8,0.8,0.8
12/10/2015,0.9,0.9,0.1(12.50 %),1000,850000,0,0,0.8,0.9,0.8
13/10/2015,0.9,0.9,0(0.00 %),2300,2070000,0,0,0.9,0.9,0.9
14/10/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2015,0.9,0.9,0(0.00 %),1510,1288000,0,0,0.8,0.9,0.8
16/10/2015,0.9,0.9,0(0.00 %),400,350000,0,0,0.8,0.9,0.8
19/10/2015,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
20/10/2015,0.9,0.9,0(0.00 %),1600,1370000,0,0,0.8,0.9,0.8
21/10/2015,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
22/10/2015,0.8,0.8,-0.1(-11.11 %),15500,12450000,0,0,0.9,0.9,0.8
23/10/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
26/10/2015,0.9,0.9,0(0.00 %),1700,1460000,0,0,0.8,0.9,0.8
27/10/2015,0.9,0.9,0(0.00 %),600,530000,0,0,0.9,0.9,0.8
28/10/2015,0.9,0.9,0(0.00 %),6500,5850000,0,0,0.9,0.9,0.9
29/10/2015,0.9,0.9,0(0.00 %),14100,12690000,0,0,0.9,0.9,0.9
30/10/2015,0.9,0.9,0(0.00 %),2030,1824000,0,0,0.9,0.9,0.9
02/11/2015,0.9,0.9,0(0.00 %),13700,11670000,0,0,0.9,0.9,0.8
03/11/2015,0.9,0.9,0(0.00 %),200,170000,0,0,0.8,0.9,0.8
04/11/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/11/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/11/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2015,0.9,0.9,0(0.00 %),15500,13850000,0,0,0.9,0.9,0.8
10/11/2015,0.8,0.8,-0.1(-11.11 %),8700,6960000,0,0,0.8,0.8,0.8
11/11/2015,0.8,0.8,0(0.00 %),30000,23360000,0,0,0.8,0.8,0.7
12/11/2015,0.8,0.8,0(0.00 %),3200,2560000,0,0,0.8,0.8,0.8
13/11/2015,0.8,0.8,0(0.00 %),1300,990000,0,0,0.7,0.8,0.7
16/11/2015,0.8,0.8,0(0.00 %),52800,36990000,0,0,0.7,0.8,0.7
17/11/2015,0.8,0.8,0.1(14.29 %),18100,13680000,0,0,0.7,0.8,0.7
18/11/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/11/2015,0.8,0.8,0(0.00 %),19100,14040000,0,0,0.8,0.8,0.7
20/11/2015,0.8,0.8,0.1(14.29 %),10800,8640000,0,0,0.8,0.8,0.8
23/11/2015,0.8,0.8,0(0.00 %),63500,48070000,0,0,0.7,0.9,0.7
24/11/2015,0.9,0.9,0.1(12.50 %),6600,5330000,0,0,0.8,0.9,0.8
25/11/2015,0.9,0.9,0.1(12.50 %),97900,87210000,0,0,0.8,0.9,0.8
26/11/2015,0.9,0.9,0(0.00 %),36400,32560000,0,0,0.9,0.9,0.8
27/11/2015,0.9,0.9,0(0.00 %),9100,8250000,0,0,0.9,1.0,0.9
30/11/2015,0.8,0.8,-0.1(-11.11 %),10500,8400000,0,0,0.8,0.8,0.8
01/12/2015,0.8,0.8,0(0.00 %),3200,2560000,0,0,0.8,0.8,0.8
02/12/2015,0.7,0.7,-0.1(-12.50 %),91010,63808000,0,0,0.7,0.8,0.7
03/12/2015,0.8,0.8,0.1(14.29 %),2000,1600000,0,0,0.8,0.8,0.8
04/12/2015,0.8,0.8,0(0.00 %),63300,44330000,0,0,0.7,0.8,0.7
07/12/2015,0.8,0.8,0.1(14.29 %),2900,2320000,0,0,0.8,0.8,0.8
08/12/2015,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
