Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/04/2024,0,0,7(-1.41 %),0,0,0,0,-8900,0.01
12/04/2024,0,0,7.4(4.23 %),0,0,0,0,-8900,0.01
15/04/2024,0,0,7(-5.41 %),0,0,0,0,0,0.0
16/04/2024,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
17/04/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,6.9(0.00 %),0,0,0,0,-8900,0.01
23/04/2024,0,0,6.9(0.00 %),0,0,0,0,-8900,0.01
24/04/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,7(6.06 %),0,0,0,0,0,0.0
26/04/2024,0,0,6.8(0.00 %),0,0,0,0,-8900,0.01
02/05/2024,0,0,7.3(7.35 %),0,0,0,0,-8900,0.01
03/05/2024,0,0,7.6(8.57 %),0,0,0,0,-8900,0.01
06/05/2024,0,0,7.9(3.95 %),0,0,0,0,-8900,0.01
07/05/2024,0,0,7.6(-3.80 %),0,0,0,0,-89,0.01
08/05/2024,0,0,7.6(0.00 %),0,0,0,0,-8900,0.01
09/05/2024,0,0,7.6(-1.30 %),0,0,0,0,-8900,0.01
10/05/2024,0,0,7.6(0.00 %),0,0,0,0,-8900,0.01
13/05/2024,0,0,7.6(0.00 %),0,0,0,0,-8900,0.01
14/05/2024,0,0,7.6(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,7.6(1.33 %),0,0,0,0,0,0.0
17/05/2024,0,0,7.5(-1.32 %),0,0,0,0,-8900,0.01
20/05/2024,0,0,7.5(-1.32 %),0,0,0,0,-8900,0.01
21/05/2024,0,0,7.4(-1.33 %),0,0,0,0,-8900,0.01
22/05/2024,0,0,7.5(0.00 %),0,0,0,0,-8900,0.01
23/05/2024,0,0,7.4(0.00 %),0,0,0,0,-8900,0.01
24/05/2024,0,0,7.2(-2.70 %),0,0,0,0,0,0.0
27/05/2024,0,0,7.4(1.37 %),0,0,0,0,-8900,0.01
28/05/2024,0,0,7.4(0.00 %),0,0,0,0,-8900,0.01
29/05/2024,-100,-740000,7.4(0.00 %),0,0,100,740000,-8900,0.01
30/05/2024,0,0,7.4(0.00 %),0,0,0,0,-8900,0.01
31/05/2024,0,0,7.4(-1.33 %),0,0,0,0,-8800,0.01
03/06/2024,0,0,7.6(1.33 %),0,0,0,0,0,0.0
04/06/2024,0,0,7.6(1.33 %),0,0,0,0,0,0.0
05/06/2024,0,0,7.6(1.33 %),0,0,0,0,0,0.0
06/06/2024,0,0,7.5(-2.60 %),0,0,0,0,-8800,0.01
07/06/2024,0,0,7.5(-1.32 %),0,0,0,0,-8800,0.01
10/06/2024,0,0,7.8(2.63 %),0,0,0,0,0,0.0
11/06/2024,0,0,7.7(1.32 %),0,0,0,0,0,49.0
12/06/2024,0,0,7.7(-1.28 %),0,0,0,0,-8800,0.01
13/06/2024,0,0,7.7(0.00 %),0,0,0,0,-8800,0.01
14/06/2024,0,0,7.6(-1.30 %),0,0,0,0,-8800,0.01
17/06/2024,0,0,7.6(0.00 %),0,0,0,0,-8800,0.01
18/06/2024,0,0,7.8(2.63 %),0,0,0,0,-8800,0.01
19/06/2024,0,0,7.6(-2.56 %),0,0,0,0,-8800,0.01
20/06/2024,0,0,7.7(1.32 %),0,0,0,0,-8800,0.01
21/06/2024,0,0,7.8(1.30 %),0,0,0,0,-8800,0.01
24/06/2024,0,0,8.8(14.29 %),0,0,0,0,-8800,0.01
25/06/2024,0,0,9.7(14.12 %),0,0,0,0,-8800,0.01
26/06/2024,0,0,11.1(14.43 %),0,0,0,0,-8800,0.01
27/06/2024,0,0,12.7(14.41 %),0,0,0,0,-8800,0.01
28/06/2024,0,0,12.6(-0.79 %),0,0,0,0,-8800,0.01
01/07/2024,0,0,12.2(-4.69 %),0,0,0,0,-88,0.01
02/07/2024,0,0,10.6(-14.52 %),0,0,0,0,-88,0.01
03/07/2024,0,0,10.9(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,11(11.11 %),0,0,0,0,-88,0.01
08/07/2024,0,0,13.9(14.88 %),0,0,0,0,-8800,0.01
10/07/2024,0,0,13(-5.80 %),0,0,0,0,-8800,0.01
11/07/2024,0,0,14.9(14.62 %),0,0,0,0,-8800,0.01
12/07/2024,0,0,16.3(11.64 %),0,0,0,0,-8800,0.01
15/07/2024,0,0,15(-9.64 %),0,0,0,0,-8800,0.01
16/07/2024,0,0,15.4(-0.65 %),0,0,0,0,-8800,0.01
17/07/2024,0,0,14.7(-5.16 %),0,0,0,0,-8800,0.01
18/07/2024,0,0,14(-4.11 %),0,0,0,0,-8800,0.01
19/07/2024,0,0,14.6(5.80 %),0,0,0,0,-8800,0.01
22/07/2024,0,0,13.3(-10.74 %),0,0,0,0,-8800,0.01
23/07/2024,0,0,12(-13.04 %),0,0,0,0,-8800,0.01
24/07/2024,0,0,11.6(-7.94 %),0,0,0,0,-8800,0.01
29/07/2024,0,0,12.7(0.00 %),0,0,0,0,-8800,0.01
30/07/2024,0,0,12.8(0.00 %),0,0,0,0,-8800,0.01
31/07/2024,0,0,13.7(7.87 %),0,0,0,0,-8800,0.01
01/08/2024,0,0,13.1(-3.68 %),0,0,0,0,-8800,0.01
02/08/2024,0,0,13.3(3.10 %),0,0,0,0,-8800,0.01
05/08/2024,0,0,12.4(0.00 %),0,0,0,0,-8800,0.01
06/08/2024,0,0,12.8(3.23 %),0,0,0,0,-8800,0.01
07/08/2024,0,0,13.6(7.09 %),0,0,0,0,-8800,0.01
08/08/2024,0,0,13.3(0.00 %),0,0,0,0,-8800,0.01
09/08/2024,0,0,12.8(-2.29 %),0,0,0,0,-8800,0.01
12/08/2024,0,0,13.1(2.34 %),0,0,0,0,-88,0.01
13/08/2024,0,0,12.8(0.00 %),0,0,0,0,-88,0.01
14/08/2024,0,0,12.5(-2.34 %),0,0,0,0,-88,0.01
15/08/2024,0,0,12.1(-3.97 %),0,0,0,0,-88,0.01
16/08/2024,0,0,12.5(3.31 %),0,0,0,0,-88,0.01
19/08/2024,0,0,12.6(4.13 %),0,0,0,0,-88,0.01
20/08/2024,0,0,12.3(0.00 %),0,0,0,0,-88,0.01
21/08/2024,0,0,12.4(-0.80 %),0,0,0,0,-8800,0.01
22/08/2024,0,0,12.2(0.00 %),0,0,0,0,-8800,0.01
23/08/2024,0,0,12.2(-0.81 %),0,0,0,0,-8800,0.01
26/08/2024,0,0,11.8(-3.28 %),0,0,0,0,-8800,0.01
27/08/2024,0,0,11.9(-0.83 %),0,0,0,0,-8800,0.01
28/08/2024,0,0,11.8(-1.67 %),0,0,0,0,-8800,0.01
29/08/2024,0,0,11.8(0.00 %),0,0,0,0,-8800,0.01
30/08/2024,0,0,11.5(-2.54 %),0,0,0,0,-8800,0.01
04/09/2024,0,0,11.6(0.00 %),0,0,0,0,-8800,0.01
05/09/2024,0,0,11.5(-0.86 %),0,0,0,0,-8800,0.01
06/09/2024,0,0,11.1(-3.48 %),0,0,0,0,-8800,0.01
09/09/2024,0,0,11.2(0.00 %),0,0,0,0,-8800,0.01
10/09/2024,0,0,11.3(2.73 %),0,0,0,0,-8800,0.01
11/09/2024,0,0,11.7(7.34 %),0,0,0,0,-8800,0.01
13/09/2024,0,0,11.6(-1.69 %),0,0,0,0,-8800,0.01
16/09/2024,0,0,11.6(-2.52 %),0,0,0,0,-8800,0.01
17/09/2024,0,0,11.5(-4.17 %),0,0,0,0,-8800,0.01
18/09/2024,0,0,11.6(-0.85 %),0,0,0,0,-8800,0.01
19/09/2024,0,0,11.6(-0.85 %),0,0,0,0,-8800,0.01
20/09/2024,0,0,11.6(-0.85 %),0,0,0,0,-8800,0.01
23/09/2024,0,0,13.3(14.66 %),0,0,0,0,-8800,0.01
24/09/2024,0,0,15(14.50 %),0,0,0,0,-8800,0.01
25/09/2024,0,0,15.9(6.00 %),0,0,0,0,-8800,0.01
26/09/2024,0,0,14.3(-13.33 %),0,0,0,0,-8800,0.01
27/09/2024,0,0,14.1(-3.42 %),0,0,0,0,-8800,0.01
30/09/2024,0,0,14.1(-2.08 %),0,0,0,0,-8800,0.01
01/10/2024,0,0,15.4(9.22 %),0,0,0,0,-8800,0.01
02/10/2024,0,0,15.6(1.96 %),0,0,0,0,-8800,0.01
03/10/2024,0,0,14.3(-10.06 %),0,0,0,0,-8800,0.01
04/10/2024,0,0,13.9(-3.47 %),0,0,0,0,-8800,0.01
07/10/2024,0,0,14.7(3.52 %),0,0,0,0,-8800,0.01
08/10/2024,0,0,14.3(-2.72 %),0,0,0,0,-8800,0.01
09/10/2024,0,0,14.6(0.69 %),0,0,0,0,-8800,0.01
10/10/2024,0,0,14.5(0.00 %),0,0,0,0,-8800,0.01
11/10/2024,0,0,14.5(0.00 %),0,0,0,0,-8800,0.01
14/10/2024,0,0,15.3(6.25 %),0,0,0,0,-8800,0.01
15/10/2024,0,0,14.8(-1.99 %),0,0,0,0,-8800,0.01
16/10/2024,0,0,14.8(-0.67 %),0,0,0,0,-8800,0.01
17/10/2024,0,0,14.8(0.68 %),0,0,0,0,-8800,0.01
18/10/2024,0,0,14.7(0.68 %),0,0,0,0,-8800,0.01
21/10/2024,-100,-1480000,14.7(-1.34 %),0,0,100,1480000,-8800,0.01
22/10/2024,0,0,14.4(-2.70 %),0,0,0,0,-8800,0.01
23/10/2024,0,0,14.1(-1.40 %),0,0,0,0,-8700,0.01
24/10/2024,0,0,13.9(-1.42 %),0,0,0,0,-8700,0.01
25/10/2024,0,0,14.2(1.43 %),0,0,0,0,-8700,0.01
28/10/2024,0,0,13.9(-1.42 %),0,0,0,0,-8700,0.01
29/10/2024,0,0,13.7(0.00 %),0,0,0,0,-8700,0.01
30/10/2024,0,0,13.8(0.00 %),0,0,0,0,8700,0.0
31/10/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
01/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
04/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
05/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
06/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
07/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
08/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
11/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
12/11/2024,0,0,0(0.00 %),0,0,0,0,-8700,0.01
