Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2022,5.2,5.2,0(0.00 %),6900,35960000,0,0,5.2,5.4,4.8
23/09/2022,5.4,5.4,0.2(3.85 %),19606,106241200,0,0,5.4,5.5,5.1
26/09/2022,4.8,4.8,-0.6(-11.11 %),25200,125060000,0,0,5.4,5.4,4.8
27/09/2022,4.9,4.9,-0.1(-2.00 %),9600,47650000,0,0,5.3,5.3,4.8
28/09/2022,4.9,4.9,-0.1(-2.00 %),3500,17380000,0,0,5.0,5.0,4.9
29/09/2022,5.0,5.0,0(0.00 %),9100,46210000,0,0,5.2,5.2,5.0
30/09/2022,5.1,5.1,0(0.00 %),15400,77520000,0,0,5.0,5.1,4.8
03/10/2022,5.0,5.0,0(0.00 %),1300,6500000,0,0,5.0,5.0,5.0
04/10/2022,5.0,5.0,0(0.00 %),12700,60250000,0,0,5.0,5.0,4.3
05/10/2022,4.9,4.9,0.2(4.26 %),10200,51810000,0,0,5.1,5.1,4.9
06/10/2022,4.9,4.9,-0.2(-3.92 %),12804,62840000,0,0,5.0,5.0,4.9
07/10/2022,4.5,4.5,-0.4(-8.16 %),3700,18670000,0,0,5.4,5.4,4.5
10/10/2022,5.0,5.0,0(0.00 %),7900,39700000,0,0,5.2,5.2,5.0
11/10/2022,4.9,4.9,-0.1(-2.00 %),28700,140370000,0,0,5.2,5.2,4.5
12/10/2022,5.0,5.0,0.1(2.04 %),5600,27570000,0,0,5.0,5.0,4.8
13/10/2022,4.9,4.9,0(0.00 %),16400,81380000,0,0,5.3,5.3,4.9
14/10/2022,5.0,5.0,0(0.00 %),10100,50100000,0,0,5.0,5.0,4.8
17/10/2022,4.9,4.9,-0.1(-2.00 %),8200,40110000,0,0,4.8,4.9,4.8
18/10/2022,5.0,5.0,0.1(2.04 %),3800,19600000,0,0,5.3,5.3,5.0
19/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/10/2022,4.9,4.9,-0.3(-5.77 %),2600,12740000,0,0,4.9,4.9,4.9
24/10/2022,4.8,4.8,-0.1(-2.04 %),12500,60420000,0,0,4.9,5.1,4.8
25/10/2022,4.8,4.8,0(0.00 %),28000,134580000,0,0,4.7,5.0,4.7
26/10/2022,4.8,4.8,0(0.00 %),1428,7368400,0,0,5.3,5.3,4.8
27/10/2022,5.0,5.0,-0.2(-3.85 %),5000,24550000,500,2250000,4.5,5.0,4.5
28/10/2022,4.9,4.9,0(0.00 %),2500,12700000,0,0,5.2,5.2,4.9
31/10/2022,5.0,5.0,-0.1(-1.96 %),6200,30220000,0,0,5.0,5.0,4.8
01/11/2022,4.9,4.9,0(0.00 %),4400,21850000,0,0,5.2,5.2,4.9
02/11/2022,5.1,5.1,0.1(2.00 %),2600,13350000,0,0,5.3,5.3,5.0
03/11/2022,4.8,4.8,-0.3(-5.88 %),11700,57690000,0,0,5.0,5.1,4.8
04/11/2022,4.8,4.8,-0.1(-2.04 %),10000,48020000,0,0,4.8,4.9,4.8
07/11/2022,4.7,4.7,-0.1(-2.08 %),6500,29880000,0,0,5.1,5.1,4.4
08/11/2022,4.8,4.8,0.2(4.35 %),6400,30650000,0,0,4.9,4.9,4.5
09/11/2022,4.8,4.8,0(0.00 %),2900,13780000,0,0,4.8,4.8,4.7
10/11/2022,5.0,5.0,0.2(4.17 %),48700,228900000,0,0,4.7,5.0,4.7
11/11/2022,4.6,4.6,-0.1(-2.13 %),1300,6260000,0,0,5.0,5.0,4.6
14/11/2022,4.3,4.3,-0.5(-10.42 %),13200,57590000,0,0,4.4,4.4,4.3
15/11/2022,4.1,4.1,-0.3(-6.82 %),1900,8040000,0,0,4.1,4.4,4.1
16/11/2022,4.4,4.4,0.2(4.76 %),6300,24130000,0,0,3.6,4.4,3.6
17/11/2022,4.3,4.3,0.5(13.16 %),12200,52460000,0,0,4.3,4.3,4.3
18/11/2022,4.0,4.0,-0.3(-6.98 %),4000,17480000,0,0,4.4,4.4,4.0
21/11/2022,4.8,4.8,0.4(9.09 %),400,1960000,0,0,4.9,5.0,4.8
22/11/2022,4.9,4.9,0(0.00 %),700,3450000,0,0,4.9,5.0,4.9
23/11/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/11/2022,4.8,4.8,-0.1(-2.04 %),3200,14500000,0,0,4.2,4.9,4.2
25/11/2022,4.5,4.5,0(0.00 %),1600,7680000,0,0,4.9,4.9,4.5
28/11/2022,4.4,4.4,-0.4(-8.33 %),8400,38860000,0,0,4.8,4.9,4.4
29/11/2022,4.5,4.5,-0.1(-2.17 %),6968,32587000,0,0,4.1,4.9,4.1
30/11/2022,4.9,4.9,0.2(4.26 %),6400,30410000,0,0,4.3,4.9,4.3
01/12/2022,4.8,4.8,0(0.00 %),8542,41005800,0,0,4.8,4.8,4.8
02/12/2022,4.9,4.9,0.1(2.08 %),5210,24908000,0,0,4.9,4.9,4.5
05/12/2022,4.9,4.9,0.1(2.08 %),3200,15680000,0,0,4.9,4.9,4.9
06/12/2022,4.6,4.6,-0.3(-6.12 %),6200,28880000,0,0,5.0,5.0,4.4
07/12/2022,4.8,4.8,0.1(2.13 %),906,4429000,0,0,4.9,4.9,4.8
08/12/2022,4.9,4.9,0(0.00 %),1500,7350000,0,0,4.9,4.9,4.9
09/12/2022,4.9,4.9,0(0.00 %),1262,6109000,0,0,4.9,4.9,4.8
12/12/2022,4.8,4.8,-0.1(-2.04 %),1000,4800000,0,0,4.8,4.8,4.8
13/12/2022,4.8,4.8,0(0.00 %),2400,11020000,0,0,4.5,4.8,4.5
14/12/2022,4.6,4.6,0(0.00 %),3400,15640000,0,0,4.6,4.6,4.6
15/12/2022,4.8,4.8,0.2(4.35 %),9000,42400000,0,0,4.6,4.8,4.6
16/12/2022,4.8,4.8,0.1(2.13 %),3700,17460000,0,0,4.7,4.8,4.7
19/12/2022,4.8,4.8,0.1(2.13 %),6501,31204900,0,0,4.8,4.8,4.8
20/12/2022,4.8,4.8,0(0.00 %),5100,24430000,0,0,4.8,4.8,4.7
21/12/2022,4.6,4.6,-0.2(-4.17 %),700,3290000,0,0,4.8,4.8,4.6
22/12/2022,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
23/12/2022,4.7,4.7,0(0.00 %),9500,45400000,0,0,4.7,4.8,4.7
26/12/2022,4.6,4.6,-0.2(-4.17 %),2300,10950000,0,0,4.7,5.3,4.6
27/12/2022,4.4,4.4,-0.4(-8.33 %),2300,10580000,0,0,4.7,4.7,4.4
28/12/2022,4.9,4.9,0.3(6.52 %),1000,4900000,0,0,4.9,4.9,4.9
29/12/2022,4.8,4.8,-0.1(-2.04 %),5500,26400000,0,0,4.8,4.8,4.8
30/12/2022,4.5,4.5,-0.3(-6.25 %),6049,27510500,0,0,4.8,4.8,4.5
03/01/2023,5.0,5.0,0.5(11.11 %),177,885000,0,0,5.0,5.0,5.0
04/01/2023,4.8,4.8,-0.2(-4.00 %),300,1450000,0,0,4.9,4.9,4.8
05/01/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/01/2023,4.7,4.7,-0.1(-2.08 %),1000,4700000,0,0,4.7,4.7,4.7
09/01/2023,4.7,4.7,0(0.00 %),13300,62400000,0,0,4.7,4.8,4.5
10/01/2023,4.7,4.7,0(0.00 %),1900,8880000,0,0,4.4,4.7,4.4
11/01/2023,4.6,4.6,-0.1(-2.13 %),3200,14780000,0,0,4.5,4.7,4.5
12/01/2023,4.7,4.7,0.1(2.17 %),1100,5160000,0,0,4.6,4.7,4.6
13/01/2023,4.6,4.6,-0.1(-2.13 %),600,2780000,0,0,4.5,4.7,4.5
16/01/2023,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
17/01/2023,4.6,4.6,0(0.00 %),6200,29070000,0,0,4.4,4.9,4.4
18/01/2023,4.8,4.8,0.1(2.13 %),2200,10660000,0,0,4.5,4.9,4.5
19/01/2023,4.9,4.9,0.1(2.08 %),1900,9280000,0,0,4.6,4.9,4.6
27/01/2023,5.0,5.0,0.1(2.04 %),1300,6490000,0,0,4.9,5.1,4.9
30/01/2023,5.0,5.0,0(0.00 %),1211,6055000,0,0,5.0,5.0,5.0
31/01/2023,4.8,4.8,-0.2(-4.00 %),8100,36080000,0,0,5.0,5.0,4.3
01/02/2023,5.1,5.1,0.6(13.33 %),1300,6510000,0,0,5.0,5.1,5.0
02/02/2023,5.0,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
03/02/2023,4.7,4.7,-0.3(-6.00 %),10000,46520000,0,0,4.6,4.8,4.6
06/02/2023,4.9,4.9,0.2(4.26 %),1300,5990000,0,0,4.6,4.9,4.5
07/02/2023,4.7,4.7,0.1(2.17 %),5400,24460000,0,0,4.7,4.8,4.5
08/02/2023,4.7,4.7,0.2(4.44 %),1350,6340000,0,0,4.6,4.8,4.6
09/02/2023,4.7,4.7,0(0.00 %),3900,18160000,0,0,4.7,4.7,4.6
10/02/2023,4.6,4.6,-0.1(-2.13 %),700,3220000,0,0,4.6,4.6,4.6
13/02/2023,4.6,4.6,0(0.00 %),4800,21410000,0,0,4.7,4.7,4.4
14/02/2023,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
15/02/2023,4.5,4.5,0(0.00 %),3900,17640000,0,0,4.6,4.6,4.5
16/02/2023,4.6,4.6,0.1(2.22 %),3139,14435500,0,0,4.6,4.6,4.6
17/02/2023,4.6,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
20/02/2023,4.6,4.6,0(0.00 %),300,1380000,0,0,4.6,4.6,4.6
21/02/2023,4.7,4.7,0.1(2.17 %),600,2820000,0,0,4.7,4.7,4.7
22/02/2023,4.7,4.7,0(0.00 %),2900,13640000,0,0,4.8,4.8,4.7
23/02/2023,4.5,4.5,-0.2(-4.26 %),1200,5450000,0,0,4.7,4.7,4.5
24/02/2023,4.5,4.5,0(0.00 %),701,3154500,0,0,4.5,4.5,4.5
27/02/2023,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
28/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2023,4.6,4.6,0.1(2.22 %),2500,11500000,0,0,4.6,4.6,4.6
02/03/2023,4.6,4.6,0(0.00 %),500,2270000,0,0,4.5,4.6,4.5
03/03/2023,4.6,4.6,0.1(2.22 %),620,2850000,0,0,4.6,4.6,4.6
06/03/2023,4.6,4.6,0(0.00 %),600,2760000,0,0,4.6,4.6,4.6
07/03/2023,4.5,4.5,-0.1(-2.17 %),2000,9000000,0,0,4.5,4.5,4.5
08/03/2023,4.4,4.4,-0.1(-2.22 %),5710,25125000,0,0,4.4,4.4,4.4
09/03/2023,4.5,4.5,0.1(2.27 %),3000,13500000,0,0,4.5,4.5,4.5
10/03/2023,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
13/03/2023,4.5,4.5,0(0.00 %),2500,11230000,0,0,4.5,4.5,4.4
14/03/2023,5.0,5.0,0.5(11.11 %),19808,99926000,0,0,4.6,5.1,4.6
15/03/2023,4.5,4.5,-0.5(-10.00 %),600,2780000,0,0,4.9,4.9,4.5
16/03/2023,4.8,4.8,0.2(4.35 %),49300,226930000,0,0,4.6,4.8,4.6
17/03/2023,4.8,4.8,0.2(4.35 %),300,1450000,0,0,5.1,5.1,4.6
20/03/2023,4.6,4.6,-0.2(-4.17 %),1100,5070000,0,0,4.7,4.7,4.6
21/03/2023,4.7,4.7,0.1(2.17 %),1200,5640000,0,0,4.7,4.7,4.7
22/03/2023,4.6,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
23/03/2023,4.5,4.5,-0.1(-2.17 %),4100,18530000,0,0,5.0,5.0,4.5
24/03/2023,4.4,4.4,-0.1(-2.22 %),200,940000,0,0,5.0,5.0,4.4
27/03/2023,4.6,4.6,-0.1(-2.13 %),2800,12850000,0,0,5.3,5.3,4.5
28/03/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/03/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/03/2023,4.4,4.4,-0.2(-4.35 %),500,2260000,0,0,4.6,4.8,4.4
31/03/2023,4.5,4.5,0(0.00 %),6100,27390000,0,0,5.0,5.0,4.4
03/04/2023,4.6,4.6,0.1(2.22 %),500,2340000,0,0,5.0,5.0,4.6
04/04/2023,4.7,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
05/04/2023,4.7,4.7,0(0.00 %),830,3839000,0,0,4.7,4.7,4.6
06/04/2023,4.6,4.6,0(0.00 %),600,2770000,0,0,4.7,4.7,4.6
07/04/2023,4.5,4.5,-0.1(-2.17 %),4900,22370000,0,0,4.6,4.6,4.5
10/04/2023,4.6,4.6,0(0.00 %),3600,16560000,0,0,4.6,4.6,4.6
11/04/2023,4.5,4.5,-0.1(-2.17 %),2700,12220000,0,0,4.6,4.6,4.5
12/04/2023,4.5,4.5,0(0.00 %),11800,53100000,0,0,4.5,4.5,4.5
13/04/2023,4.5,4.5,0(0.00 %),3300,14650000,0,0,4.4,4.5,4.4
14/04/2023,4.5,4.5,0.1(2.27 %),7700,33940000,1900,9500000,4.4,4.5,4.4
17/04/2023,4.6,4.6,0.2(4.55 %),300,1380000,0,0,4.6,4.6,4.6
18/04/2023,4.5,4.5,-0.1(-2.17 %),1103,4973500,0,0,4.6,4.6,4.5
19/04/2023,4.5,4.5,0(0.00 %),3400,15180000,0,0,4.5,4.5,4.4
20/04/2023,4.5,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
21/04/2023,4.3,4.3,-0.2(-4.44 %),400,1760000,0,0,4.5,4.5,4.3
24/04/2023,4.5,4.5,0.1(2.27 %),1900,8550000,0,0,4.5,4.5,4.5
25/04/2023,4.4,4.4,-0.1(-2.22 %),1100,4940000,0,0,4.5,4.5,4.4
26/04/2023,4.8,4.8,0.3(6.67 %),33821,165116600,0,0,4.5,5.1,4.5
27/04/2023,4.9,4.9,0(0.00 %),11000,54600000,0,0,5.0,5.1,4.9
28/04/2023,5.0,5.0,0(0.00 %),18150,87965000,0,0,5.2,5.2,4.7
04/05/2023,4.6,4.6,-0.2(-4.17 %),15503,72865000,0,0,5.0,5.0,4.6
05/05/2023,4.6,4.6,-0.1(-2.13 %),4000,18410000,0,0,4.7,4.7,4.6
08/05/2023,4.5,4.5,-0.1(-2.17 %),2424,11008600,0,0,4.5,4.6,4.5
09/05/2023,4.6,4.6,0.1(2.22 %),4721,21766600,0,0,4.6,4.7,4.5
10/05/2023,4.6,4.6,0(0.00 %),3100,14210000,0,0,4.5,4.6,4.5
11/05/2023,4.7,4.7,0.1(2.17 %),6800,31220000,0,0,4.6,4.7,4.5
12/05/2023,4.6,4.6,0(0.00 %),1900,8740000,0,0,4.6,4.6,4.6
15/05/2023,4.7,4.7,0.1(2.17 %),1400,6600000,0,0,4.6,4.8,4.6
16/05/2023,4.7,4.7,0(0.00 %),1200,5640000,0,0,4.7,4.7,4.7
17/05/2023,4.6,4.6,-0.1(-2.13 %),1335,6164500,0,0,4.7,4.7,4.6
18/05/2023,4.6,4.6,0(0.00 %),210,969000,0,0,4.6,4.6,4.6
19/05/2023,4.5,4.5,-0.1(-2.17 %),800,3619600,0,0,4.5,4.5,4.5
22/05/2023,4.7,4.7,0.2(4.44 %),600,2820000,0,0,4.7,4.7,4.7
23/05/2023,4.7,4.7,0(0.00 %),406,1908200,0,0,4.7,4.7,4.7
24/05/2023,4.7,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
25/05/2023,4.7,4.7,0(0.00 %),400,1870000,0,0,4.6,4.7,4.6
26/05/2023,4.7,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
29/05/2023,4.8,4.8,0.1(2.13 %),3800,18100000,0,0,4.7,4.8,4.7
30/05/2023,4.8,4.8,0(0.00 %),506,2449400,0,0,4.9,4.9,4.8
31/05/2023,4.8,4.8,0(0.00 %),2800,13440000,0,0,4.8,4.8,4.8
01/06/2023,4.8,4.8,0(0.00 %),4200,20190000,0,0,4.8,4.9,4.8
02/06/2023,4.9,4.9,0.1(2.08 %),1500,7230000,0,0,4.8,4.9,4.8
05/06/2023,4.8,4.8,0(0.00 %),4200,20270000,0,0,4.9,4.9,4.8
06/06/2023,4.7,4.7,-0.1(-2.08 %),1700,8200000,0,0,5.0,5.0,4.7
07/06/2023,4.8,4.8,0(0.00 %),15500,72550000,0,0,4.7,4.8,4.6
08/06/2023,4.9,4.9,0.2(4.26 %),13300,64260000,0,0,4.8,4.9,4.7
09/06/2023,4.8,4.8,0(0.00 %),8000,38430000,0,0,4.9,4.9,4.8
12/06/2023,4.9,4.9,0.1(2.08 %),18625,91265000,0,0,4.9,4.9,4.9
13/06/2023,4.9,4.9,0(0.00 %),19300,95260000,0,0,4.9,5.0,4.9
14/06/2023,4.8,4.8,-0.1(-2.04 %),11900,57450000,0,0,4.9,4.9,4.8
15/06/2023,4.8,4.8,0(0.00 %),13411,64515000,0,0,4.8,4.9,4.8
16/06/2023,4.9,4.9,0.1(2.08 %),8100,38060000,0,0,4.7,4.9,4.6
19/06/2023,4.9,4.9,0.2(4.26 %),600,2940000,0,0,4.9,4.9,4.9
20/06/2023,4.7,4.7,-0.2(-4.08 %),1600,7520000,0,0,4.7,4.7,4.7
21/06/2023,4.8,4.8,0.1(2.13 %),5500,25920000,0,0,4.7,4.8,4.7
22/06/2023,4.7,4.7,0(0.00 %),2513,11819800,0,0,4.7,4.8,4.7
23/06/2023,4.8,4.8,0.1(2.13 %),1100,5280000,0,0,4.8,4.8,4.8
26/06/2023,4.8,4.8,0(0.00 %),7200,34040000,0,0,4.7,4.8,4.7
27/06/2023,4.8,4.8,0.1(2.13 %),3700,17410000,0,0,4.8,4.8,4.7
28/06/2023,4.7,4.7,0(0.00 %),8000,38260000,0,0,4.7,4.8,4.7
29/06/2023,4.7,4.7,-0.1(-2.08 %),400,1910000,0,0,4.8,4.8,4.7
30/06/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/07/2023,4.8,4.8,0(0.00 %),19312,89024000,0,0,4.6,4.8,4.6
04/07/2023,4.8,4.8,0.2(4.35 %),500,2400000,0,0,4.8,4.8,4.8
05/07/2023,4.7,4.7,-0.1(-2.08 %),1700,7960000,0,0,4.7,4.7,4.6
06/07/2023,4.7,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
07/07/2023,4.8,4.8,0.1(2.13 %),2500,11730000,0,0,4.6,4.8,4.6
10/07/2023,4.8,4.8,0.1(2.13 %),17302,81089400,0,0,4.5,4.8,4.5
11/07/2023,4.7,4.7,0(0.00 %),1100,5080000,0,0,4.6,4.7,4.6
12/07/2023,4.7,4.7,0.1(2.17 %),3500,16470000,0,0,4.7,4.8,4.7
13/07/2023,4.9,4.9,0.2(4.26 %),17100,83200000,0,0,4.6,5.4,4.6
14/07/2023,4.8,4.8,-0.1(-2.04 %),4000,19200000,0,0,4.8,4.8,4.8
17/07/2023,4.7,4.7,-0.1(-2.08 %),18200,86010000,0,0,4.7,4.8,4.7
18/07/2023,4.7,4.7,0(0.00 %),7700,36190000,0,0,4.7,4.7,4.7
19/07/2023,4.8,4.8,0.1(2.13 %),2500,11980000,0,0,4.8,4.8,4.7
20/07/2023,4.8,4.8,0(0.00 %),6200,29260000,0,0,4.8,4.8,4.7
21/07/2023,4.7,4.7,0(0.00 %),1600,7550000,0,0,4.8,4.8,4.7
24/07/2023,4.8,4.8,0.1(2.13 %),17800,82000000,0,0,4.7,4.8,4.6
25/07/2023,4.7,4.7,0.1(2.17 %),5200,24630000,0,0,4.6,4.9,4.6
26/07/2023,5.2,5.2,0.5(10.64 %),123100,642720000,0,0,4.7,5.4,4.7
27/07/2023,5.7,5.7,0.5(9.62 %),67150,381134000,0,0,5.6,5.8,5.6
28/07/2023,5.6,5.6,-0.1(-1.75 %),103600,614440000,0,0,6.0,6.4,5.5
31/07/2023,5.7,5.7,-0.2(-3.39 %),41800,244510000,0,0,5.9,6.2,5.6
03/08/2023,5.5,5.5,0(0.00 %),38700,206220000,0,0,5.3,5.5,5.2
04/08/2023,5.4,5.4,0.1(1.89 %),34000,178830000,0,0,5.5,5.5,5.1
07/08/2023,5.4,5.4,0.1(1.89 %),5402,29170800,0,0,5.4,5.4,5.4
08/08/2023,5.4,5.4,0(0.00 %),14602,78371400,0,0,5.4,5.4,5.2
09/08/2023,5.4,5.4,0(0.00 %),25600,136580000,0,0,5.4,5.4,5.3
10/08/2023,5.7,5.7,0.4(7.55 %),6100,34350000,0,0,5.4,5.7,5.4
11/08/2023,5.4,5.4,-0.2(-3.57 %),15040,82326000,0,0,5.6,5.6,5.4
14/08/2023,5.4,5.4,-0.1(-1.82 %),16100,87660000,0,0,5.6,5.6,5.4
15/08/2023,5.4,5.4,0(0.00 %),4301,23225900,0,0,5.4,5.4,5.4
16/08/2023,5.4,5.4,0(0.00 %),1945,10624500,0,0,5.4,5.8,5.4
17/08/2023,5.6,5.6,0.1(1.82 %),3000,16750000,0,0,5.5,5.6,5.5
18/08/2023,5.5,5.5,-0.1(-1.79 %),24800,138650000,0,0,5.6,5.7,5.5
21/08/2023,6.3,6.3,0.7(12.50 %),39200,221870000,0,0,5.5,6.3,5.4
22/08/2023,6.1,6.1,0.4(7.02 %),9807,57649200,0,0,6.0,6.1,5.7
23/08/2023,5.9,5.9,0(0.00 %),15808,94194800,0,0,6.1,6.1,5.9
24/08/2023,6.0,6.0,0(0.00 %),17706,105896000,0,0,6.0,6.0,5.5
25/08/2023,6.1,6.1,0.1(1.67 %),1810,11031000,0,0,6.1,6.1,6.0
28/08/2023,5.9,5.9,-0.2(-3.28 %),34001,197486100,0,0,5.7,6.0,5.6
29/08/2023,5.9,5.9,0.1(1.72 %),20701,117105900,0,0,5.8,5.9,5.5
30/08/2023,5.8,5.8,0.1(1.75 %),200,1170000,0,0,5.9,5.9,5.8
31/08/2023,5.8,5.8,-0.1(-1.69 %),2000,11600000,0,0,5.8,5.8,5.8
05/09/2023,5.7,5.7,-0.1(-1.72 %),6700,38200000,0,0,5.7,5.8,5.7
06/09/2023,5.7,5.7,0(0.00 %),7500,42780000,0,0,6.0,6.0,5.7
07/09/2023,5.7,5.7,0(0.00 %),7300,41120000,0,0,5.5,5.7,5.5
08/09/2023,5.6,5.6,0(0.00 %),8000,44800000,0,0,5.6,5.6,5.6
11/09/2023,5.6,5.6,0(0.00 %),14700,84640000,0,0,5.8,5.8,5.6
12/09/2023,5.9,5.9,0.1(1.72 %),20000,115450000,0,0,5.7,5.9,5.7
13/09/2023,5.7,5.7,-0.1(-1.72 %),17700,101390000,0,0,5.7,5.8,5.7
14/09/2023,5.8,5.8,0.1(1.75 %),6100,35430000,0,0,5.3,6.1,5.2
15/09/2023,6.0,6.0,0.2(3.45 %),11500,65340000,0,0,5.7,6.0,5.4
18/09/2023,6.0,6.0,0.3(5.26 %),900,5360000,0,0,6.0,6.0,5.6
19/09/2023,6.0,6.0,0(0.00 %),3800,22520000,0,0,5.7,6.0,5.7
20/09/2023,6.0,6.0,0.1(1.69 %),114,682700,0,0,6.0,6.0,6.0
21/09/2023,6.9,6.9,0.9(15.00 %),20200,123480000,0,0,5.6,6.9,5.6
22/09/2023,6.1,6.1,0(0.00 %),4000,23730000,0,0,5.5,6.1,5.5
25/09/2023,5.7,5.7,-0.2(-3.39 %),3100,18230000,0,0,5.9,6.2,5.7
26/09/2023,5.7,5.7,-0.2(-3.39 %),13400,76760000,0,0,5.5,5.9,5.4
27/09/2023,5.7,5.7,0(0.00 %),14800,83210000,0,0,5.6,5.7,5.6
28/09/2023,6.0,6.0,0.4(7.14 %),7400,44450000,0,0,6.1,6.1,5.7
29/09/2023,6.0,6.0,0(0.00 %),3200,19130000,0,0,6.2,6.3,5.7
02/10/2023,6.0,6.0,0(0.00 %),4700,28120000,0,0,6.0,6.1,5.8
03/10/2023,6.1,6.1,0.1(1.67 %),2400,14250000,0,0,5.8,6.1,5.7
04/10/2023,6.0,6.0,0.1(1.69 %),600,3570000,0,0,5.9,6.0,5.9
05/10/2023,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
06/10/2023,6.0,6.0,0(0.00 %),7600,44280000,0,0,5.6,6.0,5.6
09/10/2023,5.6,5.6,-0.2(-3.45 %),13200,74130000,0,0,5.8,5.8,5.6
10/10/2023,6.0,6.0,0.4(7.14 %),9800,56400000,0,0,5.6,6.1,5.5
11/10/2023,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
12/10/2023,5.7,5.7,-0.5(-8.06 %),4300,25770000,0,0,6.0,6.0,5.7
13/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2023,5.9,5.9,-0.1(-1.67 %),65000,384960000,0,0,5.9,6.0,5.9
17/10/2023,6.0,6.0,0.1(1.69 %),3600,21120000,0,0,5.7,6.0,5.7
18/10/2023,5.9,5.9,0(0.00 %),5500,32190000,0,0,5.7,5.9,5.7
19/10/2023,5.6,5.6,-0.3(-5.08 %),11600,66100000,0,0,5.7,5.9,5.6
20/10/2023,5.7,5.7,0(0.00 %),200,1210000,0,0,6.4,6.4,5.7
23/10/2023,6.5,6.5,0.4(6.56 %),120900,809320000,0,0,6.2,6.9,6.2
24/10/2023,7.1,7.1,0.4(5.97 %),85200,602070000,0,0,7.7,7.7,6.6
25/10/2023,7.1,7.1,0(0.00 %),121800,909400000,0,0,7.2,7.9,7.0
26/10/2023,6.7,6.7,-0.8(-10.67 %),98700,665550000,0,0,7.4,7.4,6.6
27/10/2023,6.8,6.8,0.1(1.49 %),54800,358560000,0,0,6.6,7.0,6.3
30/10/2023,6.7,6.7,0.2(3.08 %),36917,241950700,0,0,7.0,7.1,6.4
31/10/2023,6.4,6.4,-0.2(-3.03 %),23906,151749000,0,0,6.4,6.6,6.1
01/11/2023,6.3,6.3,0(0.00 %),21051,132686200,0,0,6.5,6.5,6.2
02/11/2023,6.7,6.7,0.4(6.35 %),15500,98860000,0,0,6.4,6.7,6.3
03/11/2023,6.4,6.4,0(0.00 %),10800,69150000,3200,17600000,6.4,6.5,6.4
06/11/2023,6.7,6.7,0.3(4.69 %),14000,93340000,0,0,6.5,6.7,6.5
07/11/2023,6.9,6.9,0.2(2.99 %),22400,151090000,0,0,6.7,6.9,6.7
08/11/2023,7.7,7.7,1(14.93 %),174517,1302770900,0,0,6.7,7.7,6.7
09/11/2023,7.6,7.6,0.1(1.33 %),32551,248466600,0,0,7.5,8.0,7.4
10/11/2023,7.2,7.2,-0.4(-5.26 %),85417,617969000,0,0,7.8,7.8,7.2
13/11/2023,7.1,7.1,-0.1(-1.39 %),20700,146230000,0,0,7.2,7.4,7.0
14/11/2023,7.0,7.0,-0.1(-1.41 %),15152,105670000,0,0,7.0,7.1,6.8
15/11/2023,7.1,7.1,0.1(1.43 %),23403,165812500,0,0,7.0,7.2,7.0
16/11/2023,7.1,7.1,0(0.00 %),4200,29790000,0,0,6.9,7.1,6.9
17/11/2023,7.2,7.2,0.1(1.41 %),30000,212970000,0,0,7.2,7.2,7.0
20/11/2023,7.1,7.1,0(0.00 %),6501,46186500,0,0,7.1,7.2,7.0
21/11/2023,7.0,7.0,-0.1(-1.41 %),30310,210941000,0,0,6.9,7.0,6.8
22/11/2023,7.0,7.0,0(0.00 %),16100,114130000,0,0,7.4,7.4,6.9
