Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2017,4.49,9.8,-0.1(-1.01 %),27000,264600000,0,0,9.8,9.8,9.8
10/05/2017,4.49,9.8,0(0.00 %),40600,397880000,0,0,9.8,9.8,9.8
11/05/2017,4.59,10.0,0.2(2.04 %),6430,63331000,0,0,9.9,10.0,9.8
12/05/2017,4.69,9.7,0.2(2.11 %),61100,588460000,0,0,9.6,9.7,9.6
15/05/2017,4.69,9.7,0(0.00 %),4900,47570000,0,0,9.7,9.9,9.7
16/05/2017,4.69,9.7,0(0.00 %),6000,58200000,0,0,9.7,9.7,9.7
17/05/2017,4.64,9.6,-0.1(-1.03 %),10830,103764000,0,0,9.8,9.8,9.5
18/05/2017,4.69,9.7,0.1(1.04 %),10300,99610000,0,0,9.6,9.7,9.6
19/05/2017,4.74,9.8,0.1(1.03 %),3200,31060000,0,0,9.7,9.8,9.7
22/05/2017,4.69,9.7,-0.1(-1.02 %),21000,203700000,0,0,9.7,9.7,9.7
23/05/2017,4.69,9.7,0(0.00 %),8600,83420000,0,0,9.7,9.7,9.7
24/05/2017,4.74,9.8,0.1(1.03 %),4100,39780000,0,0,9.7,9.8,9.7
25/05/2017,4.83,10.0,0.2(2.04 %),11600,112290000,0,0,9.7,10.0,9.1
26/05/2017,4.83,10.0,0(0.00 %),6800,66980000,0,0,9.9,10.0,9.7
29/05/2017,4.78,9.9,-0.1(-1.00 %),2400,23400000,0,0,9.8,9.9,9.7
30/05/2017,4.78,9.9,0(0.00 %),1900,18450000,0,0,9.7,9.9,9.7
31/05/2017,4.69,9.7,-0.2(-2.02 %),10100,97980000,0,0,9.7,9.8,9.7
01/06/2017,4.78,9.9,0.2(2.06 %),2200,21400000,0,0,9.7,9.9,9.7
02/06/2017,4.78,9.9,0(0.00 %),1800,17820000,0,0,9.9,9.9,9.9
05/06/2017,4.74,9.8,-0.1(-1.01 %),28900,283220000,0,0,9.8,9.8,9.8
06/06/2017,4.74,9.8,0(0.00 %),6500,63690000,0,0,9.7,9.8,9.7
07/06/2017,4.78,9.9,0.1(1.02 %),7900,77430000,0,0,9.8,9.9,9.8
08/06/2017,4.74,9.8,-0.1(-1.01 %),13100,127980000,0,0,9.8,9.8,9.6
09/06/2017,4.78,9.9,0.1(1.02 %),2000,19620000,0,0,9.9,9.9,9.8
12/06/2017,4.78,9.9,0(0.00 %),9000,88500000,0,0,9.8,9.9,9.8
13/06/2017,4.74,9.8,-0.1(-1.01 %),10600,103880000,0,0,9.8,9.8,9.8
14/06/2017,4.78,9.9,0.1(1.02 %),7400,72530000,0,0,9.8,9.9,9.8
15/06/2017,4.78,9.9,0(0.00 %),2000,19610000,0,0,9.8,9.9,9.8
16/06/2017,4.78,9.9,0(0.00 %),12400,121200000,0,0,9.8,9.9,9.7
19/06/2017,4.78,9.9,0(0.00 %),1900,18630000,0,0,9.8,9.9,9.8
20/06/2017,4.78,9.9,0(0.00 %),900,8830000,0,0,9.8,9.9,9.8
21/06/2017,4.74,9.8,-0.1(-1.01 %),3200,31360000,0,0,9.8,9.8,9.8
22/06/2017,4.74,9.8,0(0.00 %),4100,40180000,0,0,9.8,9.8,9.8
23/06/2017,4.78,9.9,0.1(1.02 %),12200,119460000,0,0,9.8,9.9,9.7
26/06/2017,4.78,9.9,0(0.00 %),20000,196010000,0,0,9.8,9.9,9.8
27/06/2017,4.78,9.9,0(0.00 %),17100,167590000,0,0,9.8,9.9,9.8
28/06/2017,4.74,9.8,-0.1(-1.01 %),6000,58620000,0,0,9.8,9.8,9.7
29/06/2017,4.78,9.9,0.1(1.02 %),26800,264660000,0,0,9.8,10.0,9.8
30/06/2017,4.78,9.9,0(0.00 %),11000,107820000,0,0,9.8,9.9,9.8
03/07/2017,4.78,9.9,0(0.00 %),2300,22570000,0,0,9.8,10.0,9.8
04/07/2017,5.17,10.7,0.8(8.08 %),3800,37420000,0,0,10.7,10.7,9.8
05/07/2017,4.83,10.0,-0.7(-6.54 %),4400,43530000,0,0,10.0,10.0,9.8
06/07/2017,5.07,10.5,0.5(5.00 %),7400,77640000,0,0,10.7,10.7,9.8
07/07/2017,5.03,10.4,-0.1(-0.95 %),2700,26750000,0,0,10.5,10.5,9.8
10/07/2017,4.74,9.8,-0.6(-5.77 %),3600,35350000,0,0,10.5,10.5,9.8
11/07/2017,4.88,10.1,0.3(3.06 %),2100,20040000,0,0,10.2,10.2,9.4
12/07/2017,4.74,9.8,-0.3(-2.97 %),9800,96040000,0,0,9.8,9.8,9.8
13/07/2017,4.78,9.9,0.1(1.02 %),12700,124750000,0,0,9.8,9.9,9.8
14/07/2017,4.74,9.8,-0.1(-1.01 %),1846,18068600,0,0,9.8,9.9,9.8
17/07/2017,4.74,9.8,0(0.00 %),2200,21530000,0,0,10.2,10.2,9.7
18/07/2017,4.83,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
19/07/2017,4.74,9.8,-0.2(-2.00 %),852,8323600,0,0,9.8,9.8,9.8
20/07/2017,4.83,10.0,0.2(2.04 %),58002,580050000,0,0,10.1,10.1,10.0
21/07/2017,4.78,9.9,-0.1(-1.00 %),3518,34735600,0,0,10.3,10.3,9.7
24/07/2017,4.88,10.1,0.2(2.02 %),66600,666020000,0,0,10.0,10.1,10.0
25/07/2017,4.88,10.1,0(0.00 %),3800,38010000,0,0,10.0,10.1,10.0
26/07/2017,4.88,10.1,0(0.00 %),2000,19940000,0,0,10.1,10.1,9.9
27/07/2017,4.83,10.0,-0.1(-0.99 %),46100,461010000,0,0,10.1,10.1,10.0
28/07/2017,4.93,10.2,0.2(2.00 %),5500,55250000,0,0,10.0,10.2,10.0
31/07/2017,5.07,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
01/08/2017,4.98,10.3,-0.2(-1.90 %),3700,37030000,0,0,10.0,10.3,10.0
02/08/2017,4.83,10.0,-0.3(-2.91 %),35600,356060000,0,0,10.2,10.2,10.0
03/08/2017,4.93,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
04/08/2017,4.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/08/2017,4.98,10.3,0.1(0.98 %),1200,12030000,0,0,10.0,10.3,10.0
08/08/2017,4.98,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2017,4.93,10.2,-0.1(-0.97 %),40200,402040000,0,0,10.0,10.2,10.0
10/08/2017,4.83,10.0,-0.2(-1.96 %),30100,301020000,0,0,10.2,10.2,10.0
11/08/2017,4.83,10.0,0(0.00 %),24300,243020000,0,0,10.0,10.2,10.0
14/08/2017,4.88,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
15/08/2017,4.88,10.1,0(0.00 %),6010,60106000,0,0,10.0,10.1,10.0
16/08/2017,4.93,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
17/08/2017,4.88,10.1,-0.1(-0.98 %),8900,89100000,0,0,10.0,10.1,10.0
18/08/2017,4.93,10.2,0.1(0.99 %),2200,22140000,0,0,10.2,10.2,10.0
21/08/2017,4.93,10.2,0(0.00 %),6110,61118000,0,0,10.0,10.2,10.0
22/08/2017,4.88,10.1,-0.1(-0.98 %),4100,41420000,0,0,10.2,10.2,10.1
23/08/2017,4.88,10.1,0(0.00 %),6100,61610000,0,0,10.1,10.1,10.1
24/08/2017,4.88,10.1,0(0.00 %),3800,38380000,0,0,10.1,10.1,10.1
25/08/2017,4.93,10.2,0.1(0.99 %),13400,135360000,0,0,10.1,10.2,10.1
28/08/2017,4.98,10.3,0.1(0.98 %),900,9310000,0,0,10.3,10.5,10.3
29/08/2017,5.07,10.5,0.2(1.94 %),700,7260000,0,0,10.6,10.6,10.3
30/08/2017,5.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2017,5.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/09/2017,5.17,10.7,0.2(1.90 %),200,2150000,0,0,10.8,10.8,10.7
05/09/2017,5.17,10.7,0(0.00 %),418,4330000,0,0,10.1,10.7,10.1
06/09/2017,5.17,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2017,5.12,10.6,-0.1(-0.93 %),3100,31360000,0,0,10.1,10.6,10.1
08/09/2017,5.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/09/2017,5.07,10.5,-0.1(-0.94 %),10300,105050000,0,0,10.2,10.5,10.1
12/09/2017,5.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2017,5.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2017,5.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2017,4.98,10.3,-0.2(-1.90 %),3000,30900000,0,0,10.3,10.3,10.3
18/09/2017,5.12,10.6,0.3(2.91 %),11718,122414600,0,0,10.4,10.6,10.3
19/09/2017,5.12,10.6,0(0.00 %),400,4220000,0,0,10.5,10.6,10.5
20/09/2017,5.03,10.4,-0.2(-1.89 %),10000,104000000,0,0,10.4,10.4,10.4
21/09/2017,5.07,10.5,0.1(0.96 %),15800,165350000,0,0,10.4,10.5,10.4
22/09/2017,5.07,10.5,0(0.00 %),4900,51490000,0,0,10.9,10.9,10.5
25/09/2017,5.22,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
26/09/2017,5.22,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2017,5.22,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2017,5.6,11.6,0.8(7.41 %),200,2280000,0,0,11.2,11.6,11.2
29/09/2017,5.46,11.3,-0.3(-2.59 %),9300,100540000,0,0,10.8,11.3,10.8
02/10/2017,5.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/10/2017,5.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/10/2017,5.27,10.9,-0.4(-3.54 %),300,3210000,0,0,10.6,10.9,10.6
05/10/2017,5.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/10/2017,5.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/10/2017,5.22,10.8,-0.1(-0.92 %),6400,67220000,0,0,10.8,10.8,10.4
10/10/2017,5.22,10.8,0(0.00 %),11200,119440000,0,0,10.5,10.8,10.5
11/10/2017,5.17,10.7,-0.1(-0.93 %),900,9470000,0,0,10.5,10.7,10.5
12/10/2017,5.17,10.7,0(0.00 %),3800,40620000,0,0,10.5,10.7,10.5
13/10/2017,5.17,10.7,0(0.00 %),11300,120920000,0,0,10.7,10.8,10.7
16/10/2017,5.17,10.7,0(0.00 %),20400,216830000,0,0,10.6,10.7,10.6
17/10/2017,5.17,10.7,0(0.00 %),4000,42800000,0,0,10.7,10.7,10.7
18/10/2017,5.22,10.8,0.1(0.93 %),700,7500000,0,0,10.7,10.8,10.7
19/10/2017,5.22,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/10/2017,5.17,10.7,-0.1(-0.93 %),8900,95240000,0,0,10.7,10.8,10.7
23/10/2017,5.17,10.7,0(0.00 %),32000,342430000,0,0,11.0,11.0,10.7
24/10/2017,5.17,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/10/2017,5.22,10.8,0.1(0.93 %),2100,22480000,0,0,10.7,10.8,10.7
26/10/2017,5.7,11.8,1(9.26 %),200,2280000,0,0,11.0,11.8,11.0
27/10/2017,5.7,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2017,5.89,12.2,0.4(3.39 %),10810,118765000,0,0,10.7,12.7,10.7
31/10/2017,5.89,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2017,5.32,11.0,-1.2(-9.84 %),15500,170870000,0,0,12.2,12.2,11.0
02/11/2017,5.27,10.9,-0.1(-0.91 %),2000,21270000,0,0,10.6,10.9,10.6
03/11/2017,5.32,11.0,0.1(0.92 %),11600,125870000,0,0,10.6,11.0,10.6
06/11/2017,5.22,10.8,-0.2(-1.82 %),7100,76680000,0,0,10.8,10.8,10.8
07/11/2017,5.27,10.9,0.1(0.93 %),1000,10810000,0,0,10.8,10.9,10.7
08/11/2017,5.22,10.8,-0.1(-0.92 %),4300,46470000,0,0,10.9,11.0,10.8
09/11/2017,5.22,10.8,0(0.00 %),6100,65490000,0,0,10.9,10.9,10.6
10/11/2017,5.27,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
13/11/2017,5.32,11.0,0.1(0.92 %),12600,137490000,0,0,11.0,11.0,10.9
14/11/2017,5.27,10.9,-0.1(-0.91 %),600,6540000,0,0,10.9,10.9,10.9
15/11/2017,5.32,11.0,0.1(0.92 %),9500,103560000,0,0,10.9,11.0,10.9
16/11/2017,5.27,10.9,-0.1(-0.91 %),17900,195110000,0,0,10.9,10.9,10.9
17/11/2017,5.32,11.0,0.1(0.92 %),69400,756480000,0,0,10.9,11.0,10.9
20/11/2017,5.32,11.0,0(0.00 %),6000,64820000,0,0,10.8,11.0,10.8
21/11/2017,5.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2017,5.41,11.2,0.2(1.82 %),1600,17650000,0,0,11.0,11.2,10.9
23/11/2017,5.41,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
24/11/2017,5.51,11.4,0.2(1.79 %),2900,31800000,0,0,11.0,11.4,10.9
27/11/2017,5.27,10.9,-0.5(-4.39 %),910,10594000,0,0,11.6,12.0,10.9
28/11/2017,5.51,11.4,0.5(4.59 %),400,4460000,0,0,11.4,11.4,10.9
29/11/2017,5.6,11.6,0.2(1.75 %),1900,21650000,0,0,11.2,11.8,10.9
30/11/2017,5.6,11.6,0(0.00 %),2200,24320000,0,0,11.0,11.6,11.0
01/12/2017,5.6,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
04/12/2017,5.6,11.6,0(0.00 %),1400,15540000,0,0,11.8,11.8,11.0
05/12/2017,5.6,11.6,0(0.00 %),300,3370000,0,0,11.1,11.6,11.0
06/12/2017,5.6,11.6,0(0.00 %),300,3470000,0,0,12.0,12.0,11.1
07/12/2017,5.6,11.6,0(0.00 %),2700,29760000,0,0,11.0,11.6,11.0
08/12/2017,5.51,11.4,-0.2(-1.72 %),200,2300000,0,0,11.6,11.6,11.4
11/12/2017,5.8,12.0,0.6(5.26 %),200,2360000,0,0,11.6,12.0,11.6
12/12/2017,5.51,11.4,-0.6(-5.00 %),26900,295940000,0,0,11.0,11.4,11.0
13/12/2017,5.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/12/2017,5.56,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
15/12/2017,5.56,11.5,0(0.00 %),6400,73600000,0,0,11.5,11.5,11.5
18/12/2017,5.6,11.6,0.1(0.87 %),6100,70170000,0,0,11.6,11.6,11.5
19/12/2017,5.56,11.5,-0.1(-0.86 %),1100,12250000,0,0,11.1,11.5,11.1
20/12/2017,5.77,11.4,0.4(3.64 %),700,7760000,0,0,11.0,11.4,11.0
21/12/2017,5.82,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
22/12/2017,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2017,5.56,11.0,-0.5(-4.35 %),2000,22000000,0,0,11.0,11.0,11.0
26/12/2017,5.77,11.4,0.4(3.64 %),1900,20940000,0,0,11.0,11.4,11.0
27/12/2017,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/12/2017,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/12/2017,5.77,11.4,0(0.00 %),13400,152760000,0,0,11.4,11.4,11.4
02/01/2018,5.82,11.5,0.1(0.88 %),8700,99450000,0,0,11.4,11.5,11.4
03/01/2018,6.02,11.9,0.4(3.48 %),1200,13410000,0,0,12.0,12.0,11.0
04/01/2018,5.92,11.7,-0.2(-1.68 %),2800,31470000,0,0,11.2,11.8,11.2
05/01/2018,6.07,12.0,0.3(2.56 %),500,5480000,0,0,10.7,12.0,10.7
08/01/2018,5.92,11.7,-0.3(-2.50 %),3300,36540000,0,0,12.0,12.0,11.0
09/01/2018,5.92,11.7,0(0.00 %),600,6920000,0,0,11.5,11.7,11.5
10/01/2018,5.82,11.5,-0.2(-1.71 %),1500,16830000,0,0,11.2,11.5,11.2
11/01/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2018,5.92,11.7,0.2(1.74 %),4600,51710000,0,0,12.0,12.0,11.2
15/01/2018,5.92,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2018,5.92,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2018,6.07,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
18/01/2018,6.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2018,6.02,11.9,-0.1(-0.83 %),5100,58690000,0,0,11.5,11.9,11.5
22/01/2018,6.02,11.9,0(0.00 %),4100,47190000,0,0,11.5,11.9,11.5
23/01/2018,6.02,11.9,0(0.00 %),5100,59190000,0,0,11.6,11.9,11.6
24/01/2018,5.97,11.8,-0.1(-0.84 %),19800,227930000,0,0,11.6,11.8,11.5
25/01/2018,5.82,11.5,-0.3(-2.54 %),5600,64400000,0,0,11.5,11.5,11.5
26/01/2018,6.07,12.0,0.5(4.35 %),3800,43750000,0,0,11.5,12.0,11.5
29/01/2018,5.97,11.8,-0.2(-1.67 %),10200,117360000,0,0,11.5,11.8,11.5
30/01/2018,5.82,11.5,-0.3(-2.54 %),20126,231449000,0,0,11.5,11.5,11.5
31/01/2018,5.82,11.5,0(0.00 %),29000,333500000,0,0,11.5,11.5,11.5
01/02/2018,5.82,11.5,0(0.00 %),15000,172500000,0,0,11.5,11.5,11.5
02/02/2018,5.82,11.5,0(0.00 %),7000,80500000,0,0,11.5,11.5,11.5
05/02/2018,5.82,11.5,0(0.00 %),10000,115000000,0,0,11.5,11.5,11.5
06/02/2018,5.82,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
07/02/2018,5.87,11.6,0.1(0.87 %),22600,259910000,0,0,11.5,11.6,11.5
08/02/2018,5.82,11.5,-0.1(-0.86 %),5000,57500000,0,0,11.5,11.5,11.5
09/02/2018,5.77,11.4,-0.1(-0.87 %),16100,182590000,0,0,11.3,11.4,11.3
12/02/2018,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/02/2018,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/02/2018,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/02/2018,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/02/2018,5.77,11.4,0(0.00 %),15000,171000000,0,0,11.4,11.4,11.4
26/02/2018,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/02/2018,5.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/02/2018,5.82,11.5,0.1(0.88 %),5120,58920000,0,0,12.0,12.0,11.5
01/03/2018,6.02,11.9,0.4(3.48 %),5100,58690000,0,0,11.5,11.9,11.5
02/03/2018,5.92,11.7,-0.2(-1.68 %),5100,58170000,0,0,11.4,11.7,11.4
05/03/2018,5.92,11.7,0(0.00 %),6200,71320000,0,0,11.5,11.7,11.5
06/03/2018,5.82,11.5,-0.2(-1.71 %),11700,134550000,0,0,11.5,11.5,11.5
07/03/2018,5.82,11.5,0(0.00 %),7300,83750000,0,0,11.4,11.5,11.4
08/03/2018,5.82,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
09/03/2018,5.82,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
12/03/2018,5.82,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
13/03/2018,5.82,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
14/03/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2018,5.87,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
16/03/2018,5.87,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/03/2018,5.87,11.6,0(0.00 %),6000,69500000,0,0,11.5,11.6,11.5
20/03/2018,5.82,11.5,-0.1(-0.86 %),15020,172732000,0,0,11.5,11.5,11.5
21/03/2018,5.87,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
22/03/2018,5.87,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/03/2018,5.77,11.4,-0.2(-1.72 %),7100,80940000,0,0,11.4,11.4,11.4
26/03/2018,5.77,11.4,0(0.00 %),3200,36550000,0,0,11.4,11.9,11.4
27/03/2018,5.77,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
28/03/2018,5.87,11.6,0.2(1.75 %),100,1160000,0,0,11.6,11.6,11.6
29/03/2018,5.82,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
30/03/2018,5.82,11.5,0(0.00 %),10000,115000000,0,0,11.5,11.5,11.5
02/04/2018,5.82,11.5,0(0.00 %),11000,126500000,0,0,11.5,11.5,11.5
03/04/2018,5.82,11.5,0(0.00 %),5300,60950000,0,0,11.5,11.5,11.5
04/04/2018,5.82,11.5,0(0.00 %),6500,74750000,0,0,11.5,11.5,11.5
05/04/2018,5.82,11.5,0(0.00 %),21800,250700000,0,0,11.5,11.5,11.5
06/04/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2018,5.82,11.5,0(0.00 %),22000,253000000,0,0,11.5,11.5,11.5
10/04/2018,5.82,11.5,0(0.00 %),9800,112700000,0,0,11.5,11.5,11.5
11/04/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2018,5.82,11.5,0(0.00 %),17700,203080000,0,0,11.4,11.5,11.4
16/04/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2018,5.82,11.5,0(0.00 %),11000,126500000,0,0,11.5,11.5,11.5
18/04/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2018,5.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/04/2018,5.82,11.5,0(0.00 %),10900,125350000,0,0,11.5,11.5,11.5
23/04/2018,6.32,12.5,1(8.70 %),5400,62940000,0,0,11.6,12.5,11.6
24/04/2018,6.73,13.3,0.8(6.40 %),7700,94440000,0,0,12.5,13.5,12.0
26/04/2018,6.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/04/2018,6.98,13.8,0.5(3.76 %),400,5340000,0,0,12.0,13.8,12.0
02/05/2018,7.34,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
03/05/2018,7.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2018,7.34,14.5,0(0.00 %),1,14600,0,0,14.5,14.5,14.5
07/05/2018,7.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2018,7.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2018,6.63,13.1,-1.4(-9.66 %),300,4190000,0,0,15.7,15.7,13.1
10/05/2018,6.63,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/05/2018,5.97,11.8,-1.3(-9.92 %),9000,106200000,0,0,11.8,11.8,11.8
14/05/2018,6.02,11.9,0.1(0.85 %),44800,511200000,0,0,12.8,12.8,10.9
15/05/2018,5.82,11.5,-0.4(-3.36 %),17500,200950000,0,0,11.4,11.5,11.4
16/05/2018,6.07,12.0,0.5(4.35 %),15200,174850000,0,0,11.5,12.0,11.5
17/05/2018,6.08,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2018,6.29,11.9,0.4(3.48 %),2600,29940000,0,0,11.5,11.9,11.5
21/05/2018,6.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2018,6.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2018,6.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/05/2018,6.24,11.8,-0.1(-0.84 %),300,3380000,0,0,11.0,11.8,11.0
25/05/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/05/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/05/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/05/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/05/2018,6.24,11.8,0(0.00 %),400,4480000,0,0,11.0,11.8,11.0
01/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2018,6.24,11.8,0(0.00 %),4680,52436000,0,0,11.2,11.8,11.2
05/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2018,6.24,11.8,0(0.00 %),200,2300000,0,0,11.2,11.8,11.2
13/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2018,6.19,11.7,-0.1(-0.85 %),5200,58340000,0,0,11.2,11.7,11.2
18/06/2018,6.19,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2018,6.19,11.7,0(0.00 %),2100,23570000,0,0,11.2,11.7,11.2
20/06/2018,5.66,10.7,-1(-8.55 %),3100,34070000,0,0,11.0,11.0,10.7
21/06/2018,6.08,11.5,0.8(7.48 %),9400,102870000,0,0,10.8,11.5,10.8
22/06/2018,6.08,11.5,0(0.00 %),4000,44050000,0,0,11.0,11.5,11.0
25/06/2018,6.24,11.8,0.3(2.61 %),300,3500000,0,0,11.6,11.8,11.6
26/06/2018,6.24,11.8,0(0.00 %),46,529000,16848,180273600,11.8,11.8,11.8
27/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/06/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/07/2018,6.24,11.8,0(0.00 %),250,2850000,0,0,11.2,11.8,11.2
03/07/2018,5.92,11.2,-0.6(-5.08 %),7279,81501100,0,0,11.2,11.2,11.2
04/07/2018,5.92,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2018,6.24,11.8,0.6(5.36 %),300,3380000,0,0,10.2,11.8,10.2
06/07/2018,6.24,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
09/07/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2018,6.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
