Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2023,7.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2023,7.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2023,8.33,10.2,0.5(5.15 %),200,2040000,0,0,10.2,10.2,10.2
12/01/2023,8.33,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
13/01/2023,7.11,8.7,-1.5(-14.71 %),900,7840000,0,0,8.8,8.8,8.7
16/01/2023,8.0,9.8,1.1(12.64 %),100,980000,0,0,9.8,9.8,9.8
17/01/2023,8.0,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2023,7.76,9.5,-0.3(-3.06 %),500,4810000,0,0,9.8,9.8,9.5
19/01/2023,7.76,9.5,-0.1(-1.04 %),400,3800000,0,0,9.5,9.5,9.5
27/01/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2023,7.76,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
31/01/2023,7.51,9.2,-0.3(-3.16 %),100,920000,0,0,9.2,9.2,9.2
01/02/2023,7.43,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
02/02/2023,8.17,10.0,0.9(9.89 %),300,2850000,0,0,9.0,10.0,9.0
03/02/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2023,7.92,9.7,0.2(2.11 %),1000,9700000,0,0,9.7,9.7,9.7
08/02/2023,7.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/02/2023,7.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2023,8.17,10.0,0.3(3.09 %),500,5000000,0,0,10.0,10.0,10.0
13/02/2023,7.35,9.0,-1(-10.00 %),1800,16480000,0,0,9.3,9.3,9.0
14/02/2023,7.27,8.9,-0.3(-3.26 %),700,6230000,0,0,8.9,8.9,8.9
15/02/2023,7.35,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
16/02/2023,7.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2023,7.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2023,7.76,9.5,0.5(5.56 %),1200,11030000,0,0,8.6,9.5,8.6
21/02/2023,7.76,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
22/02/2023,7.76,9.5,0(0.00 %),1200,11390000,0,0,9.4,9.5,9.4
23/02/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2023,7.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2023,7.68,9.4,-0.1(-1.05 %),400,3670000,0,0,9.2,9.4,9.0
08/03/2023,7.68,9.4,0.2(2.17 %),100,940000,833933,8339330000,9.4,9.4,9.4
09/03/2023,7.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/03/2023,7.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/03/2023,7.68,9.4,0(0.00 %),1,10500,0,0,9.4,9.4,9.4
14/03/2023,7.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/03/2023,7.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/03/2023,8.09,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
17/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2023,8.09,9.9,0(0.00 %),1,9900,0,0,9.9,9.9,9.9
22/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2023,8.09,9.9,0(0.00 %),1,9800,0,0,9.9,9.9,9.9
30/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/03/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2023,8.09,9.9,0(0.00 %),1,8500,0,0,9.9,9.9,9.9
05/04/2023,8.0,9.8,-0.1(-1.01 %),2100,19220000,0,0,8.5,9.8,8.5
06/04/2023,6.62,8.1,-1.1(-11.96 %),100,810000,0,0,8.1,8.1,8.1
07/04/2023,7.6,9.3,1.2(14.81 %),300,2790000,0,0,9.3,9.3,9.3
10/04/2023,7.6,9.3,0(0.00 %),1,8500,0,0,9.3,9.3,9.3
11/04/2023,8.58,10.5,1.2(12.90 %),600,6090000,0,0,9.8,10.5,9.8
12/04/2023,8.66,10.6,0.4(3.92 %),500,5290000,0,0,10.5,10.6,10.5
13/04/2023,7.6,9.3,-1.3(-12.26 %),2800,25660000,0,0,9.5,9.5,9.1
14/04/2023,8.33,10.2,1(10.87 %),100,1020000,0,0,10.2,10.2,10.2
17/04/2023,7.27,8.9,-1.3(-12.75 %),3100,27700000,0,0,9.0,9.0,8.9
18/04/2023,7.27,8.9,0(0.00 %),1410,12815000,0,0,10.2,10.2,8.9
19/04/2023,7.35,9.0,-0.1(-1.10 %),1600,15150000,0,0,10.2,10.2,9.0
20/04/2023,7.35,9.0,-0.5(-5.26 %),1000,9540000,0,0,10.0,10.1,9.0
21/04/2023,7.19,8.8,-0.7(-7.37 %),10230,92889000,0,0,10.0,10.0,8.8
24/04/2023,7.84,9.6,0.5(5.49 %),310,2945000,0,0,9.4,9.6,9.4
25/04/2023,7.6,9.3,-0.2(-2.11 %),1900,17400000,0,0,9.4,9.4,8.8
26/04/2023,7.51,9.2,0(0.00 %),200,1830000,0,0,9.1,9.2,9.1
27/04/2023,7.6,9.3,0.1(1.09 %),700,6410000,0,0,9.4,9.4,8.8
28/04/2023,7.6,9.3,0.1(1.09 %),500,4590000,0,0,9.2,9.3,9.1
04/05/2023,7.84,9.6,0.4(4.35 %),1601,14700500,0,0,9.0,9.6,8.8
05/05/2023,8.09,9.9,0.7(7.61 %),200,1970000,0,0,9.8,9.9,9.8
08/05/2023,8.0,9.8,-0.1(-1.01 %),110,1075000,0,0,9.8,9.8,9.8
09/05/2023,8.25,10.1,0.3(3.06 %),202,2030200,0,0,10.0,10.1,10.0
10/05/2023,7.27,8.9,-1.2(-11.88 %),104,930400,0,0,8.9,8.9,8.9
11/05/2023,8.33,10.2,1.3(14.61 %),400,4060000,0,0,10.1,10.2,10.1
12/05/2023,8.25,10.1,-0.1(-0.98 %),200,2010000,0,0,10.0,10.1,10.0
15/05/2023,8.33,10.2,0.1(0.99 %),203,2070300,0,0,10.2,10.2,10.2
16/05/2023,8.49,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
17/05/2023,8.33,10.2,-0.2(-1.92 %),200,2040000,0,0,10.2,10.2,10.2
18/05/2023,8.41,10.3,0.1(0.98 %),1400,13000000,0,0,10.2,10.3,8.7
19/05/2023,8.49,10.4,1.1(11.83 %),2100,21830000,0,0,10.3,10.5,10.0
22/05/2023,8.25,10.1,-0.3(-2.88 %),400,4070000,0,0,10.4,10.4,10.1
23/05/2023,8.17,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
24/05/2023,8.17,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
25/05/2023,8.17,10.0,0(0.00 %),300,3020000,0,0,10.2,10.2,10.0
26/05/2023,8.33,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
29/05/2023,8.33,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
30/05/2023,8.33,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
31/05/2023,8.0,9.8,-0.4(-3.92 %),1600,15980000,2573,25730000,10.2,10.2,9.8
01/06/2023,8.51,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
02/06/2023,8.51,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/06/2023,8.51,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
06/06/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2023,7.83,9.2,-0.8(-8.00 %),600,5520000,0,0,9.2,9.2,9.2
08/06/2023,8.34,9.8,0.6(6.52 %),200,1960000,0,0,9.8,9.8,9.8
09/06/2023,8.51,10.0,0.2(2.04 %),1000,9860000,0,0,9.7,10.0,9.7
12/06/2023,8.42,9.9,0(0.00 %),1,10000,0,0,9.9,9.9,9.9
13/06/2023,8.42,9.9,0(0.00 %),2,18800,0,0,9.9,9.9,9.9
14/06/2023,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2023,8.51,10.0,0.1(1.01 %),500,4960000,0,0,9.9,10.0,9.9
16/06/2023,8.51,10.0,0.1(1.01 %),3,33900,0,0,9.9,9.9,9.9
19/06/2023,8.34,9.8,-0.1(-1.01 %),1400,12970000,0,0,9.4,9.9,8.7
20/06/2023,7.74,9.1,-0.2(-2.15 %),2544,23113000,0,0,8.7,10.0,8.5
21/06/2023,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2023,7.83,9.2,0.1(1.10 %),301,2859400,0,0,9.6,9.7,9.2
23/06/2023,8.25,9.7,0.2(2.11 %),220,2128000,0,0,9.7,9.7,9.7
26/06/2023,7.83,9.2,-0.5(-5.15 %),700,6440000,0,0,9.2,9.2,9.2
27/06/2023,8.25,9.7,0.5(5.43 %),200,1940000,0,0,9.7,9.7,9.7
28/06/2023,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2023,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2023,8.0,9.4,-0.3(-3.09 %),400,3760000,0,0,9.4,9.4,9.4
03/07/2023,8.0,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2023,8.0,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2023,8.0,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/07/2023,7.83,9.2,-0.2(-2.13 %),200,1840000,0,0,9.2,9.2,9.2
07/07/2023,7.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2023,8.51,10.0,0.8(8.70 %),200,1990000,0,0,9.9,10.0,9.9
11/07/2023,8.08,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
12/07/2023,8.68,10.2,0.7(7.37 %),200,2040000,0,0,10.2,10.2,10.2
13/07/2023,8.08,9.5,-0.7(-6.86 %),700,6650000,0,0,9.5,9.5,9.5
14/07/2023,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2023,8.08,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
18/07/2023,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2023,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2023,8.08,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
21/07/2023,8.25,9.7,0.2(2.11 %),3300,31950000,0,0,9.6,9.8,9.6
24/07/2023,8.25,9.7,0(0.00 %),1400,13580000,0,0,9.7,9.7,9.7
25/07/2023,8.51,10.0,0.3(3.09 %),2000,18220000,0,0,9.5,10.0,8.7
26/07/2023,8.34,9.8,0.7(7.69 %),100,980000,0,0,9.8,9.8,9.8
27/07/2023,8.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2023,8.51,10.0,0.2(2.04 %),2326,21210400,0,0,9.1,10.0,8.5
31/07/2023,8.42,9.9,0.8(8.79 %),200,1980000,0,0,9.9,9.9,9.9
03/08/2023,7.91,9.3,-0.2(-2.11 %),502,4861800,0,0,9.9,9.9,9.3
04/08/2023,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2023,8.51,10.0,0.3(3.09 %),5006,49454700,0,0,9.7,10.0,9.7
08/08/2023,8.17,9.6,-0.3(-3.03 %),200,1920000,0,0,9.6,9.6,9.6
09/08/2023,8.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/08/2023,8.42,9.9,0.3(3.12 %),8000,80390000,0,0,10.0,10.4,9.9
11/08/2023,8.51,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
14/08/2023,8.08,9.5,-0.5(-5.00 %),1700,16150000,0,0,9.5,9.5,9.5
15/08/2023,8.51,10.0,0.5(5.26 %),1100,10120000,0,0,9.3,10.0,8.9
16/08/2023,7.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2023,8.51,10.0,0.8(8.70 %),1000,10000000,0,0,10.0,10.0,10.0
18/08/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2023,7.66,9.0,-1(-10.00 %),1400,12620000,0,0,9.1,9.1,9.0
22/08/2023,8.51,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
23/08/2023,8.51,10.0,0(0.00 %),20000,199960000,0,0,9.7,10.0,9.7
24/08/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2023,8.51,10.0,0(0.00 %),3,28800,0,0,10.0,10.0,10.0
28/08/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2023,8.68,10.2,0.2(2.00 %),200,2040000,0,0,10.2,10.2,10.2
31/08/2023,8.85,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
05/09/2023,8.85,10.4,0(0.00 %),2,20000,0,0,10.4,10.4,10.4
06/09/2023,8.85,10.4,0(0.00 %),2,18600,0,0,10.4,10.4,10.4
07/09/2023,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2023,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/09/2023,8.85,10.4,0(0.00 %),7402,77183600,0,0,10.4,10.5,10.4
12/09/2023,9.1,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
13/09/2023,8.85,10.4,-0.3(-2.80 %),1100,11440000,0,0,10.4,10.4,10.4
14/09/2023,8.85,10.4,0(0.00 %),4201,44680000,0,0,10.7,10.7,10.4
15/09/2023,8.85,10.4,-0.2(-1.89 %),1007,10474600,54964,549640000,10.4,10.4,10.4
18/09/2023,9.36,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
19/09/2023,8.08,9.5,-1.5(-13.64 %),300,2850000,0,0,9.5,9.5,9.5
20/09/2023,7.83,9.2,-0.3(-3.16 %),2100,19450000,0,0,9.5,9.5,9.2
21/09/2023,9.02,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
22/09/2023,9.02,10.6,0(0.00 %),2600,27560000,0,0,10.6,10.6,10.6
25/09/2023,9.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2023,8.42,9.9,-0.7(-6.60 %),5100,50490000,0,0,9.9,9.9,9.9
27/09/2023,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/09/2023,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/09/2023,8.42,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
02/10/2023,8.42,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
03/10/2023,8.42,9.9,0(0.00 %),1204,11914000,0,0,9.9,9.9,9.9
04/10/2023,8.42,9.9,0(0.00 %),22600,223830000,407,3459500,10.8,10.8,9.9
05/10/2023,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/10/2023,8.42,9.9,0(0.00 %),2700,26730000,2544,25440000,9.9,9.9,9.9
09/10/2023,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2023,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2023,8.51,10.0,0.1(1.01 %),1000,10000000,4000,40000000,10.0,10.0,10.0
12/10/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2023,9.36,11.0,1(10.00 %),3503,37387300,0,0,10.5,11.0,10.5
18/10/2023,8.59,10.1,-0.6(-5.61 %),500,5050000,0,0,10.1,10.1,10.1
19/10/2023,8.59,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/10/2023,8.51,10.0,-0.1(-0.99 %),30000,300000000,0,0,10.0,10.0,10.0
23/10/2023,8.51,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
24/10/2023,8.51,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
25/10/2023,8.51,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
26/10/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2023,8.51,10.0,0(0.00 %),0,0,2442,24420000,10.0,10.0,10.0
01/11/2023,8.51,10.0,0(0.00 %),1307,13063000,0,0,10.0,10.0,10.0
02/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2023,8.51,10.0,0(0.00 %),1,10500,0,0,10.0,10.0,10.0
07/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2023,8.51,10.0,0(0.00 %),6,60000,0,0,10.0,10.0,10.0
09/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2023,8.51,10.0,0(0.00 %),1,8500,0,0,10.0,10.0,10.0
13/11/2023,8.51,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/11/2023,8.51,10.0,0(0.00 %),4,46000,0,0,10.0,10.0,10.0
15/11/2023,8.51,10.0,0(0.00 %),1,9000,0,0,10.0,10.0,10.0
16/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2023,8.51,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
27/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2023,8.51,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
20/12/2023,8.51,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2024,8.51,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/01/2024,8.51,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
09/01/2024,8.76,10.3,0.3(3.00 %),800,8240000,0,0,10.3,10.3,10.3
10/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/01/2024,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/01/2024,8.51,10.0,-0.3(-2.91 %),10900,109070000,0,0,10.3,10.3,10.0
23/01/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2024,8.59,10.1,0.1(1.00 %),147,1433000,0,0,10.1,10.1,10.1
29/01/2024,8.59,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/01/2024,9.36,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
31/01/2024,9.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2024,8.85,10.4,-0.6(-5.45 %),200,2080000,0,0,10.4,10.4,10.4
02/02/2024,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/02/2024,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/02/2024,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/02/2024,9.36,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
15/02/2024,9.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2024,9.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2024,9.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2024,9.36,11.0,0(0.00 %),3,29700,0,0,11.0,11.0,11.0
21/02/2024,10.72,12.6,1.6(14.55 %),700,8820000,0,0,12.6,12.6,12.6
22/02/2024,10.72,12.6,0(0.00 %),203,2554200,0,0,12.6,12.6,12.6
23/02/2024,10.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/02/2024,10.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2024,10.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2024,10.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/02/2024,10.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/03/2024,10.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2024,10.72,12.6,0(0.00 %),62,789900,0,0,12.6,12.6,12.6
05/03/2024,10.72,12.6,0(0.00 %),19,205200,0,0,12.6,12.6,12.6
06/03/2024,9.19,10.8,-1.8(-14.29 %),1100,11880000,0,0,10.8,10.8,10.8
07/03/2024,9.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2024,9.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/03/2024,9.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2024,9.02,10.6,-0.2(-1.85 %),100,1060000,0,0,10.6,10.6,10.6
13/03/2024,9.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/03/2024,9.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/03/2024,9.02,10.6,0(0.00 %),303,3211200,0,0,10.6,10.6,10.6
18/03/2024,9.02,10.6,0(0.00 %),217,2300400,0,0,10.6,10.6,10.6
19/03/2024,9.02,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
20/03/2024,9.02,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
21/03/2024,9.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/03/2024,9.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/03/2024,8.93,10.5,-0.1(-0.94 %),1203,12681800,0,0,10.6,10.6,10.5
26/03/2024,8.93,10.5,0(0.00 %),29,290000,0,0,10.5,10.5,10.5
27/03/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
