Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2012,0,0,25.3(3.27 %),0,0,0,0,2762183,37.03
13/09/2012,0,0,24.1(-4.74 %),0,0,0,0,2762183,37.03
14/09/2012,0,0,22.9(-4.98 %),0,0,0,0,2762183,37.03
17/09/2012,0,0,22.1(-3.49 %),0,0,0,0,2762183,37.03
18/09/2012,0,0,22.1(0.00 %),0,0,0,0,2762183,37.03
19/09/2012,0,0,22.1(0.00 %),0,0,0,0,2762183,37.03
20/09/2012,0,0,22.1(0.00 %),0,0,0,0,2762183,37.03
21/09/2012,0,0,23(4.07 %),0,0,0,0,2762183,37.03
24/09/2012,0,0,23(0.00 %),0,0,0,0,2762183,37.03
25/09/2012,0,0,23(0.00 %),0,0,0,0,2762183,37.03
26/09/2012,0,0,21.9(-4.78 %),0,0,0,0,2762183,37.03
27/09/2012,0,0,20.9(-4.57 %),0,0,0,0,2762183,37.03
28/09/2012,0,0,20.9(0.00 %),0,0,0,0,2762183,37.03
01/10/2012,0,0,21.9(4.78 %),0,0,0,0,2764183,37.02
02/10/2012,0,0,21.9(0.00 %),0,0,0,0,2764183,37.02
03/10/2012,0,0,21.9(0.00 %),0,0,0,0,2764183,37.02
04/10/2012,0,0,22.2(1.37 %),0,0,0,0,2764183,37.02
05/10/2012,0,0,22.2(0.00 %),0,0,0,0,2764183,37.02
08/10/2012,0,0,22.2(0.00 %),0,0,0,0,2764183,37.02
09/10/2012,0,0,22.2(0.00 %),0,0,0,0,2764183,37.02
10/10/2012,0,0,21.1(-4.95 %),0,0,0,0,2764183,37.02
11/10/2012,0,0,21(-0.47 %),0,0,0,0,2764183,37.02
12/10/2012,0,0,21(0.00 %),0,0,0,0,2764183,37.02
15/10/2012,0,0,21(0.00 %),0,0,0,0,2764183,37.02
16/10/2012,0,0,21(0.00 %),0,0,0,0,2764183,37.02
17/10/2012,0,0,20(-4.76 %),0,0,0,0,2764183,37.02
18/10/2012,0,0,21(5.00 %),0,0,0,0,2764183,37.02
19/10/2012,354005,7787990000,21.2(0.95 %),354005,7787990000,0,0,2410178,38.55
22/10/2012,146145,3215190000,21.2(0.00 %),146145,3215190000,0,0,2264033,39.19
23/10/2012,0,0,20.2(-4.72 %),0,0,0,0,2264033,39.19
24/10/2012,0,0,20.2(0.00 %),0,0,0,0,2264033,39.19
25/10/2012,0,0,21.2(4.95 %),0,0,0,0,2264033,39.19
26/10/2012,0,0,20.2(-4.72 %),0,0,0,0,2264033,8.54
29/10/2012,0,0,19.2(-4.95 %),0,0,0,0,2264033,39.19
30/10/2012,0,0,20.1(4.69 %),0,0,0,0,2264033,39.19
31/10/2012,2000,40000000,21.1(4.98 %),2000,40000000,0,0,2262033,39.2
01/11/2012,0,0,21.1(0.00 %),0,0,0,0,2262033,39.2
02/11/2012,0,0,21(-0.47 %),0,0,0,0,2262033,39.2
05/11/2012,0,0,21(0.00 %),0,0,0,0,2262033,39.2
06/11/2012,0,0,20(-4.76 %),0,0,0,0,2262033,39.2
07/11/2012,0,0,19(-5.00 %),0,0,0,0,2262033,39.2
08/11/2012,0,0,18.1(-4.74 %),0,0,0,0,2262033,39.2
09/11/2012,0,0,19(4.97 %),0,0,0,0,2262033,39.2
12/11/2012,0,0,19(0.00 %),0,0,0,0,2262033,39.2
13/11/2012,0,0,19.9(4.74 %),0,0,0,0,2262033,39.2
14/11/2012,0,0,19.9(0.00 %),0,0,0,0,2262033,39.2
15/11/2012,0,0,19.9(0.00 %),0,0,0,0,2262033,39.2
16/11/2012,0,0,19(-4.52 %),0,0,0,0,2262033,39.2
19/11/2012,0,0,18.1(-4.74 %),0,0,0,0,2262033,39.2
20/11/2012,0,0,18.1(0.00 %),0,0,0,0,2262033,39.2
21/11/2012,0,0,18.1(0.00 %),0,0,0,0,2262033,39.2
22/11/2012,0,0,19(4.97 %),0,0,0,0,2262033,39.2
23/11/2012,0,0,19.5(2.63 %),0,0,0,0,2262033,39.2
26/11/2012,0,0,19.5(0.00 %),0,0,0,0,2262033,39.2
27/11/2012,0,0,19.5(0.00 %),0,0,0,0,2262033,39.2
28/11/2012,0,0,19.5(0.00 %),0,0,0,0,2262033,39.2
29/11/2012,0,0,19.5(0.00 %),0,0,0,0,2262033,39.2
30/11/2012,400,7720000,19.3(-1.03 %),400,7720000,0,0,2261633,39.2
03/12/2012,0,0,19.3(0.00 %),0,0,0,0,2261633,39.2
04/12/2012,0,0,19.3(0.00 %),0,0,0,0,2261633,39.2
05/12/2012,0,0,19.3(0.00 %),0,0,0,0,2261633,39.2
06/12/2012,0,0,19.3(0.00 %),0,0,0,0,2261633,39.2
07/12/2012,0,0,18.4(-4.66 %),0,0,0,0,2261633,39.2
10/12/2012,0,0,18.9(2.72 %),0,0,0,0,2261633,39.2
11/12/2012,0,0,18.9(0.00 %),0,0,0,0,2261633,39.2
12/12/2012,0,0,19.8(4.76 %),0,0,0,0,2261633,39.2
13/12/2012,0,0,19.8(3.12 %),0,0,0,0,2261633,39.2
14/12/2012,0,0,20.7(4.55 %),0,0,0,0,2261633,39.2
17/12/2012,0,0,20(-3.38 %),0,0,0,0,2261633,39.2
18/12/2012,0,0,21(5.00 %),0,0,0,0,2261633,39.2
19/12/2012,0,0,22(4.76 %),0,0,0,0,2261633,39.2
20/12/2012,0,0,23.1(5.00 %),0,0,0,0,2261633,39.2
21/12/2012,0,0,23.1(0.00 %),0,0,0,0,2261633,39.2
24/12/2012,-10,-242000,23.1(0.00 %),0,0,10,242000,2261643,39.2
25/12/2012,0,0,23.1(0.00 %),0,0,0,0,2261643,39.2
26/12/2012,0,0,24.2(4.76 %),0,0,0,0,2261643,39.2
27/12/2012,0,0,24.2(0.00 %),0,0,0,0,2261643,39.2
28/12/2012,0,0,24.2(0.00 %),0,0,0,0,2261643,39.2
02/01/2013,0,0,25.3(4.55 %),0,0,0,0,2261643,39.2
03/01/2013,0,0,25.3(0.00 %),0,0,0,0,2261643,39.2
04/01/2013,0,0,24.5(-3.16 %),0,0,0,0,2261643,39.2
07/01/2013,0,0,24.5(0.00 %),0,0,0,0,2261643,39.2
08/01/2013,0,0,24.5(0.00 %),0,0,0,0,2261643,39.2
09/01/2013,0,0,25.4(3.67 %),0,0,0,0,2261643,39.2
10/01/2013,0,0,25.4(0.00 %),0,0,0,0,2261643,39.2
11/01/2013,0,0,25.9(1.97 %),0,0,0,0,2261643,39.2
14/01/2013,0,0,24.7(-4.63 %),0,0,0,0,2261643,39.2
15/01/2013,0,0,24.7(0.00 %),0,0,0,0,2261643,39.2
16/01/2013,0,0,24.7(0.00 %),0,0,0,0,2261643,39.2
17/01/2013,0,0,24.7(0.00 %),181600,4540000000,181600,4540000000,2261643,39.2
18/01/2013,0,0,24.7(0.00 %),0,0,0,0,2261643,39.2
21/01/2013,0,0,23(-6.88 %),0,0,0,0,2261643,39.2
22/01/2013,0,0,23.5(2.17 %),0,0,0,0,2261643,39.2
23/01/2013,0,0,23.5(0.00 %),907354,22683850000,907354,22683850000,2261643,39.2
24/01/2013,0,0,21.9(-6.81 %),0,0,0,0,2261643,39.2
25/01/2013,0,0,23(5.02 %),0,0,0,0,2261643,39.2
28/01/2013,-100,-2300000,23(0.00 %),0,0,100,2300000,2261743,39.2
29/01/2013,0,0,24.4(6.09 %),0,0,0,0,2261743,39.2
30/01/2013,0,0,24.4(0.00 %),0,0,0,0,2261743,39.2
31/01/2013,0,0,23(-5.74 %),0,0,0,0,2261743,39.2
01/02/2013,-30,-690000,23(0.00 %),0,0,30,690000,2261743,39.2
04/02/2013,0,0,21.5(-6.52 %),0,0,0,0,2261743,39.2
05/02/2013,10,230000,20(-6.98 %),10,230000,0,0,2261733,39.2
06/02/2013,0,0,21.4(7.00 %),0,0,0,0,2261733,39.2
07/02/2013,0,0,22.8(6.54 %),0,0,0,0,2261733,39.2
08/02/2013,-100,-2430000,24.3(6.58 %),0,0,100,2430000,2261833,39.2
18/02/2013,0,0,26(7.00 %),0,0,0,0,2261833,39.2
19/02/2013,0,0,24.5(-5.77 %),0,0,0,0,2261833,39.2
20/02/2013,0,0,22.8(-6.94 %),839076,20976900000,839076,20976900000,2261833,39.2
21/02/2013,0,0,23.5(3.07 %),0,0,0,0,2261833,39.2
22/02/2013,-10,-250000,25(6.38 %),0,0,10,250000,2261843,39.2
25/02/2013,0,0,25(0.00 %),0,0,0,0,2261843,39.2
26/02/2013,0,0,25(0.00 %),0,0,0,0,2261843,39.2
27/02/2013,0,0,23.3(-6.80 %),0,0,0,0,2261843,39.2
28/02/2013,0,0,23.3(0.00 %),0,0,0,0,2261843,39.2
01/03/2013,0,0,21.7(-6.87 %),0,0,0,0,2261873,39.2
04/03/2013,0,0,21.7(0.00 %),3998884,83976564000,3998884,83976564000,2261873,39.2
05/03/2013,200,4640000,23.2(6.91 %),500,11600000,300,6960000,2261673,39.2
06/03/2013,0,0,21.6(-6.90 %),0,0,0,0,2261673,39.2
07/03/2013,0,0,20.6(-4.63 %),0,0,0,0,2261673,39.2
08/03/2013,-10,-220000,22(6.80 %),0,0,10,220000,2261683,39.2
11/03/2013,130,2860000,22(0.00 %),960,21120000,830,18260000,2261553,39.2
12/03/2013,0,0,20.6(-6.36 %),0,0,0,0,2261553,39.2
13/03/2013,0,0,20.6(0.00 %),0,0,0,0,2261553,39.2
14/03/2013,0,0,20(-2.91 %),0,0,0,0,2261553,39.2
15/03/2013,0,0,19.4(-3.00 %),0,0,0,0,2261553,39.2
18/03/2013,100,2000000,19.2(-1.03 %),100,2000000,0,0,2261453,39.2
19/03/2013,-40,-756000,18.9(-1.56 %),100,1890000,140,2646000,2261493,39.2
20/03/2013,-189600,-3786960000,20.2(6.88 %),0,0,189600,3786960000,2451093,38.38
21/03/2013,-350,-7560000,21.6(6.93 %),0,0,350,7560000,2451443,38.38
22/03/2013,-1190,-25404000,21.6(0.00 %),0,0,1190,25404000,2452633,38.37
25/03/2013,30,690000,23(6.48 %),30,690000,0,0,2452603,38.37
26/03/2013,-100,-2140000,21.4(-6.96 %),0,0,100,2140000,2452703,38.37
27/03/2013,-10630,-212600000,21.5(0.47 %),0,0,10630,212600000,2463333,38.32
28/03/2013,0,0,22.5(4.65 %),0,0,0,0,2463333,38.32
29/03/2013,0,0,23.5(4.44 %),0,0,0,0,2463333,38.32
01/04/2013,0,0,21.9(-6.81 %),0,0,0,0,2452703,38.37
02/04/2013,0,0,23(5.02 %),0,0,0,0,2452703,38.37
03/04/2013,0,0,23(0.00 %),0,0,0,0,2452703,38.37
04/04/2013,0,0,22.7(-1.30 %),0,0,0,0,2452703,38.37
05/04/2013,0,0,21.4(-5.73 %),0,0,0,0,2452703,38.37
08/04/2013,0,0,22(2.80 %),0,0,0,0,2452703,38.37
09/04/2013,0,0,20.5(-6.82 %),0,0,0,0,2452703,38.37
10/04/2013,0,0,21.9(6.83 %),0,0,0,0,2452703,38.37
11/04/2013,0,0,21.9(0.00 %),0,0,0,0,2452703,38.37
12/04/2013,-10,-230000,20.4(-6.85 %),0,0,10,230000,2452713,38.37
15/04/2013,0,0,19(-6.86 %),0,0,0,0,2452713,38.37
16/04/2013,0,0,20.3(6.84 %),0,0,0,0,2452713,38.37
17/04/2013,0,0,20.3(0.00 %),0,0,0,0,2452713,38.37
18/04/2013,0,0,21.7(6.90 %),0,0,0,0,2452713,38.37
22/04/2013,0,0,23.2(6.91 %),0,0,0,0,2452713,38.37
23/04/2013,1010,22599000,21.8(-6.03 %),1010,22599000,0,0,2451703,38.37
24/04/2013,0,0,23.3(6.88 %),0,0,0,0,2451703,38.37
25/04/2013,0,0,24.5(5.15 %),0,0,0,0,2451703,38.37
26/04/2013,780,19258000,23(-6.12 %),1780,43258000,1000,24000000,2450923,38.38
02/05/2013,320,7872000,24.5(6.52 %),1820,44772000,1500,36900000,2458733,38.34
03/05/2013,0,0,24.5(0.00 %),0,0,0,0,2458733,38.34
06/05/2013,950,23751000,25(2.04 %),1000,24990000,50,1239000,2457783,38.35
07/05/2013,1000,25000000,24(-4.00 %),1000,25000000,0,0,2456783,38.35
08/05/2013,2500,62500000,25(4.17 %),3000,75000000,500,12500000,2454283,38.36
09/05/2013,0,0,25.4(1.60 %),0,0,0,0,2454283,38.36
10/05/2013,230,5865000,25.5(0.39 %),230,5865000,0,0,2454053,38.36
13/05/2013,0,0,25.1(-1.57 %),0,0,0,0,2454053,38.36
14/05/2013,0,0,23.4(-6.77 %),0,0,0,0,2454053,38.36
15/05/2013,0,0,23.4(0.00 %),0,0,0,0,2454053,38.36
16/05/2013,0,0,24(2.56 %),0,0,0,0,2454053,38.36
17/05/2013,1020,23460000,23(-4.17 %),1020,23460000,0,0,2453033,38.37
20/05/2013,0,0,24.4(6.09 %),0,0,0,0,2453033,38.37
21/05/2013,90,2322000,26(6.56 %),90,2322000,0,0,2452943,38.37
22/05/2013,2900,76850000,26.5(1.92 %),5000,132500000,2100,55650000,2450043,38.38
23/05/2013,0,0,26.5(0.00 %),0,0,0,0,2450043,38.38
24/05/2013,50,1350000,27(1.89 %),50,1350000,0,0,2449993,38.38
27/05/2013,0,0,27(0.00 %),0,0,0,0,2449993,38.38
28/05/2013,0,0,25.2(-6.67 %),0,0,0,0,2449993,38.38
29/05/2013,550,13200000,24(-1.23 %),550,13200000,0,0,2449443,38.38
30/05/2013,1000,25600000,25.6(6.67 %),1000,25600000,0,0,2448443,38.39
31/05/2013,0,0,27.3(6.64 %),0,0,0,0,2448443,38.39
03/06/2013,0,0,27(-1.10 %),0,0,0,0,2450943,38.38
04/06/2013,0,0,27(0.00 %),0,0,0,0,2450943,38.38
05/06/2013,0,0,27.9(3.33 %),0,0,0,0,2450943,38.38
06/06/2013,0,0,27.9(0.00 %),0,0,0,0,2450943,38.38
07/06/2013,0,0,27.9(0.00 %),0,0,0,0,2450943,38.38
10/06/2013,0,0,29.4(5.38 %),0,0,0,0,2450943,38.38
11/06/2013,0,0,27.4(-6.80 %),0,0,0,0,2450943,38.38
12/06/2013,0,0,27.4(0.00 %),0,0,0,0,2450943,38.38
13/06/2013,0,0,26(-5.11 %),0,0,0,0,2450943,38.38
14/06/2013,0,0,26.8(3.08 %),0,0,0,0,2450943,38.38
17/06/2013,1430,37180000,26(-2.99 %),11430,297180000,10000,260000000,2449513,38.38
18/06/2013,9650,267100000,27.8(6.92 %),9650,267100000,0,0,2439863,38.43
19/06/2013,14990,404730000,27(-2.88 %),14990,404730000,0,0,2424873,38.49
20/06/2013,13250,357750000,28.5(5.56 %),13250,357750000,0,0,2411623,38.55
21/06/2013,1390,37530000,28.5(0.00 %),1390,37530000,0,0,2410233,38.55
24/06/2013,0,0,29(1.75 %),0,0,0,0,2410233,38.55
25/06/2013,0,0,30(3.45 %),0,0,0,0,2410233,38.55
26/06/2013,0,0,30(0.00 %),0,0,0,0,2410233,38.55
27/06/2013,0,0,30(0.00 %),0,0,0,0,2410233,38.55
28/06/2013,2980,83142000,29.9(-0.33 %),2980,83142000,0,0,2407253,38.57
01/07/2013,0,0,29.9(0.00 %),0,0,0,0,2407253,38.57
02/07/2013,0,0,29(-3.01 %),0,0,0,0,2407253,38.57
03/07/2013,0,0,29(0.00 %),0,0,0,0,2407253,38.57
04/07/2013,0,0,29(0.00 %),0,0,0,0,2407253,38.57
05/07/2013,0,0,29(0.00 %),0,0,0,0,2407253,38.57
08/07/2013,-10,-270000,27(-6.90 %),0,0,10,270000,2407263,38.57
09/07/2013,-400,-10080000,25.2(-6.67 %),0,0,400,10080000,2407663,38.57
10/07/2013,10,235000,23.5(-6.75 %),100,2350000,90,2115000,2407653,38.57
11/07/2013,0,0,21.9(-6.81 %),0,0,0,0,2407653,38.57
12/07/2013,40,936000,23.4(6.85 %),40,936000,0,0,2407613,38.57
15/07/2013,0,0,23.4(0.00 %),0,0,0,0,2407613,38.57
16/07/2013,-90,-2123000,23.4(0.00 %),80,1872000,170,3995000,2407703,38.57
17/07/2013,0,0,23.4(0.00 %),0,0,0,0,2407703,38.57
18/07/2013,0,0,25(6.84 %),0,0,0,0,2407703,38.57
19/07/2013,0,0,26(4.00 %),0,0,0,0,2407703,38.57
22/07/2013,250,6500000,26(0.00 %),250,6500000,0,0,2407453,38.57
23/07/2013,0,0,26(0.00 %),0,0,0,0,2407453,38.57
24/07/2013,10,260000,26(0.00 %),10,260000,0,0,2407443,38.57
25/07/2013,90,2385000,26.5(1.92 %),90,2385000,0,0,2407353,38.57
26/07/2013,200,5300000,27.5(3.77 %),200,5300000,0,0,2407153,38.57
29/07/2013,0,0,27.5(0.00 %),0,0,0,0,2407153,38.57
30/07/2013,0,0,27.5(0.00 %),0,0,0,0,2407153,38.57
31/07/2013,0,0,27.5(0.00 %),0,0,0,0,2407153,38.57
01/08/2013,100,2800000,28(1.82 %),100,2800000,0,0,2407053,38.57
02/08/2013,0,0,27.8(-0.71 %),0,0,0,0,2407053,38.57
05/08/2013,0,0,26(-6.47 %),0,0,0,0,2407053,38.57
06/08/2013,0,0,25(-3.85 %),860,21500000,860,21500000,2407053,38.57
07/08/2013,10,240000,24(-4.00 %),10,240000,0,0,2407043,38.57
08/08/2013,0,0,24(0.00 %),0,0,0,0,2407043,38.57
09/08/2013,10,232000,23.2(-3.33 %),10,232000,0,0,2407033,38.57
12/08/2013,310010,6732248000,24.8(6.90 %),310010,6732248000,0,0,2097023,39.91
13/08/2013,0,0,24.8(0.00 %),0,0,0,0,2097023,39.91
14/08/2013,0,0,24.8(0.00 %),0,0,0,0,2097023,39.91
15/08/2013,0,0,24.8(0.00 %),0,0,0,0,2097023,39.91
16/08/2013,0,0,25.5(2.82 %),0,0,0,0,2097023,39.91
19/08/2013,0,0,25.5(0.00 %),0,0,0,0,2097023,39.91
20/08/2013,10,238000,23.8(-6.67 %),10,238000,0,0,2097013,39.91
21/08/2013,0,0,23.8(0.00 %),0,0,0,0,2097013,39.91
22/08/2013,0,0,25(5.04 %),0,0,0,0,2097013,39.91
23/08/2013,0,0,25(0.00 %),0,0,0,0,2097013,39.91
26/08/2013,-10,-267000,26.7(6.80 %),0,0,10,267000,2097023,39.91
27/08/2013,0,0,26.7(0.00 %),0,0,0,0,2097023,39.91
28/08/2013,0,0,26.7(0.00 %),0,0,0,0,2097023,39.91
29/08/2013,0,0,26.7(0.00 %),0,0,0,0,2097023,39.91
30/08/2013,0,0,26.7(0.00 %),0,0,0,0,2097023,39.91
03/09/2013,0,0,25(-6.37 %),0,0,0,0,2097023,39.91
04/09/2013,0,0,25(0.00 %),0,0,0,0,2097023,39.91
05/09/2013,0,0,25(0.00 %),0,0,0,0,2097023,39.91
06/09/2013,100,2500000,25(0.00 %),200,5000000,100,2500000,2096923,39.91
09/09/2013,0,0,25(0.00 %),0,0,0,0,2096923,39.91
10/09/2013,0,0,25(0.00 %),0,0,0,0,2096923,39.91
11/09/2013,0,0,25(0.00 %),0,0,0,0,2096923,39.91
12/09/2013,-10,-267000,26.7(6.80 %),0,0,10,267000,2096933,39.91
13/09/2013,1140,32490000,28.5(6.74 %),1140,32490000,0,0,2095793,39.92
16/09/2013,0,0,28.5(0.00 %),0,0,0,0,2095793,39.92
17/09/2013,0,0,28.5(0.00 %),0,0,0,0,2095793,39.92
18/09/2013,0,0,28.5(0.00 %),0,0,0,0,2095793,39.92
19/09/2013,0,0,28.5(0.00 %),0,0,0,0,2095793,39.92
20/09/2013,0,0,28.5(0.00 %),0,0,0,0,2095793,39.92
23/09/2013,0,0,30(5.26 %),0,0,0,0,2095793,39.92
24/09/2013,0,0,28(-6.67 %),0,0,0,0,2095793,39.92
25/09/2013,0,0,28(0.00 %),0,0,0,0,2095793,39.92
26/09/2013,0,0,28(0.00 %),0,0,0,0,2095793,39.92
27/09/2013,1370,40963000,29(3.57 %),1370,40963000,0,0,2094423,39.92
30/09/2013,4070,126170000,31(6.90 %),4070,126170000,0,0,2090353,39.94
01/10/2013,10,330000,33(6.45 %),10,330000,0,0,2090343,39.94
02/10/2013,860,30343000,35(6.06 %),860,30343000,0,0,2089483,39.94
03/10/2013,340,12240000,36(2.86 %),370,13320000,30,1080000,2089143,39.95
04/10/2013,0,0,36(0.00 %),330,11880000,330,11880000,2089143,39.95
07/10/2013,0,0,36(0.00 %),0,0,0,0,2089143,39.95
08/10/2013,1000,36000000,36(0.00 %),1000,36000000,0,0,2088143,39.95
09/10/2013,0,0,36(0.00 %),0,0,0,0,2088143,39.95
10/10/2013,0,0,36(0.00 %),0,0,0,0,2088143,39.95
11/10/2013,0,0,36(0.00 %),0,0,0,0,2088143,39.95
14/10/2013,1000,36000000,36(0.00 %),1000,36000000,0,0,2087143,39.95
15/10/2013,0,0,36(0.00 %),0,0,0,0,2087143,39.95
16/10/2013,0,0,36(0.00 %),0,0,0,0,2087143,39.95
17/10/2013,0,0,36(0.00 %),50,1800000,50,1800000,2087143,39.95
18/10/2013,0,0,36(0.00 %),0,0,0,0,2087143,39.95
21/10/2013,0,0,36(0.00 %),0,0,0,0,2087143,39.95
22/10/2013,0,0,36(0.00 %),0,0,0,0,2087143,39.95
23/10/2013,10,360000,36(0.00 %),10,360000,0,0,2087133,39.95
24/10/2013,0,0,36(0.00 %),0,0,0,0,2087133,39.95
25/10/2013,0,0,36(0.00 %),0,0,0,0,2087133,39.95
28/10/2013,0,0,36(0.00 %),0,0,0,0,2087133,39.95
29/10/2013,300,10800000,36(0.00 %),300,10800000,0,0,2086833,39.96
30/10/2013,0,0,36(0.00 %),0,0,0,0,2086833,39.96
31/10/2013,0,0,36(0.00 %),0,0,0,0,2086833,39.96
01/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
04/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
05/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
06/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
07/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
08/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
11/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
12/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
13/11/2013,0,0,36(0.00 %),0,0,0,0,2086840,39.96
14/11/2013,-6000,-210000000,35(-2.78 %),0,0,6000,210000000,2092840,39.93
15/11/2013,-1000,-34000000,33(-5.71 %),0,0,1000,34000000,2093840,39.93
18/11/2013,0,0,30.7(-6.97 %),0,0,0,0,2093840,39.93
19/11/2013,0,0,28.6(-6.84 %),0,0,0,0,2093840,39.93
20/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
21/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
22/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
25/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
26/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
27/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
28/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
29/11/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
02/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
03/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
04/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
05/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
06/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
09/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
10/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
11/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
12/12/2013,0,0,28.6(0.00 %),0,0,0,0,2093840,39.93
13/12/2013,1300,37700000,29(1.40 %),3300,95700000,2000,58000000,2092540,39.93
16/12/2013,0,0,29(0.00 %),0,0,0,0,2092540,39.93
17/12/2013,0,0,29(0.00 %),0,0,0,0,2092540,39.93
18/12/2013,0,0,28(-3.45 %),0,0,0,0,2092540,39.93
19/12/2013,0,0,28(0.00 %),0,0,0,0,2092540,39.93
20/12/2013,0,0,26.5(-5.36 %),0,0,0,0,2092540,39.93
23/12/2013,0,0,26.5(0.00 %),0,0,0,0,2092540,39.93
24/12/2013,0,0,26.5(0.00 %),0,0,0,0,2092540,39.93
25/12/2013,0,0,28.3(6.79 %),10,283000,10,283000,2092540,39.93
26/12/2013,0,0,28.3(0.00 %),0,0,0,0,2092540,39.93
27/12/2013,0,0,28.3(0.00 %),0,0,0,0,2092540,39.93
30/12/2013,0,0,28.3(0.00 %),0,0,0,0,2092540,39.93
31/12/2013,0,0,28.3(2.54 %),0,0,0,0,2092540,39.93
02/01/2014,0,0,29(2.47 %),10,290000,10,290000,2092540,39.93
03/01/2014,100,2900000,29(0.00 %),100,2900000,0,0,2092440,39.93
06/01/2014,0,0,29(0.00 %),0,0,0,0,2092440,39.93
07/01/2014,30,870000,29(0.00 %),30,870000,0,0,2092410,39.93
08/01/2014,0,0,29(0.00 %),0,0,0,0,2092410,39.93
09/01/2014,0,0,29(0.00 %),0,0,0,0,2092410,39.93
10/01/2014,0,0,29(0.00 %),0,0,0,0,2092410,39.93
13/01/2014,100,3000000,30(3.45 %),100,3000000,0,0,2092310,39.93
14/01/2014,-1000,-30000000,30(0.00 %),1000,30000000,2000,60000000,2093310,39.93
15/01/2014,0,0,30(0.00 %),0,0,0,0,2093310,39.93
16/01/2014,380,11400000,28.8(-4.00 %),380,11400000,0,0,2092930,39.93
17/01/2014,36784,1000296000,28.8(0.00 %),36784,1000296000,0,0,2056146,40.09
20/01/2014,0,0,30(4.17 %),0,0,0,0,2056146,40.09
21/01/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
22/01/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
23/01/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
24/01/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
27/01/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
06/02/2014,-8000,-240000000,30(0.00 %),0,0,8000,240000000,2056146,40.09
07/02/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
10/02/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
11/02/2014,0,0,30(0.00 %),0,0,0,0,2056146,40.09
12/02/2014,940,30174000,32.1(7.00 %),940,30174000,0,0,2055206,40.09
13/02/2014,-23000,-736000000,32(-0.31 %),2860,92378000,25860,828378000,2078206,39.99
14/02/2014,-10530,-340441000,32.3(0.94 %),4080,131462000,14610,471903000,2088736,39.95
17/02/2014,500,16000000,32(-0.93 %),500,16000000,0,0,2088236,39.95
18/02/2014,310,9920000,34.2(6.88 %),310,9920000,0,0,2087926,39.95
19/02/2014,1050,37555000,34.3(0.29 %),1050,37555000,0,0,2086876,39.96
20/02/2014,0,0,35(2.04 %),0,0,0,0,2086876,39.96
21/02/2014,2440,81338000,36.4(4.00 %),2680,90098000,240,8760000,2084436,39.97
24/02/2014,0,0,36(-1.10 %),0,0,0,0,2084436,39.97
25/02/2014,0,0,36.4(1.11 %),0,0,0,0,2084436,39.97
26/02/2014,0,0,34.5(-5.22 %),0,0,0,0,2084436,39.97
27/02/2014,-2670,-92115000,34.5(0.00 %),0,0,2670,92115000,2087106,39.95
28/02/2014,-500,-17500000,35(1.45 %),0,0,500,17500000,2087606,39.95
03/03/2014,50,1750000,35(0.00 %),50,1750000,0,0,2092386,39.93
04/03/2014,-500,-17500000,35(0.00 %),0,0,500,17500000,2092886,39.93
05/03/2014,50,1800000,36(2.86 %),50,1800000,0,0,2092836,39.93
06/03/2014,0,0,36(0.00 %),0,0,0,0,2092836,39.93
