Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/10/2024,0,0,58(-3.65 %),0,0,0,0,0,0.0
11/10/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,58(-0.17 %),0,0,0,0,0,0.0
15/10/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,58.2(0.17 %),0,0,0,0,0,0.0
24/10/2024,0,0,58.6(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,57.9(-1.19 %),0,0,0,0,0,0.0
28/10/2024,0,0,58(0.17 %),0,0,0,0,0,0.0
29/10/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,58(0.00 %),0,0,0,0,-100,0.0
13/11/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,57.9(-0.17 %),0,0,0,0,0,0.0
15/11/2024,0,0,57.9(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,57.9(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,57.9(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,57.9(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,57.9(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,57.9(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
26/11/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
27/11/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
28/11/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
29/11/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
09/12/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
10/12/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
16/12/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
17/12/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
18/12/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
19/12/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
20/12/2024,0,0,57.9(0.00 %),0,0,0,0,-100,0.0
24/12/2024,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
25/12/2024,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
26/12/2024,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
27/12/2024,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
30/12/2024,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
31/12/2024,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
02/01/2025,0,0,60(-4.61 %),0,0,0,0,-100,0.0
03/01/2025,0,0,60(0.00 %),0,0,0,0,-100,0.0
06/01/2025,0,0,60(0.00 %),0,0,0,0,-100,0.0
07/01/2025,0,0,59(-1.67 %),0,0,0,0,0,0.0
08/01/2025,0,0,59(0.00 %),0,0,0,0,-100,0.0
09/01/2025,0,0,59(0.00 %),0,0,0,0,-100,0.0
10/01/2025,0,0,59(0.00 %),0,0,0,0,-100,0.0
13/01/2025,0,0,59(0.00 %),0,0,0,0,-100,0.0
14/01/2025,0,0,59(0.00 %),0,0,0,0,-100,0.0
15/01/2025,0,0,59(0.00 %),0,0,0,0,-100,0.0
16/01/2025,0,0,59(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,60(1.69 %),0,0,0,0,-100,0.0
20/01/2025,0,0,60(0.00 %),0,0,0,0,-100,0.0
21/01/2025,0,0,63(5.00 %),0,0,0,0,-100,0.0
22/01/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
23/01/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
24/01/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-100,0.0
04/02/2025,0,0,63(0.16 %),0,0,0,0,-100,0.0
05/02/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
06/02/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
07/02/2025,0,0,63(0.16 %),0,0,0,0,-100,0.0
10/02/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
11/02/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
12/02/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
13/02/2025,0,0,63(0.16 %),0,0,0,0,-100,0.0
14/02/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
17/02/2025,0,0,65(3.34 %),0,0,0,0,-100,0.0
18/02/2025,0,0,65(1.25 %),0,0,0,0,-100,0.0
19/02/2025,0,0,64.2(0.00 %),0,0,0,0,-100,0.0
20/02/2025,0,0,64.2(0.00 %),0,0,0,0,-100,0.0
21/02/2025,0,0,64.2(0.00 %),0,0,0,0,-100,0.0
24/02/2025,0,0,65(1.25 %),0,0,0,0,-100,0.0
25/02/2025,0,0,66(1.54 %),0,0,0,0,-100,0.0
26/02/2025,0,0,66(0.00 %),0,0,0,0,-100,0.0
27/02/2025,0,0,66(0.00 %),0,0,0,0,-100,0.0
28/02/2025,0,0,66(0.00 %),0,0,0,0,-100,0.0
03/03/2025,0,0,66(0.00 %),0,0,0,0,-100,0.0
04/03/2025,0,0,66(0.00 %),0,0,0,0,-100,0.0
05/03/2025,0,0,67(1.52 %),0,0,0,0,-100,0.0
06/03/2025,0,0,62.9(-6.12 %),0,0,0,0,-100,0.0
07/03/2025,0,0,66(4.93 %),0,0,0,0,-100,0.0
10/03/2025,0,0,67.9(3.35 %),0,0,0,0,-100,0.0
11/03/2025,0,0,67.9(0.00 %),0,0,0,0,-100,0.0
12/03/2025,0,0,65(-4.27 %),0,0,0,0,-100,0.0
13/03/2025,0,0,60.3(-9.32 %),0,0,0,0,-100,0.0
14/03/2025,0,0,64(6.14 %),0,0,0,0,-100,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-100,0.0
18/03/2025,0,0,66(0.00 %),0,0,0,0,-100,0.0
19/03/2025,0,0,64(-3.03 %),0,0,0,0,-100,0.0
20/03/2025,0,0,64(-1.39 %),0,0,0,0,-100,0.0
21/03/2025,0,0,64.9(0.00 %),0,0,0,0,-100,0.0
24/03/2025,0,0,64.9(0.00 %),0,0,0,0,-100,0.0
25/03/2025,0,0,64.9(0.00 %),0,0,0,0,-100,0.0
26/03/2025,0,0,64(-1.39 %),0,0,0,0,-100,0.0
27/03/2025,0,0,62(2.65 %),0,0,0,0,-100,0.0
28/03/2025,0,0,62(0.00 %),0,0,0,0,-100,0.0
31/03/2025,0,0,62(0.00 %),0,0,0,0,-100,0.0
01/04/2025,0,0,62.9(1.45 %),0,0,0,0,-100,0.0
02/04/2025,0,0,62.9(0.00 %),0,0,0,0,-100,0.0
03/04/2025,0,0,60(-4.61 %),0,0,0,0,-100,0.0
04/04/2025,0,0,60.6(0.00 %),0,0,0,0,-100,0.0
08/04/2025,0,0,60.6(0.00 %),0,0,0,0,-100,0.0
09/04/2025,0,0,60.6(0.00 %),0,0,0,0,-100,0.0
10/04/2025,0,0,60.6(0.00 %),0,0,0,0,-100,0.0
11/04/2025,0,0,60.6(0.00 %),0,0,0,0,-100,0.0
14/04/2025,0,0,60.6(0.00 %),0,0,0,0,-100,0.0
15/04/2025,0,0,60.6(0.00 %),0,0,0,0,-100,0.0
16/04/2025,0,0,55(-9.24 %),0,0,0,0,0,0.0
17/04/2025,0,0,55(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,55(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,63(14.55 %),0,0,0,0,0,0.0
22/04/2025,0,0,63(0.00 %),0,0,0,0,-100,0.0
23/04/2025,0,0,63(0.00 %),0,0,0,0,-100,0.0
24/04/2025,0,0,63(0.00 %),0,0,0,0,-100,0.0
25/04/2025,0,0,63(0.00 %),0,0,0,0,-100,0.0
28/04/2025,0,0,63(0.00 %),0,0,0,0,-100,0.0
29/04/2025,0,0,63(0.00 %),0,0,0,0,-100,0.0
05/05/2025,0,0,63.1(0.16 %),0,0,0,0,-100,0.0
06/05/2025,0,0,63.6(0.00 %),0,0,0,0,-100,0.0
07/05/2025,0,0,63.6(0.00 %),0,0,0,0,-100,0.0
08/05/2025,0,0,63.8(0.31 %),0,0,0,0,-100,0.0
09/05/2025,0,0,63.8(0.00 %),0,0,0,0,-100,0.0
12/05/2025,0,0,65.3(2.35 %),0,0,0,0,-100,0.0
13/05/2025,0,0,63.1(-2.47 %),0,0,0,0,-100,0.0
14/05/2025,0,0,69(9.35 %),0,0,0,0,-100,0.0
15/05/2025,0,0,65(-7.01 %),0,0,0,0,-100,0.0
16/05/2025,0,0,61.5(-3.00 %),0,0,0,0,-100,0.0
19/05/2025,0,0,61.5(0.00 %),0,0,0,0,-100,0.0
20/05/2025,-100,-7070000,70.7(14.96 %),0,0,100,7070000,-100,0.0
21/05/2025,0,0,66.8(0.00 %),0,0,0,0,-100,0.0
22/05/2025,0,0,66.8(0.00 %),0,0,0,0,0,0.0
23/05/2025,0,0,61.4(-8.08 %),0,0,0,0,0,0.0
26/05/2025,0,0,62(1.64 %),0,0,0,0,0,0.0
27/05/2025,0,0,61(-1.61 %),0,0,0,0,0,0.0
28/05/2025,0,0,62(1.64 %),0,0,0,0,0,0.0
29/05/2025,0,0,61(-1.61 %),0,0,0,0,0,0.0
30/05/2025,0,0,61(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,61(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,61(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,61(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,59.4(-2.62 %),0,0,0,0,0,0.0
06/06/2025,0,0,59.4(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,59.4(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,60.5(1.85 %),0,0,0,0,0,0.0
11/06/2025,0,0,60.5(0.50 %),0,0,0,0,0,0.0
12/06/2025,0,0,60.5(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,58.9(-2.64 %),0,0,0,0,0,0.0
16/06/2025,0,0,60(1.52 %),0,0,0,0,0,0.0
17/06/2025,0,0,60(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,60.5(0.83 %),0,0,0,0,0,0.0
19/06/2025,0,0,60(-0.83 %),0,0,0,0,0,0.0
20/06/2025,0,0,60.5(0.83 %),0,0,0,0,0,0.0
23/06/2025,0,0,60(-0.17 %),0,0,0,0,0,0.0
24/06/2025,0,0,60.5(0.83 %),0,0,0,0,0,0.0
25/06/2025,0,0,59.9(-0.99 %),0,0,0,0,0,0.0
26/06/2025,0,0,59.3(-1.17 %),0,0,0,0,0,0.0
27/06/2025,0,0,59.5(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,59.5(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,59.8(0.50 %),0,0,0,0,0,0.0
02/07/2025,0,0,60.8(1.50 %),0,0,0,0,0,0.0
03/07/2025,0,0,60.8(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,62(1.97 %),0,0,0,0,0,0.0
07/07/2025,0,0,62(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,59.8(-3.55 %),0,0,0,0,0,0.0
09/07/2025,0,0,59.9(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,59.9(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,59.9(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,62(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,62(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,62(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,62(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,60.8(-1.94 %),0,0,0,0,0,0.0
21/07/2025,0,0,60.2(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,60(-0.33 %),0,0,0,0,0,0.0
23/07/2025,0,0,60(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,60(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,60(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,63(5.00 %),0,0,0,0,0,0.0
29/07/2025,0,0,63(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,63(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,68(7.94 %),0,0,0,0,0,0.0
01/08/2025,0,0,63(-2.02 %),0,0,0,0,0,0.0
04/08/2025,0,0,63(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,63(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,62(-1.59 %),0,0,0,0,0,0.0
07/08/2025,0,0,60(-3.23 %),0,0,0,0,0,0.0
08/08/2025,0,0,61(1.67 %),0,0,0,0,0,0.0
11/08/2025,0,0,61(1.16 %),0,0,0,0,0,0.0
12/08/2025,0,0,61(0.83 %),0,0,0,0,0,0.0
13/08/2025,0,0,63(3.45 %),0,0,0,0,0,0.0
14/08/2025,0,0,62.8(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,62(-1.27 %),0,0,0,0,0,0.0
18/08/2025,0,0,62(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,62(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,63(1.61 %),0,0,0,0,0,0.0
21/08/2025,0,0,62.9(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,62(-1.43 %),0,0,0,0,0,0.0
25/08/2025,0,0,62.9(0.00 %),0,0,0,0,0,0.0
