Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2015,6.06,69.0,0(0.00 %),1400,96600000,0,0,69.0,69.0,69.0
27/05/2015,6.06,69.0,0(0.00 %),700,48300000,0,0,69.0,69.0,69.0
28/05/2015,6.06,69.0,0(0.00 %),1200,81700000,0,0,68.0,69.0,68.0
29/05/2015,6.06,69.0,0(0.00 %),300,20550000,0,0,68.5,69.0,68.0
01/06/2015,6.1,69.5,0.5(0.72 %),6000,417070000,0,0,75.0,75.0,69.0
02/06/2015,6.1,69.5,0(0.00 %),2000,139000000,0,0,74.0,74.0,69.0
03/06/2015,6.1,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
04/06/2015,6.1,69.5,0(0.00 %),300,20850000,0,0,69.5,69.5,69.5
05/06/2015,6.14,70.0,0.5(0.72 %),1100,77000000,0,0,70.0,70.0,70.0
08/06/2015,6.23,71.0,1(1.43 %),200,14200000,0,0,71.0,71.0,71.0
09/06/2015,6.23,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
10/06/2015,6.23,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
11/06/2015,6.23,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
12/06/2015,6.06,69.0,-2(-2.82 %),4001,273868000,0,0,69.0,69.0,68.0
15/06/2015,6.08,69.3,0.3(0.43 %),6000,415130000,0,0,70.0,70.0,68.0
16/06/2015,6.1,69.5,0.2(0.29 %),10600,731950000,0,0,65.5,70.0,65.5
17/06/2015,6.06,69.1,-0.4(-0.58 %),3600,245360000,10000,630000000,68.1,69.1,68.1
18/06/2015,5.97,68.0,-1.1(-1.59 %),100,6800000,0,0,68.0,68.0,68.0
19/06/2015,6.1,69.5,1.5(2.21 %),1200,82700000,0,0,68.0,69.5,68.0
22/06/2015,5.88,67.0,-2.5(-3.60 %),12400,831710000,0,0,67.5,68.8,67.0
23/06/2015,5.88,67.0,0(0.00 %),6200,418700000,0,0,67.5,68.0,67.0
24/06/2015,6.17,46.9,2.2(4.92 %),200,8950000,0,0,42.6,46.9,42.6
25/06/2015,5.58,42.4,-4.5(-9.59 %),10000,424490000,0,0,44.6,44.6,42.4
26/06/2015,6.06,46.0,3.6(8.49 %),8900,402130000,0,0,44.6,46.0,44.4
29/06/2015,5.92,45.0,-1(-2.17 %),400,18400000,0,0,46.0,46.5,45.0
30/06/2015,5.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/07/2015,5.92,45.0,0(0.00 %),600,27130000,0,0,45.0,45.8,45.0
02/07/2015,5.67,43.1,-1.9(-4.22 %),600,26380000,0,0,44.5,44.5,43.1
03/07/2015,6.1,46.3,3.2(7.42 %),100,4630000,0,0,46.3,46.3,46.3
06/07/2015,6.07,46.1,-0.2(-0.43 %),3000,138300000,0,0,46.1,46.1,46.1
07/07/2015,5.99,45.5,-0.6(-1.30 %),400,18250000,0,0,46.0,46.0,45.5
08/07/2015,5.99,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
09/07/2015,5.99,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/07/2015,6.06,46.0,0.5(1.10 %),800,35620000,0,0,44.0,46.0,44.0
13/07/2015,6.04,45.9,-0.1(-0.22 %),200,9180000,0,0,45.9,45.9,45.9
14/07/2015,5.92,45.0,-0.9(-1.96 %),300,13500000,0,0,45.0,45.0,45.0
15/07/2015,5.79,44.0,-1(-2.22 %),300,13200000,0,0,44.0,44.0,44.0
16/07/2015,5.88,44.7,0.7(1.59 %),6100,265470000,0,0,43.5,44.7,43.5
17/07/2015,5.73,43.5,-1.2(-2.68 %),7700,336210000,0,0,43.5,44.1,43.5
20/07/2015,5.92,45.0,1.5(3.45 %),5200,232300000,0,0,43.5,45.0,43.5
21/07/2015,6.03,45.8,0.8(1.78 %),2600,118630000,0,0,45.5,45.8,45.5
22/07/2015,5.92,45.0,-0.8(-1.75 %),700,31500000,0,0,44.5,45.5,44.5
23/07/2015,6.03,45.8,0.8(1.78 %),900,41090000,0,0,45.3,45.8,45.3
24/07/2015,5.86,44.5,-1.3(-2.84 %),400,18030000,0,0,45.0,45.4,44.5
27/07/2015,5.92,45.0,0.5(1.12 %),6700,298250000,0,0,44.0,45.0,44.0
28/07/2015,5.79,44.0,-1(-2.22 %),400,17800000,0,0,45.0,45.0,44.0
29/07/2015,5.53,42.0,-2(-4.55 %),8800,378110000,10000,440000000,42.1,44.0,42.0
30/07/2015,5.79,44.0,2(4.76 %),2300,98150000,10000,378000000,42.5,44.0,42.5
31/07/2015,5.79,44.0,0(0.00 %),400,17970000,0,0,46.0,46.0,44.0
03/08/2015,5.79,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/08/2015,5.79,44.0,0(0.00 %),100,4400000,20000,792000000,44.0,44.0,44.0
05/08/2015,5.79,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/08/2015,5.79,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/08/2015,5.79,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/08/2015,5.66,43.0,-1(-2.27 %),2000,86000000,0,0,43.0,43.0,43.0
11/08/2015,5.92,45.0,2(4.65 %),2300,99500000,0,0,43.0,45.0,43.0
12/08/2015,5.67,43.1,-1.9(-4.22 %),700,30170000,0,0,43.1,43.1,43.1
13/08/2015,5.85,44.4,1.3(3.02 %),4500,196480000,0,0,44.0,44.4,43.2
14/08/2015,5.92,45.0,0.6(1.35 %),2700,117300000,0,0,43.0,45.0,43.0
17/08/2015,5.73,43.5,-1.5(-3.33 %),4100,178400000,0,0,44.0,44.0,43.5
18/08/2015,5.73,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
19/08/2015,5.79,44.0,0.5(1.15 %),200,8800000,0,0,44.0,44.0,44.0
20/08/2015,5.79,44.0,0(0.00 %),4600,202410000,0,0,44.1,44.1,44.0
21/08/2015,5.73,43.5,-0.5(-1.14 %),2700,116250000,0,0,43.8,43.8,42.5
24/08/2015,5.46,41.5,-2(-4.60 %),5300,220800000,0,0,42.0,42.0,41.5
25/08/2015,5.92,45.0,3.5(8.43 %),6900,300440000,0,0,45.0,45.0,41.5
26/08/2015,5.92,45.0,0(0.00 %),600,25970000,0,0,43.0,45.0,42.1
27/08/2015,5.53,42.0,-3(-6.67 %),100,4200000,0,0,42.0,42.0,42.0
28/08/2015,5.53,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/08/2015,5.78,43.9,1.9(4.52 %),200,8700000,0,0,43.1,43.9,43.1
01/09/2015,5.73,43.5,-0.4(-0.91 %),300,13050000,0,0,43.5,43.5,43.5
03/09/2015,5.69,43.2,-0.3(-0.69 %),400,17310000,0,0,43.5,43.5,43.2
04/09/2015,5.87,44.6,1.4(3.24 %),3800,165450000,0,0,43.2,45.0,43.0
07/09/2015,5.87,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
08/09/2015,5.66,43.0,-1.6(-3.59 %),17700,766400000,0,0,43.5,44.5,42.5
09/09/2015,5.79,44.0,1(2.33 %),7400,324400000,0,0,43.2,44.0,43.0
10/09/2015,5.67,43.1,-0.9(-2.05 %),2700,116170000,0,0,43.0,43.1,43.0
11/09/2015,5.67,43.1,0(0.00 %),500,21320000,0,0,42.0,43.1,42.0
14/09/2015,5.67,43.1,0(0.00 %),500,21550000,0,0,43.1,43.1,43.1
15/09/2015,5.69,43.2,0.1(0.23 %),7300,314680000,0,0,43.1,43.2,43.1
16/09/2015,5.73,43.5,0.3(0.69 %),4200,182700000,0,0,43.5,43.5,43.5
17/09/2015,5.77,43.8,0.3(0.69 %),300,13140000,0,0,43.8,43.8,43.8
18/09/2015,5.77,43.8,0(0.00 %),30800,1341880000,0,0,43.5,43.8,43.3
21/09/2015,5.73,43.5,-0.3(-0.68 %),5000,217560000,0,0,43.7,43.7,43.5
22/09/2015,5.66,43.0,-0.5(-1.15 %),7800,335410000,0,0,43.1,43.1,42.7
23/09/2015,5.58,42.4,-0.6(-1.40 %),13100,556190000,0,0,42.5,42.5,42.1
24/09/2015,5.53,42.0,-0.4(-0.94 %),13900,596530000,0,0,41.1,44.0,41.0
25/09/2015,5.74,43.6,1.6(3.81 %),10000,436000000,0,0,43.6,43.6,43.6
28/09/2015,5.63,42.8,-0.8(-1.83 %),6800,292000000,0,0,43.0,43.0,42.5
29/09/2015,5.69,43.2,0.4(0.93 %),5800,249260000,0,0,42.6,43.2,42.6
30/09/2015,5.66,43.0,-0.2(-0.46 %),2800,119400000,0,0,42.5,43.0,42.5
01/10/2015,5.63,42.8,-0.2(-0.47 %),10500,441400000,0,0,42.0,42.8,42.0
02/10/2015,5.63,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
05/10/2015,5.53,42.0,-0.8(-1.87 %),4200,176400000,0,0,42.0,42.0,42.0
06/10/2015,5.53,42.0,0(0.00 %),3000,126310000,0,0,42.0,42.3,42.0
07/10/2015,5.5,41.8,-0.2(-0.48 %),44600,1851730000,50,1890000,41.0,42.8,40.0
08/10/2015,5.56,42.2,0.4(0.96 %),15600,661390000,0,0,42.5,42.8,42.0
09/10/2015,5.66,43.0,0.8(1.90 %),9900,420390000,0,0,42.5,43.0,42.3
12/10/2015,5.61,42.6,-0.4(-0.93 %),2500,106470000,0,0,42.5,42.6,42.5
13/10/2015,5.59,42.5,-0.1(-0.23 %),400,17000000,0,0,42.5,42.5,42.5
14/10/2015,5.53,42.0,-0.5(-1.18 %),9800,411760000,0,0,42.5,42.5,42.0
15/10/2015,5.63,42.8,0.8(1.90 %),9000,386400000,0,0,42.8,43.0,42.8
16/10/2015,5.63,42.8,0(0.00 %),3500,148820000,0,0,42.8,42.8,42.4
19/10/2015,5.54,42.1,-0.7(-1.64 %),6800,292130000,0,0,43.0,43.0,42.1
20/10/2015,5.65,42.9,0.8(1.90 %),20600,886960000,0,0,42.2,43.5,42.1
21/10/2015,6.06,46.0,3.1(7.23 %),51100,2252320000,50,1935000,43.0,47.1,43.0
22/10/2015,6.06,46.0,0(0.00 %),25200,1159780000,0,0,46.0,46.5,45.8
23/10/2015,6.23,47.3,1.3(2.83 %),69300,3236530000,0,0,46.0,47.7,45.9
26/10/2015,6.2,47.1,-0.2(-0.42 %),25413,1205584900,0,0,47.0,47.8,47.0
27/10/2015,6.16,46.8,-0.3(-0.64 %),25100,1164840000,0,0,47.2,47.2,46.0
28/10/2015,6.25,47.5,0.7(1.50 %),35160,1652517000,0,0,46.7,47.5,46.7
29/10/2015,6.31,47.9,0.4(0.84 %),30050,1427998000,0,0,47.3,47.9,47.3
30/10/2015,6.35,48.2,0.3(0.63 %),36200,1734400000,0,0,47.9,48.2,47.5
02/11/2015,6.29,47.8,-0.4(-0.83 %),23350,1121040000,0,0,48.3,48.3,47.3
03/11/2015,6.32,46.0,0.2(0.44 %),25000,1146120000,0,0,45.8,46.2,45.0
04/11/2015,6.44,46.9,0.9(1.96 %),20100,953030000,0,0,48.0,48.1,46.5
05/11/2015,6.32,46.0,-0.9(-1.92 %),3300,151830000,0,0,46.2,46.2,46.0
06/11/2015,6.04,44.0,-2(-4.35 %),7200,329200000,0,0,46.0,46.0,44.0
09/11/2015,6.11,44.5,0.5(1.14 %),4300,192850000,0,0,45.0,46.0,44.5
10/11/2015,6.24,45.4,0.9(2.02 %),11200,505910000,0,0,45.0,45.5,44.5
11/11/2015,6.21,45.2,-0.2(-0.44 %),1700,75950000,0,0,44.4,45.2,44.3
12/11/2015,6.18,45.0,-0.2(-0.44 %),600,27000000,0,0,45.0,45.0,45.0
13/11/2015,6.18,45.0,0(0.00 %),9600,431250000,0,0,45.0,45.2,44.5
16/11/2015,6.17,44.9,-0.1(-0.22 %),8930,400807000,0,0,45.0,45.2,44.6
17/11/2015,6.46,47.0,2.1(4.68 %),55230,2560662000,0,0,45.1,47.5,45.1
18/11/2015,6.46,47.0,0(0.00 %),4100,192900000,0,0,46.9,47.5,46.9
19/11/2015,6.5,47.3,0.3(0.64 %),7800,367250000,50,2115000,47.0,47.3,47.0
20/11/2015,6.5,47.3,0(0.00 %),17510,826487000,0,0,47.3,47.5,46.0
23/11/2015,6.44,46.9,-0.4(-0.85 %),18700,879980000,0,0,47.5,47.6,46.5
24/11/2015,6.5,47.3,0.4(0.85 %),2300,107920000,0,0,47.5,47.5,46.7
25/11/2015,6.48,47.2,-0.1(-0.21 %),6600,310280000,0,0,46.8,47.2,46.7
26/11/2015,6.5,47.3,0.1(0.21 %),5600,265070000,0,0,47.0,47.4,47.0
27/11/2015,6.46,47.0,-0.3(-0.63 %),7400,348520000,0,0,47.1,47.3,47.0
30/11/2015,6.44,46.9,-0.1(-0.21 %),3600,168500000,0,0,47.2,47.2,46.7
01/12/2015,6.43,46.8,-0.1(-0.21 %),1700,79590000,0,0,46.9,46.9,46.8
02/12/2015,6.46,47.0,0.2(0.43 %),7600,357110000,0,0,46.9,47.0,46.9
03/12/2015,6.46,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/12/2015,6.46,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/12/2015,6.46,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/12/2015,6.44,46.9,-0.1(-0.21 %),100,4690000,0,0,46.9,46.9,46.9
09/12/2015,6.44,46.9,0(0.00 %),1300,60640000,0,0,46.8,46.9,46.5
10/12/2015,6.39,46.5,-0.4(-0.85 %),11200,520800000,0,0,46.5,46.5,46.5
11/12/2015,6.39,46.5,0(0.00 %),9500,441750000,0,0,46.5,46.5,46.5
14/12/2015,6.87,50.0,3.5(7.53 %),24900,1244280000,0,0,48.0,51.0,48.0
15/12/2015,6.87,50.0,0(0.00 %),15820,791860000,0,0,50.0,50.4,50.0
16/12/2015,6.75,49.1,-0.9(-1.80 %),4400,216310000,0,0,49.8,49.8,49.0
17/12/2015,6.73,49.0,-0.1(-0.20 %),6700,328780000,0,0,49.8,49.8,49.0
18/12/2015,6.77,49.3,0.3(0.61 %),4550,223405000,0,0,49.0,49.3,49.0
21/12/2015,6.66,48.5,-0.8(-1.62 %),4500,219170000,0,0,49.2,49.2,48.5
22/12/2015,6.59,48.0,-0.5(-1.03 %),3200,155030000,0,0,48.3,48.5,48.0
23/12/2015,6.59,48.0,0(0.00 %),2300,110450000,0,0,48.1,48.1,48.0
24/12/2015,6.66,48.5,0.5(1.04 %),3315,158420000,0,0,47.5,48.5,47.5
25/12/2015,6.66,48.5,0(0.00 %),5400,261640000,0,0,48.5,48.6,48.1
28/12/2015,6.59,48.0,-0.5(-1.03 %),1800,86850000,0,0,48.5,48.5,48.0
29/12/2015,6.7,48.8,0.8(1.67 %),8600,417580000,0,0,48.0,48.8,48.0
30/12/2015,6.73,49.0,0.2(0.41 %),19100,939750000,0,0,49.0,49.5,48.8
31/12/2015,6.73,49.0,0(0.00 %),4600,226160000,0,0,53.0,53.0,48.6
04/01/2016,6.8,49.5,0.5(1.02 %),1200,58700000,0,0,49.5,49.5,48.1
05/01/2016,6.8,49.5,0(0.00 %),9120,451250000,0,0,48.6,49.5,48.6
06/01/2016,6.68,48.6,-0.9(-1.82 %),3200,155210000,0,0,48.5,48.6,48.5
07/01/2016,6.66,48.5,-0.1(-0.21 %),3800,183840000,0,0,48.5,48.5,48.0
08/01/2016,6.75,49.1,0.6(1.24 %),600,29460000,0,0,49.1,49.1,49.1
11/01/2016,6.73,49.0,-0.1(-0.20 %),4100,196250000,0,0,48.0,49.0,46.8
12/01/2016,6.72,48.9,-0.1(-0.20 %),100,4890000,0,0,48.9,48.9,48.9
13/01/2016,6.59,48.0,-0.9(-1.84 %),4200,201660000,0,0,48.0,48.1,48.0
14/01/2016,6.59,48.0,0(0.00 %),5700,271070000,0,0,47.2,48.0,47.0
15/01/2016,6.59,48.0,0(0.00 %),800,37900000,0,0,47.0,48.0,47.0
18/01/2016,6.57,47.8,-0.2(-0.42 %),21000,992600000,0,0,47.1,47.8,47.0
19/01/2016,6.53,47.5,-0.3(-0.63 %),15610,735910000,0,0,47.1,47.5,47.0
20/01/2016,6.39,46.5,-1(-2.11 %),19000,892950000,0,0,47.5,47.5,46.5
21/01/2016,6.39,46.5,0(0.00 %),14800,687080000,0,0,46.5,47.0,46.0
22/01/2016,6.29,45.8,-0.7(-1.51 %),7300,337970000,0,0,46.5,46.5,45.8
25/01/2016,6.53,47.5,1.7(3.71 %),1900,88440000,0,0,46.4,47.5,46.4
26/01/2016,6.51,47.4,-0.1(-0.21 %),300,14220000,0,0,47.4,47.4,47.4
27/01/2016,6.57,47.8,0.4(0.84 %),8100,382120000,0,0,47.0,47.8,47.0
28/01/2016,6.57,47.8,0(0.00 %),4215,200448500,0,0,47.5,48.0,47.0
29/01/2016,6.62,48.2,0.4(0.84 %),20500,986380000,0,0,47.8,48.4,47.8
01/02/2016,6.66,48.5,0.3(0.62 %),8200,396810000,0,0,48.2,48.7,48.2
02/02/2016,6.62,48.2,-0.3(-0.62 %),7300,353170000,0,0,48.5,48.5,48.0
03/02/2016,6.66,48.5,0.3(0.62 %),100,4850000,0,0,48.5,48.5,48.5
04/02/2016,6.69,48.7,0.2(0.41 %),500,24380000,0,0,48.5,49.0,48.5
05/02/2016,6.69,48.7,0(0.00 %),500,24190000,0,0,48.5,48.7,48.0
15/02/2016,6.69,48.7,0(0.00 %),6300,304720000,0,0,48.2,48.7,48.2
16/02/2016,6.69,48.7,0(0.00 %),4800,234020000,0,0,49.0,49.0,48.6
17/02/2016,6.69,48.7,0(0.00 %),6200,301800000,0,0,48.8,49.0,48.0
18/02/2016,6.68,48.6,-0.1(-0.21 %),4600,222580000,0,0,48.7,48.7,48.0
19/02/2016,6.59,48.0,-0.6(-1.23 %),500,24000000,0,0,48.0,48.0,48.0
22/02/2016,6.62,48.2,0.2(0.42 %),7700,370000000,0,0,48.0,48.2,47.9
23/02/2016,6.59,48.0,-0.2(-0.41 %),17000,817730000,0,0,47.9,48.4,47.5
24/02/2016,6.58,47.9,-0.1(-0.21 %),9800,470500000,0,0,48.1,48.1,47.8
25/02/2016,6.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
26/02/2016,6.53,47.5,-0.4(-0.84 %),2200,101400000,0,0,43.5,47.5,43.5
29/02/2016,6.46,47.0,-0.5(-1.05 %),8900,419550000,0,0,47.5,47.5,46.5
01/03/2016,6.4,46.6,-0.4(-0.85 %),11800,555670000,0,0,47.5,48.0,46.0
02/03/2016,6.53,47.5,0.9(1.93 %),7200,339470000,0,0,47.5,47.5,46.8
03/03/2016,6.58,47.9,0.4(0.84 %),9700,462730000,0,0,47.8,48.0,46.2
04/03/2016,6.59,48.0,0.1(0.21 %),7715,368954000,0,0,48.0,48.5,47.5
07/03/2016,6.64,48.3,0.3(0.62 %),5400,259870000,0,0,48.2,48.3,47.5
08/03/2016,6.65,48.4,0.1(0.21 %),8600,416350000,0,0,48.5,48.5,48.4
09/03/2016,6.79,49.4,1(2.07 %),33710,1654424000,0,0,48.3,49.8,48.3
10/03/2016,6.75,49.1,-0.3(-0.61 %),13800,681780000,0,0,49.4,49.5,49.1
11/03/2016,6.8,49.5,0.4(0.81 %),9800,486090000,0,0,49.5,49.8,49.3
14/03/2016,6.73,49.0,-0.5(-1.01 %),1200,58800000,33000,1471800000,49.0,49.0,49.0
15/03/2016,6.68,48.6,-0.4(-0.82 %),10100,489880000,0,0,48.5,48.6,48.5
16/03/2016,6.73,49.0,0.4(0.82 %),19300,937440000,0,0,48.3,49.0,48.3
17/03/2016,6.84,49.8,0.8(1.63 %),8710,430265000,0,0,49.0,50.0,49.0
18/03/2016,6.68,48.6,-1.2(-2.41 %),5200,258400000,0,0,49.9,50.0,48.6
21/03/2016,6.87,50.0,1.4(2.88 %),7300,362170000,0,0,49.0,50.0,49.0
22/03/2016,6.84,49.8,-0.2(-0.40 %),11800,587750000,0,0,50.0,50.0,49.5
23/03/2016,6.83,49.7,-0.1(-0.20 %),6300,311940000,0,0,49.6,49.8,49.0
24/03/2016,7.14,52.0,2.3(4.63 %),34200,1741200000,0,0,49.5,52.2,49.5
25/03/2016,6.98,50.8,-1.2(-2.31 %),3800,192980000,0,0,51.5,51.5,50.7
28/03/2016,7.07,51.5,0.7(1.38 %),5321,273972000,0,0,50.6,51.7,50.6
29/03/2016,7.03,51.2,-0.3(-0.58 %),11300,577540000,0,0,51.3,51.3,50.7
30/03/2016,6.96,50.7,-0.5(-0.98 %),8700,439680000,0,0,51.2,51.2,50.1
31/03/2016,7.01,50.0,0.3(0.60 %),4100,201750000,0,0,49.0,50.0,48.5
01/04/2016,6.98,49.8,-0.2(-0.40 %),1800,89580000,0,0,49.2,49.8,49.2
04/04/2016,6.99,49.9,0.1(0.20 %),17209,851590000,0,0,50.0,50.0,49.0
05/04/2016,6.99,49.9,0(0.00 %),9700,484010000,0,0,49.9,50.0,49.8
06/04/2016,7.01,50.0,0.1(0.20 %),21100,1057890000,0,0,50.0,50.5,49.5
07/04/2016,7.01,50.0,0(0.00 %),7700,385000000,0,0,50.0,50.0,50.0
08/04/2016,7.04,50.2,0.2(0.40 %),13600,680270000,0,0,50.0,50.2,49.8
11/04/2016,7.09,50.6,0.4(0.80 %),9600,481790000,0,0,50.5,50.6,50.0
12/04/2016,7.01,50.0,-0.6(-1.19 %),3500,175300000,0,0,50.3,50.3,50.0
13/04/2016,7.01,50.0,0(0.00 %),11000,550060000,0,0,49.8,50.2,49.8
14/04/2016,7.05,50.3,0.3(0.60 %),15700,788530000,0,0,50.0,50.5,50.0
15/04/2016,7.23,51.6,1.3(2.58 %),91000,4690770000,0,0,50.3,52.6,50.3
19/04/2016,7.41,52.9,1.3(2.52 %),92300,4878880000,0,0,52.1,53.1,52.1
20/04/2016,7.22,51.5,-1.4(-2.65 %),5500,287390000,0,0,53.0,53.0,51.5
21/04/2016,7.3,52.1,0.6(1.17 %),18600,964390000,0,0,51.5,52.4,51.5
22/04/2016,7.15,51.0,-1.1(-2.11 %),31200,1602860000,0,0,51.7,52.0,51.0
25/04/2016,7.23,51.6,0.6(1.18 %),29900,1535340000,0,0,51.1,52.0,50.5
26/04/2016,7.22,51.5,-0.1(-0.19 %),24700,1267540000,0,0,51.5,51.5,51.0
27/04/2016,7.29,52.0,0.5(0.97 %),47700,2477350000,0,0,51.5,52.5,51.3
28/04/2016,7.29,52.0,0(0.00 %),16700,863160000,0,0,51.5,52.1,51.2
29/04/2016,7.22,51.5,-0.5(-0.96 %),9700,499530000,0,0,51.9,52.0,51.0
04/05/2016,6.99,49.9,-1.6(-3.11 %),25400,1272330000,0,0,51.0,51.0,49.6
05/05/2016,6.84,48.8,-1.1(-2.20 %),24000,1186940000,0,0,49.9,49.9,48.6
06/05/2016,6.88,49.1,0.3(0.61 %),14000,687830000,0,0,49.0,49.5,48.8
09/05/2016,6.95,49.6,0.5(1.02 %),9100,450680000,0,0,49.1,49.6,49.1
10/05/2016,6.94,49.5,-0.1(-0.20 %),4900,242470000,0,0,49.5,49.6,49.3
11/05/2016,6.92,49.4,-0.1(-0.20 %),7800,385590000,0,0,49.3,49.5,49.3
12/05/2016,6.97,49.7,0.3(0.61 %),9300,456540000,0,0,49.0,49.7,48.9
13/05/2016,6.9,49.2,-0.5(-1.01 %),11600,571650000,0,0,49.6,49.6,49.0
16/05/2016,6.92,49.4,0.2(0.41 %),300,14740000,0,0,49.0,49.4,49.0
17/05/2016,6.91,49.3,-0.1(-0.20 %),8100,398690000,0,0,49.2,49.3,49.0
18/05/2016,6.85,48.9,-0.4(-0.81 %),12300,602420000,0,0,49.3,49.3,48.0
19/05/2016,6.81,48.6,-0.3(-0.61 %),5900,286970000,0,0,49.2,49.2,48.5
20/05/2016,6.87,49.0,0.4(0.82 %),4300,209580000,50,2190000,48.6,49.0,48.6
23/05/2016,6.99,49.9,0.9(1.84 %),19700,977890000,0,0,49.1,49.9,49.1
24/05/2016,7.15,51.0,1.1(2.20 %),36500,1842480000,0,0,49.7,52.0,49.5
25/05/2016,7.15,51.0,0(0.00 %),24100,1226400000,0,0,51.0,51.5,50.5
26/05/2016,7.22,51.5,0.5(0.98 %),23400,1194450000,0,0,51.2,51.5,50.5
27/05/2016,7.08,50.5,-1(-1.94 %),5300,268290000,0,0,51.0,51.0,50.5
30/05/2016,7.13,50.9,0.4(0.79 %),9400,475540000,0,0,50.5,50.9,50.5
31/05/2016,7.13,50.9,0(0.00 %),6900,349480000,0,0,50.4,50.9,50.4
01/06/2016,7.06,50.4,-0.5(-0.98 %),8800,444950000,0,0,50.9,51.0,50.0
02/06/2016,7.06,50.4,0(0.00 %),6600,332420000,0,0,50.2,50.5,50.2
03/06/2016,7.06,50.4,0(0.00 %),4700,238690000,0,0,50.9,51.0,50.1
06/06/2016,7.05,50.3,-0.1(-0.20 %),4200,210680000,0,0,50.0,50.3,50.0
07/06/2016,7.06,50.4,0.1(0.20 %),7900,397160000,0,0,50.2,50.4,50.0
08/06/2016,7.09,50.6,0.2(0.40 %),27900,1404840000,0,0,49.5,50.8,49.5
09/06/2016,7.11,50.7,0.1(0.20 %),12300,621320000,0,0,50.0,50.7,50.0
10/06/2016,7.02,50.1,-0.6(-1.18 %),3100,155510000,0,0,50.1,50.2,50.1
13/06/2016,7.04,50.2,0.1(0.20 %),2800,140560000,0,0,50.2,50.2,50.2
14/06/2016,7.01,50.0,-0.2(-0.40 %),3200,160080000,0,0,50.2,50.2,50.0
15/06/2016,7.04,50.2,0.2(0.40 %),14700,738940000,0,0,50.3,50.5,50.2
16/06/2016,7.05,50.3,0.1(0.20 %),3600,180730000,0,0,50.2,50.3,50.2
17/06/2016,7.15,51.0,0.7(1.39 %),44000,2235140000,0,0,50.4,51.8,50.3
20/06/2016,7.25,51.7,0.7(1.37 %),44900,2299910000,0,0,51.0,51.7,50.6
21/06/2016,7.32,52.2,0.5(0.97 %),16500,860460000,0,0,52.0,52.5,52.0
22/06/2016,7.29,52.0,-0.2(-0.38 %),25700,1333220000,0,0,52.2,52.5,51.2
23/06/2016,7.39,52.7,0.7(1.35 %),32600,1707680000,0,0,52.0,52.7,52.0
24/06/2016,7.36,52.5,-0.2(-0.38 %),32610,1701429000,0,0,53.0,53.0,51.0
27/06/2016,7.43,53.0,0.5(0.95 %),14200,740880000,0,0,51.0,53.0,51.0
28/06/2016,7.71,55.0,2(3.77 %),50300,2721160000,0,0,52.5,55.0,52.5
29/06/2016,8.0,57.1,2.1(3.82 %),33500,1910580000,0,0,56.0,57.3,55.5
30/06/2016,8.13,58.0,0.9(1.58 %),32200,1861900000,0,0,57.5,58.0,57.5
01/07/2016,8.27,59.0,1(1.72 %),28600,1671900000,50,2610000,57.5,59.0,57.5
04/07/2016,8.9,63.5,4.5(7.63 %),52930,3226835000,5000,270000000,59.5,63.5,59.0
05/07/2016,8.97,64.0,0.5(0.79 %),57330,3704062000,0,0,63.5,66.0,63.5
06/07/2016,8.94,63.8,-0.2(-0.31 %),26900,1706420000,0,0,64.0,65.0,60.0
07/07/2016,8.9,63.5,-0.3(-0.47 %),42100,2680870000,0,0,63.8,65.5,61.0
08/07/2016,8.83,63.0,-0.5(-0.79 %),20300,1264320000,0,0,63.0,63.5,60.0
11/07/2016,8.52,60.8,-2.2(-3.49 %),37010,2265270000,0,0,61.1,62.2,60.7
12/07/2016,8.69,62.0,1.2(1.97 %),28200,1726770000,0,0,61.0,62.5,60.8
13/07/2016,8.69,62.0,0(0.00 %),14710,916675000,0,0,62.5,63.0,61.0
14/07/2016,8.56,61.1,-0.9(-1.45 %),9600,596600000,0,0,63.0,63.0,61.1
