Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2015,2.4,2.4,0(0.00 %),104120,240000000,0,0,2.4,2.4,2.3
16/07/2015,2.4,2.4,0(0.00 %),28620,66000000,0,0,2.3,2.4,2.3
17/07/2015,2.4,2.4,0(0.00 %),26930,62000000,0,0,2.3,2.4,2.3
20/07/2015,2.4,2.4,0(0.00 %),28160,66000000,0,0,2.4,2.4,2.3
21/07/2015,2.3,2.3,-0.1(-4.17 %),78570,181000000,0,0,2.3,2.4,2.3
22/07/2015,2.4,2.4,0.1(4.35 %),78480,179000000,0,0,2.4,2.4,2.2
23/07/2015,2.4,2.4,0(0.00 %),48270,112000000,0,0,2.3,2.4,2.3
24/07/2015,2.3,2.3,-0.1(-4.17 %),31920,73000000,0,0,2.3,2.4,2.3
27/07/2015,2.3,2.3,0(0.00 %),20120,46000000,0,0,2.2,2.4,2.2
28/07/2015,2.2,2.2,-0.1(-4.35 %),18000,40000000,0,0,2.3,2.3,2.2
29/07/2015,2.3,2.3,0.1(4.55 %),35330,81000000,0,0,2.3,2.3,2.3
30/07/2015,2.3,2.3,0(0.00 %),43530,102000000,0,0,2.4,2.4,2.3
31/07/2015,2.4,2.4,0.1(4.35 %),148310,346000000,0,0,2.3,2.4,2.3
03/08/2015,2.3,2.3,-0.1(-4.17 %),27530,63000000,0,0,2.4,2.4,2.3
04/08/2015,2.3,2.3,0(0.00 %),40390,89000000,0,0,2.2,2.3,2.2
05/08/2015,2.3,2.3,0(0.00 %),28280,64000000,0,0,2.3,2.3,2.2
06/08/2015,2.3,2.3,0(0.00 %),34590,77000000,0,0,2.2,2.3,2.2
07/08/2015,2.2,2.2,-0.1(-4.35 %),6020,13000000,0,0,2.2,2.3,2.2
10/08/2015,2.1,2.1,-0.1(-4.55 %),39480,86000000,0,0,2.3,2.3,2.1
11/08/2015,2.1,2.1,0(0.00 %),65490,138000000,0,0,2.1,2.2,2.1
12/08/2015,2.1,2.1,0(0.00 %),15790,33000000,0,0,2.1,2.1,2.1
13/08/2015,2.0,2.0,-0.1(-4.76 %),117800,239000000,0,0,2.1,2.1,2.0
14/08/2015,2.0,2.0,0(0.00 %),29220,59000000,0,0,2.0,2.1,2.0
17/08/2015,1.9,1.9,-0.1(-5.00 %),127780,243000000,0,0,1.9,2.0,1.9
18/08/2015,2.0,2.0,0.1(5.26 %),115400,230000000,0,0,2.0,2.0,1.9
19/08/2015,2.0,2.0,0(0.00 %),42400,83000000,0,0,2.0,2.0,1.9
20/08/2015,2.0,2.0,0(0.00 %),21270,43000000,0,0,1.9,2.0,1.9
21/08/2015,2.0,2.0,0(0.00 %),200000,380000000,0,0,1.9,2.0,1.9
24/08/2015,1.9,1.9,-0.1(-5.00 %),62320,118000000,0,0,1.9,1.9,1.9
25/08/2015,1.9,1.9,0(0.00 %),31290,57000000,0,0,1.8,1.9,1.8
26/08/2015,1.9,1.9,0(0.00 %),86950,160000000,0,0,1.9,2.0,1.8
27/08/2015,1.9,1.9,0(0.00 %),8310,16000000,0,0,2.0,2.0,1.8
28/08/2015,2.0,2.0,0.1(5.26 %),145720,271000000,0,0,1.9,2.0,1.8
31/08/2015,2.0,2.0,0(0.00 %),29460,58000000,0,0,2.0,2.0,1.9
01/09/2015,2.0,2.0,0(0.00 %),32210,61000000,0,0,1.9,2.0,1.9
03/09/2015,1.9,1.9,-0.1(-5.00 %),23650,45000000,0,0,1.9,2.0,1.9
04/09/2015,1.9,1.9,0(0.00 %),37940,70000000,0,0,1.9,1.9,1.8
07/09/2015,1.8,1.8,-0.1(-5.26 %),15290,29000000,0,0,1.9,1.9,1.8
08/09/2015,1.9,1.9,0.1(5.56 %),28450,52000000,0,0,1.9,1.9,1.8
09/09/2015,1.9,1.9,0(0.00 %),51160,97000000,0,0,1.9,1.9,1.9
10/09/2015,1.9,1.9,0(0.00 %),2010,4000000,0,0,1.9,1.9,1.9
11/09/2015,1.9,1.9,0(0.00 %),16960,31000000,0,0,1.9,1.9,1.8
14/09/2015,1.9,1.9,0(0.00 %),38280,69000000,0,0,1.8,1.9,1.8
15/09/2015,1.9,1.9,0(0.00 %),54650,98000000,0,0,1.8,1.9,1.8
16/09/2015,2.0,2.0,0.1(5.26 %),80180,155000000,0,0,1.8,2.0,1.8
17/09/2015,2.0,2.0,0(0.00 %),46660,94000000,0,0,2.0,2.1,2.0
18/09/2015,2.1,2.1,0.1(5.00 %),47250,94000000,0,0,2.0,2.1,1.9
21/09/2015,2.1,2.1,0(0.00 %),22370,45000000,0,0,2.1,2.1,2.0
22/09/2015,2.1,2.1,0(0.00 %),11780,24000000,0,0,2.0,2.1,2.0
23/09/2015,2.1,2.1,0(0.00 %),10210,21000000,0,0,2.0,2.1,2.0
24/09/2015,2.0,2.0,-0.1(-4.76 %),2440,5000000,0,0,2.0,2.0,2.0
25/09/2015,2.0,2.0,0(0.00 %),13410,26000000,0,0,1.9,2.0,1.9
28/09/2015,1.9,1.9,-0.1(-5.00 %),19240,37000000,0,0,2.0,2.0,1.9
29/09/2015,1.9,1.9,0(0.00 %),550,1000000,0,0,1.9,1.9,1.9
30/09/2015,2.0,2.0,0.1(5.26 %),5020,10000000,0,0,1.9,2.0,1.9
01/10/2015,2.0,2.0,0(0.00 %),400,1000000,0,0,1.9,2.0,1.9
02/10/2015,1.9,1.9,-0.1(-5.00 %),5400,10000000,0,0,2.0,2.0,1.9
05/10/2015,1.9,1.9,0(0.00 %),24700,44000000,0,0,1.9,2.0,1.8
06/10/2015,1.9,1.9,0(0.00 %),47200,89000000,0,0,1.9,1.9,1.8
07/10/2015,2.0,2.0,0.1(5.26 %),32420,63000000,0,0,1.9,2.0,1.9
08/10/2015,2.0,2.0,0(0.00 %),14530,28000000,0,0,1.9,2.0,1.9
09/10/2015,1.9,1.9,-0.1(-5.00 %),17060,32000000,0,0,1.9,2.0,1.9
12/10/2015,1.9,1.9,0(0.00 %),10380,19000000,0,0,1.9,1.9,1.8
13/10/2015,1.8,1.8,-0.1(-5.26 %),34430,64000000,0,0,1.9,1.9,1.8
14/10/2015,1.9,1.9,0.1(5.56 %),114780,207000000,0,0,1.9,1.9,1.7
15/10/2015,1.8,1.8,-0.1(-5.26 %),35290,64000000,0,0,1.9,1.9,1.8
16/10/2015,1.9,1.9,0.1(5.56 %),11950,22000000,0,0,1.9,1.9,1.8
19/10/2015,1.8,1.8,-0.1(-5.26 %),20840,38000000,0,0,1.9,1.9,1.8
20/10/2015,1.9,1.9,0.1(5.56 %),32330,61000000,0,0,1.9,1.9,1.8
21/10/2015,1.9,1.9,0(0.00 %),36420,69000000,0,0,1.8,1.9,1.8
22/10/2015,1.8,1.8,-0.1(-5.26 %),1320,2000000,0,0,1.8,1.9,1.8
23/10/2015,1.8,1.8,0(0.00 %),6520,12000000,0,0,1.9,1.9,1.8
26/10/2015,1.8,1.8,0(0.00 %),1210,2000000,0,0,1.8,1.9,1.8
27/10/2015,1.8,1.8,0(0.00 %),42370,76000000,0,0,1.9,1.9,1.7
28/10/2015,1.8,1.8,0(0.00 %),2560,5000000,0,0,1.8,1.8,1.8
29/10/2015,1.8,1.8,0(0.00 %),54510,94000000,0,0,1.7,1.8,1.7
30/10/2015,1.8,1.8,0(0.00 %),25950,45000000,0,0,1.8,1.9,1.7
02/11/2015,1.9,1.9,0.1(5.56 %),71790,134000000,0,0,1.9,1.9,1.8
03/11/2015,1.9,1.9,0(0.00 %),1830,3000000,0,0,1.8,1.9,1.8
04/11/2015,1.8,1.8,-0.1(-5.26 %),14100,25000000,0,0,1.8,1.9,1.8
05/11/2015,1.9,1.9,0.1(5.56 %),163170,309000000,0,0,1.8,1.9,1.8
06/11/2015,2.0,2.0,0.1(5.26 %),88320,177000000,0,0,2.0,2.0,2.0
09/11/2015,2.1,2.1,0.1(5.00 %),32390,68000000,0,0,2.1,2.1,2.1
10/11/2015,2.1,2.1,0(0.00 %),343530,745000000,0,0,2.2,2.2,2.1
11/11/2015,2.0,2.0,-0.1(-4.76 %),37250,75000000,0,0,2.0,2.1,2.0
12/11/2015,2.0,2.0,0(0.00 %),169770,327000000,0,0,2.0,2.1,1.9
13/11/2015,1.9,1.9,-0.1(-5.00 %),124960,237000000,0,0,1.9,2.0,1.9
16/11/2015,2.0,2.0,0.1(5.26 %),99300,189000000,0,0,1.9,2.0,1.9
17/11/2015,2.1,2.1,0.1(5.00 %),471480,981000000,0,0,2.0,2.1,2.0
18/11/2015,2.1,2.1,0(0.00 %),153010,308000000,0,0,2.1,2.1,2.0
19/11/2015,2.1,2.1,0(0.00 %),174590,351000000,0,0,2.1,2.1,2.0
20/11/2015,2.1,2.1,0(0.00 %),108860,229000000,0,0,2.0,2.2,2.0
23/11/2015,2.2,2.2,0.1(4.76 %),74450,156000000,0,0,2.2,2.2,2.1
24/11/2015,2.1,2.1,-0.1(-4.55 %),156170,332000000,0,0,2.2,2.2,2.1
25/11/2015,2.2,2.2,0.1(4.76 %),125130,263000000,0,0,2.2,2.2,2.0
26/11/2015,2.1,2.1,-0.1(-4.55 %),47080,99000000,0,0,2.1,2.2,2.1
27/11/2015,2.0,2.0,-0.1(-4.76 %),70650,142000000,0,0,2.2,2.2,2.0
30/11/2015,2.0,2.0,0(0.00 %),50710,97000000,0,0,2.1,2.1,1.9
01/12/2015,1.9,1.9,-0.1(-5.00 %),110900,212000000,0,0,2.0,2.1,1.9
02/12/2015,1.9,1.9,0(0.00 %),21210,40000000,0,0,1.9,2.0,1.9
03/12/2015,1.8,1.8,-0.1(-5.26 %),20610,37000000,0,0,1.9,2.0,1.8
04/12/2015,1.8,1.8,0(0.00 %),19600,37000000,0,0,1.9,1.9,1.8
07/12/2015,1.8,1.8,0(0.00 %),19900,37000000,0,0,1.9,1.9,1.8
08/12/2015,1.8,1.8,0(0.00 %),145320,273000000,0,0,1.9,1.9,1.8
09/12/2015,1.9,1.9,0.1(5.56 %),49790,95000000,0,0,1.9,1.9,1.8
10/12/2015,1.8,1.8,-0.1(-5.26 %),4400,8000000,0,0,2.0,2.0,1.8
11/12/2015,1.8,1.8,0(0.00 %),43610,83000000,0,0,1.9,1.9,1.8
14/12/2015,1.9,1.9,0.1(5.56 %),33300,63000000,34600,58820000,1.9,1.9,1.9
15/12/2015,1.8,1.8,-0.1(-5.26 %),28980,54000000,0,0,2.0,2.0,1.8
16/12/2015,1.8,1.8,0(0.00 %),183850,348000000,0,0,1.9,1.9,1.8
17/12/2015,1.8,1.8,0(0.00 %),16010,30000000,0,0,1.9,1.9,1.8
18/12/2015,1.8,1.8,0(0.00 %),35250,66000000,0,0,1.9,1.9,1.8
21/12/2015,1.9,1.9,0.1(5.56 %),144530,273000000,0,0,1.9,1.9,1.8
22/12/2015,1.8,1.8,-0.1(-5.26 %),15240,29000000,0,0,1.9,2.0,1.8
23/12/2015,1.9,1.9,0.1(5.56 %),99940,190000000,0,0,1.9,1.9,1.9
24/12/2015,1.8,1.8,-0.1(-5.26 %),35860,67000000,0,0,1.9,2.0,1.8
25/12/2015,1.9,1.9,0.1(5.56 %),61750,117000000,0,0,1.9,1.9,1.9
28/12/2015,1.8,1.8,-0.1(-5.26 %),22560,43000000,0,0,2.0,2.0,1.8
29/12/2015,1.9,1.9,0.1(5.56 %),124240,233000000,0,0,1.9,1.9,1.8
30/12/2015,2.0,2.0,0.1(5.26 %),114190,228000000,0,0,2.0,2.0,2.0
31/12/2015,2.1,2.1,0.1(5.00 %),37840,79000000,0,0,2.0,2.1,2.1
04/01/2016,2.2,2.2,0.1(4.76 %),310190,682000000,0,0,2.1,2.2,2.2
05/01/2016,2.1,2.1,-0.1(-4.55 %),144120,322000000,0,0,2.3,2.3,2.1
06/01/2016,2.0,2.0,-0.1(-4.76 %),51980,106000000,0,0,2.0,2.2,2.0
07/01/2016,2.1,2.1,0.1(5.00 %),346900,722000000,0,0,2.0,2.1,1.9
08/01/2016,2.0,2.0,-0.1(-4.76 %),64180,132000000,0,0,2.2,2.2,2.0
11/01/2016,1.9,1.9,-0.1(-5.00 %),73380,144000000,0,0,2.0,2.1,1.9
12/01/2016,2.0,2.0,0.1(5.26 %),141790,280000000,0,0,1.9,2.0,1.9
13/01/2016,2.1,2.1,0.1(5.00 %),198450,417000000,0,0,2.1,2.1,2.1
14/01/2016,2.0,2.0,-0.1(-4.76 %),116370,244000000,0,0,2.1,2.2,2.0
15/01/2016,1.9,1.9,-0.1(-5.00 %),80120,161000000,0,0,2.1,2.1,1.9
18/01/2016,1.9,1.9,0(0.00 %),81280,154000000,0,0,1.9,1.9,1.9
19/01/2016,2.0,2.0,0.1(5.26 %),120710,228000000,0,0,1.9,2.0,1.8
20/01/2016,1.9,1.9,-0.1(-5.00 %),46010,91000000,0,0,2.1,2.1,1.9
21/01/2016,1.9,1.9,0(0.00 %),4290,8000000,0,0,1.9,2.0,1.9
22/01/2016,1.9,1.9,0(0.00 %),63370,114000000,0,0,1.9,1.9,1.8
25/01/2016,1.9,1.9,0(0.00 %),10380,20000000,0,0,2.0,2.0,1.8
26/01/2016,1.9,1.9,0(0.00 %),22330,42000000,0,0,1.9,1.9,1.9
27/01/2016,1.9,1.9,0(0.00 %),25640,49000000,0,0,2.0,2.0,1.9
28/01/2016,1.9,1.9,0(0.00 %),103640,188000000,0,0,1.9,1.9,1.8
29/01/2016,1.9,1.9,0(0.00 %),3100,6000000,0,0,1.9,1.9,1.8
01/02/2016,1.8,1.8,-0.1(-5.26 %),66930,120000000,0,0,1.8,1.9,1.8
02/02/2016,1.8,1.8,0(0.00 %),42360,76000000,0,0,1.8,1.8,1.7
03/02/2016,1.7,1.7,-0.1(-5.56 %),29040,50000000,0,0,1.8,1.8,1.7
04/02/2016,1.8,1.8,0.1(5.88 %),58710,106000000,0,0,1.8,1.8,1.8
05/02/2016,1.8,1.8,0(0.00 %),220780,419000000,0,0,1.9,1.9,1.8
15/02/2016,1.9,1.9,0.1(5.56 %),84290,160000000,0,0,1.9,1.9,1.9
16/02/2016,2.0,2.0,0.1(5.26 %),168030,332000000,0,0,1.9,2.0,1.9
17/02/2016,2.0,2.0,0(0.00 %),237580,495000000,0,0,2.0,2.1,2.0
18/02/2016,2.1,2.1,0.1(5.00 %),135350,284000000,0,0,2.1,2.1,2.1
19/02/2016,2.2,2.2,0.1(4.76 %),319550,703000000,0,0,2.2,2.2,2.2
22/02/2016,2.3,2.3,0.1(4.55 %),98540,227000000,0,0,2.3,2.3,2.3
23/02/2016,2.4,2.4,0.1(4.35 %),247320,593000000,0,0,2.4,2.4,2.3
24/02/2016,2.3,2.3,-0.1(-4.17 %),323640,771000000,0,0,2.4,2.5,2.3
25/02/2016,2.3,2.3,0(0.00 %),332430,797000000,0,0,2.3,2.4,2.3
26/02/2016,2.4,2.4,0.1(4.35 %),61800,148000000,0,0,2.4,2.4,2.4
29/02/2016,2.5,2.5,0.1(4.17 %),138510,346000000,0,0,2.5,2.5,2.4
01/03/2016,2.6,2.6,0.1(4.00 %),164640,427000000,0,0,2.5,2.6,2.5
02/03/2016,2.5,2.5,-0.1(-3.85 %),254000,637000000,0,0,2.6,2.6,2.5
03/03/2016,2.4,2.4,-0.1(-4.00 %),116020,279000000,100330,240792000,2.4,2.5,2.4
04/03/2016,2.4,2.4,0(0.00 %),774450,1806000000,0,0,2.3,2.5,2.3
07/03/2016,2.5,2.5,0.1(4.17 %),207840,513000000,0,0,2.5,2.5,2.3
08/03/2016,2.6,2.6,0.1(4.00 %),141570,368000000,0,0,2.6,2.6,2.6
09/03/2016,2.7,2.7,0.1(3.85 %),546690,1476000000,0,0,2.7,2.7,2.6
10/03/2016,2.8,2.8,0.1(3.70 %),222730,624000000,0,0,2.8,2.8,2.8
11/03/2016,2.9,2.9,0.1(3.57 %),258950,751000000,0,0,2.9,2.9,2.9
14/03/2016,3.1,3.1,0.2(6.90 %),264790,809000000,0,0,3.0,3.1,3.0
15/03/2016,3.2,3.2,0.1(3.23 %),333060,1055000000,0,0,3.1,3.3,3.0
16/03/2016,3.0,3.0,-0.2(-6.25 %),381970,1179000000,0,0,3.1,3.2,3.0
17/03/2016,3.0,3.0,0(0.00 %),269010,802000000,0,0,3.0,3.1,2.9
18/03/2016,3.2,3.2,0.2(6.67 %),353940,1107000000,0,0,3.0,3.2,3.0
21/03/2016,3.4,3.4,0.2(6.25 %),96450,328000000,0,0,3.4,3.4,3.4
22/03/2016,3.6,3.6,0.2(5.88 %),819050,2946000000,0,0,3.6,3.6,3.5
23/03/2016,3.7,3.7,0.1(2.78 %),816880,3097000000,0,0,3.8,3.8,3.7
24/03/2016,3.6,3.6,-0.1(-2.70 %),648550,2348000000,0,0,3.7,3.8,3.5
25/03/2016,3.8,3.8,0.2(5.56 %),512210,1926000000,0,0,3.6,3.8,3.5
28/03/2016,4.0,4.0,0.2(5.26 %),298290,1193000000,0,0,4.0,4.0,4.0
29/03/2016,4.2,4.2,0.2(5.00 %),169910,714000000,0,0,4.2,4.2,4.2
30/03/2016,4.4,4.4,0.2(4.76 %),1421670,6208000000,0,0,4.4,4.4,4.1
31/03/2016,4.1,4.1,-0.3(-6.82 %),642350,2670000000,0,0,4.2,4.3,4.1
01/04/2016,3.9,3.9,-0.2(-4.88 %),189220,738000000,0,0,3.9,3.9,3.9
04/04/2016,3.7,3.7,-0.2(-5.13 %),40740,151000000,0,0,3.7,3.7,3.7
05/04/2016,3.5,3.5,-0.2(-5.41 %),97140,340000000,150000,525000000,3.5,3.5,3.5
06/04/2016,3.5,3.5,0(0.00 %),1401620,4705000000,0,0,3.3,3.6,3.3
07/04/2016,3.6,3.6,0.1(2.86 %),369210,1303000000,0,0,3.7,3.7,3.4
08/04/2016,3.4,3.4,-0.2(-5.56 %),234930,799000000,0,0,3.4,3.5,3.4
11/04/2016,3.5,3.5,0.1(2.94 %),995560,3227000000,0,0,3.2,3.5,3.2
12/04/2016,3.3,3.3,-0.2(-5.71 %),271580,907000000,0,0,3.5,3.6,3.3
13/04/2016,3.1,3.1,-0.2(-6.06 %),165400,513000000,0,0,3.1,3.3,3.1
14/04/2016,2.9,2.9,-0.2(-6.45 %),583940,1710000000,0,0,2.9,3.1,2.9
15/04/2016,3.1,3.1,0.2(6.90 %),234260,703000000,0,0,2.9,3.1,2.8
19/04/2016,2.9,2.9,-0.2(-6.45 %),290450,866000000,0,0,3.2,3.2,2.9
20/04/2016,2.7,2.7,-0.2(-6.90 %),227860,642000000,0,0,2.9,3.0,2.7
21/04/2016,2.8,2.8,0.1(3.70 %),55070,154000000,0,0,2.7,2.8,2.7
22/04/2016,2.9,2.9,0.1(3.57 %),172780,493000000,0,0,2.9,2.9,2.8
25/04/2016,2.7,2.7,-0.2(-6.90 %),239960,652000000,0,0,2.9,2.9,2.7
26/04/2016,2.6,2.6,-0.1(-3.70 %),104530,272000000,0,0,2.6,2.6,2.6
27/04/2016,2.5,2.5,-0.1(-3.85 %),384180,962000000,0,0,2.6,2.6,2.5
28/04/2016,2.6,2.6,0.1(4.00 %),48960,126000000,0,0,2.5,2.6,2.5
29/04/2016,2.7,2.7,0.1(3.85 %),61080,165000000,0,0,2.7,2.7,2.7
04/05/2016,2.8,2.8,0.1(3.70 %),265060,714000000,0,0,2.7,2.8,2.6
05/05/2016,2.7,2.7,-0.1(-3.57 %),211340,571000000,0,0,2.8,2.8,2.7
06/05/2016,2.7,2.7,0(0.00 %),137410,368000000,0,0,2.6,2.8,2.6
09/05/2016,2.6,2.6,-0.1(-3.70 %),111830,295000000,0,0,2.8,2.8,2.6
10/05/2016,2.5,2.5,-0.1(-3.85 %),134640,337000000,0,0,2.5,2.6,2.5
11/05/2016,2.5,2.5,0(0.00 %),64830,162000000,0,0,2.4,2.6,2.4
12/05/2016,2.6,2.6,0.1(4.00 %),64070,161000000,0,0,2.5,2.6,2.5
13/05/2016,2.6,2.6,0(0.00 %),32870,84000000,0,0,2.6,2.6,2.5
16/05/2016,2.5,2.5,-0.1(-3.85 %),83670,209000000,0,0,2.5,2.5,2.5
17/05/2016,2.4,2.4,-0.1(-4.00 %),124550,304000000,0,0,2.5,2.6,2.4
18/05/2016,2.5,2.5,0.1(4.17 %),126450,316000000,0,0,2.5,2.5,2.5
19/05/2016,2.4,2.4,-0.1(-4.00 %),95340,230000000,0,0,2.5,2.5,2.4
20/05/2016,2.4,2.4,0(0.00 %),60910,146000000,0,0,2.5,2.5,2.4
23/05/2016,2.4,2.4,0(0.00 %),37000,89000000,0,0,2.4,2.5,2.4
24/05/2016,2.4,2.4,0(0.00 %),57910,139000000,0,0,2.4,2.5,2.4
25/05/2016,2.4,2.4,0(0.00 %),160430,374000000,0,0,2.4,2.4,2.3
26/05/2016,2.3,2.3,-0.1(-4.17 %),306640,708000000,0,0,2.4,2.4,2.3
27/05/2016,2.4,2.4,0.1(4.35 %),224340,531000000,0,0,2.3,2.4,2.3
30/05/2016,2.5,2.5,0.1(4.17 %),1530210,3826000000,0,0,2.5,2.5,2.5
31/05/2016,2.6,2.6,0.1(4.00 %),84190,219000000,0,0,2.6,2.6,2.6
01/06/2016,2.7,2.7,0.1(3.85 %),51470,139000000,0,0,2.7,2.7,2.7
02/06/2016,2.8,2.8,0.1(3.70 %),45160,126000000,0,0,2.8,2.8,2.8
03/06/2016,2.9,2.9,0.1(3.57 %),135390,393000000,0,0,2.9,2.9,2.9
06/06/2016,2.8,2.8,-0.1(-3.45 %),696110,2013000000,0,0,3.0,3.0,2.8
07/06/2016,2.9,2.9,0.1(3.57 %),267180,763000000,0,0,2.8,2.9,2.8
08/06/2016,2.9,2.9,0(0.00 %),184340,535000000,0,0,2.9,3.0,2.8
09/06/2016,2.8,2.8,-0.1(-3.45 %),134280,376000000,0,0,2.9,2.9,2.8
10/06/2016,2.7,2.7,-0.1(-3.57 %),193900,524000000,0,0,2.7,2.8,2.7
13/06/2016,2.6,2.6,-0.1(-3.70 %),177030,471000000,0,0,2.6,2.7,2.6
14/06/2016,2.7,2.7,0.1(3.85 %),53030,141000000,0,0,2.6,2.7,2.5
15/06/2016,2.7,2.7,0(0.00 %),140570,380000000,0,0,2.8,2.8,2.7
16/06/2016,2.6,2.6,-0.1(-3.70 %),168130,449000000,0,0,2.7,2.8,2.6
17/06/2016,2.5,2.5,-0.1(-3.85 %),164560,411000000,0,0,2.6,2.6,2.5
20/06/2016,2.4,2.4,-0.1(-4.00 %),109250,267000000,0,0,2.6,2.6,2.4
21/06/2016,2.4,2.4,0(0.00 %),212740,499000000,0,0,2.4,2.5,2.3
22/06/2016,2.4,2.4,0(0.00 %),94210,226000000,0,0,2.3,2.4,2.3
23/06/2016,2.3,2.3,-0.1(-4.17 %),151210,355000000,0,0,2.4,2.5,2.3
24/06/2016,2.2,2.2,-0.1(-4.35 %),190110,435000000,0,0,2.3,2.4,2.2
27/06/2016,2.1,2.1,-0.1(-4.55 %),181390,387000000,0,0,2.2,2.3,2.1
28/06/2016,2.2,2.2,0.1(4.76 %),47400,104000000,0,0,2.2,2.2,2.1
29/06/2016,2.3,2.3,0.1(4.55 %),84880,195000000,0,0,2.3,2.3,2.3
30/06/2016,2.3,2.3,0(0.00 %),148860,350000000,0,0,2.4,2.4,2.3
01/07/2016,2.2,2.2,-0.1(-4.35 %),110800,244000000,0,0,2.3,2.3,2.2
04/07/2016,2.2,2.2,0(0.00 %),70690,155000000,0,0,2.1,2.3,2.1
05/07/2016,2.2,2.2,0(0.00 %),61450,133000000,0,0,2.2,2.3,2.1
06/07/2016,2.2,2.2,0(0.00 %),160470,337000000,0,0,2.2,2.2,2.1
07/07/2016,2.1,2.1,-0.1(-4.55 %),149760,328000000,0,0,2.1,2.3,2.1
08/07/2016,2.0,2.0,-0.1(-4.76 %),51400,109000000,0,0,2.2,2.2,2.0
11/07/2016,2.0,2.0,0(0.00 %),44030,90000000,0,0,2.1,2.1,2.0
12/07/2016,2.0,2.0,0(0.00 %),41890,86000000,0,0,2.1,2.1,2.0
13/07/2016,2.0,2.0,0(0.00 %),100080,197000000,0,0,2.0,2.0,1.9
14/07/2016,2.1,2.1,0.1(5.00 %),175480,344000000,0,0,1.9,2.1,1.9
15/07/2016,2.1,2.1,0(0.00 %),18360,37000000,0,0,2.0,2.1,2.0
18/07/2016,2.0,2.0,-0.1(-4.76 %),25380,51000000,0,0,2.1,2.1,2.0
19/07/2016,1.9,1.9,-0.1(-5.00 %),22590,43000000,0,0,2.0,2.0,1.9
20/07/2016,2.0,2.0,0.1(5.26 %),49030,97000000,0,0,2.0,2.0,1.9
21/07/2016,1.9,1.9,-0.1(-5.00 %),160250,312000000,0,0,2.0,2.0,1.9
22/07/2016,2.0,2.0,0.1(5.26 %),24130,47000000,0,0,1.9,2.0,1.9
25/07/2016,2.0,2.0,0(0.00 %),15070,29000000,0,0,2.0,2.0,1.9
26/07/2016,1.9,1.9,-0.1(-5.00 %),31260,60000000,0,0,2.0,2.0,1.9
27/07/2016,1.8,1.8,-0.1(-5.26 %),43480,82000000,0,0,1.8,1.9,1.8
28/07/2016,1.7,1.7,-0.1(-5.56 %),61540,108000000,0,0,1.9,1.9,1.7
29/07/2016,1.8,1.8,0.1(5.88 %),121040,206000000,0,0,1.7,1.8,1.7
01/08/2016,1.8,1.8,0(0.00 %),57180,97000000,0,0,1.7,1.8,1.7
02/08/2016,1.7,1.7,-0.1(-5.56 %),69930,119000000,0,0,1.7,1.8,1.7
03/08/2016,1.8,1.8,0.1(5.88 %),170040,300000000,0,0,1.7,1.8,1.7
04/08/2016,1.7,1.7,-0.1(-5.56 %),92950,158000000,0,0,1.8,1.8,1.7
05/08/2016,1.8,1.8,0.1(5.88 %),131970,231000000,0,0,1.7,1.8,1.7
08/08/2016,1.7,1.7,-0.1(-5.56 %),136600,244000000,0,0,1.8,1.9,1.7
09/08/2016,1.8,1.8,0.1(5.88 %),24860,42000000,0,0,1.8,1.8,1.6
10/08/2016,1.8,1.8,0(0.00 %),13920,24000000,0,0,1.7,1.8,1.7
11/08/2016,1.8,1.8,0(0.00 %),66440,113000000,0,0,1.8,1.8,1.7
12/08/2016,1.7,1.7,-0.1(-5.56 %),52480,90000000,0,0,1.8,1.8,1.7
15/08/2016,1.7,1.7,0(0.00 %),2500,4000000,0,0,1.7,1.7,1.6
16/08/2016,1.7,1.7,0(0.00 %),23370,40000000,0,0,1.7,1.8,1.7
17/08/2016,1.8,1.8,0.1(5.88 %),25580,43000000,0,0,1.7,1.8,1.7
18/08/2016,1.7,1.7,-0.1(-5.56 %),75180,128000000,0,0,1.8,1.8,1.7
19/08/2016,1.8,1.8,0.1(5.88 %),16430,28000000,0,0,1.7,1.8,1.6
22/08/2016,1.8,1.8,0(0.00 %),12410,21000000,0,0,1.7,1.8,1.7
23/08/2016,1.7,1.7,-0.1(-5.56 %),5860,10000000,0,0,1.7,1.8,1.7
24/08/2016,1.7,1.7,0(0.00 %),15520,26000000,0,0,1.7,1.8,1.6
25/08/2016,1.7,1.7,0(0.00 %),1150,2000000,0,0,1.7,1.7,1.6
26/08/2016,1.7,1.7,0(0.00 %),29120,50000000,0,0,1.7,1.7,1.6
29/08/2016,1.7,1.7,0(0.00 %),132130,211000000,0,0,1.7,1.7,1.6
30/08/2016,1.7,1.7,0(0.00 %),49410,79000000,0,0,1.6,1.7,1.6
31/08/2016,1.6,1.6,-0.1(-5.88 %),13790,22000000,0,0,1.6,1.7,1.6
01/09/2016,1.5,1.5,-0.1(-6.25 %),67510,101000000,0,0,1.6,1.6,1.5
05/09/2016,1.4,1.4,-0.1(-6.67 %),123680,177000000,0,0,1.5,1.6,1.4
06/09/2016,1.5,1.5,0.1(7.14 %),141560,211000000,0,0,1.3,1.5,1.3
