Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2016,0,0,2.4(0.00 %),0,0,0,0,9678078,9.71
24/05/2016,0,0,2.4(0.00 %),0,0,0,0,9678078,9.71
25/05/2016,0,0,2.4(0.00 %),0,0,0,0,9678078,9.71
26/05/2016,0,0,2.3(-4.17 %),0,0,0,0,9678078,9.71
27/05/2016,0,0,2.4(4.35 %),0,0,0,0,9678078,9.71
30/05/2016,0,0,2.5(4.17 %),0,0,0,0,9678078,9.71
31/05/2016,0,0,2.6(4.00 %),0,0,0,0,9678078,9.71
01/06/2016,0,0,2.7(3.85 %),0,0,0,0,9678078,9.71
02/06/2016,0,0,2.8(3.70 %),0,0,0,0,9678078,9.71
03/06/2016,0,0,2.9(3.57 %),0,0,0,0,9678078,9.71
06/06/2016,-200,-600000,2.8(-3.45 %),0,0,200,600000,9678078,9.71
07/06/2016,0,0,2.9(3.57 %),0,0,0,0,9678078,9.71
08/06/2016,0,0,2.9(0.00 %),0,0,0,0,9678078,9.71
09/06/2016,0,0,2.8(-3.45 %),0,0,0,0,9678278,9.71
10/06/2016,0,0,2.7(-3.57 %),0,0,0,0,9678278,9.71
13/06/2016,0,0,2.6(-3.70 %),0,0,0,0,9678278,9.71
14/06/2016,0,0,2.7(3.85 %),0,0,0,0,9678278,9.71
15/06/2016,0,0,2.7(0.00 %),0,0,0,0,9678278,9.71
16/06/2016,0,0,2.6(-3.70 %),0,0,0,0,9678278,9.71
17/06/2016,0,0,2.5(-3.85 %),0,0,0,0,9678278,9.71
20/06/2016,0,0,2.4(-4.00 %),0,0,0,0,9678278,9.71
21/06/2016,0,0,2.4(0.00 %),0,0,0,0,9678278,9.71
22/06/2016,0,0,2.4(0.00 %),0,0,0,0,9678278,9.71
23/06/2016,0,0,2.3(-4.17 %),0,0,0,0,9678278,9.71
24/06/2016,1000,2200000,2.2(-4.35 %),1000,2200000,0,0,9677278,9.71
27/06/2016,0,0,2.1(-4.55 %),0,0,0,0,9677278,9.71
28/06/2016,0,0,2.2(4.76 %),0,0,0,0,9677278,9.71
29/06/2016,0,0,2.3(4.55 %),0,0,0,0,9677278,9.71
30/06/2016,0,0,2.3(0.00 %),0,0,0,0,9677278,9.71
01/07/2016,0,0,2.2(-4.35 %),0,0,0,0,9677278,9.71
04/07/2016,0,0,2.2(0.00 %),0,0,0,0,9677278,9.71
05/07/2016,540,1130000,2.2(0.00 %),540,1130000,0,0,9676738,9.72
06/07/2016,460,970000,2.2(0.00 %),460,970000,0,0,9676278,9.72
07/07/2016,0,0,2.1(-4.55 %),0,0,0,0,9676278,9.72
08/07/2016,0,0,2(-4.76 %),0,0,0,0,9676278,9.72
11/07/2016,1000,2000000,2(0.00 %),1000,2000000,0,0,9676278,9.72
12/07/2016,0,0,2(0.00 %),0,0,0,0,9675278,9.72
13/07/2016,1000,1900000,2(0.00 %),1000,1900000,0,0,9674278,9.73
14/07/2016,500,1000000,2.1(5.00 %),500,1000000,0,0,9673778,9.73
15/07/2016,0,0,2.1(0.00 %),0,0,0,0,9673778,9.73
18/07/2016,0,0,2(-4.76 %),0,0,0,0,9673778,9.73
19/07/2016,0,0,1.9(-5.00 %),0,0,0,0,9673778,9.73
20/07/2016,0,0,2(5.26 %),0,0,0,0,9673778,9.73
21/07/2016,0,0,1.9(-5.00 %),0,0,0,0,9673778,9.73
22/07/2016,0,0,2(5.26 %),0,0,0,0,9673778,9.73
25/07/2016,0,0,2(0.00 %),0,0,0,0,9673778,9.73
26/07/2016,0,0,1.9(-5.00 %),0,0,0,0,9673778,9.73
27/07/2016,500,950000,1.8(-5.26 %),500,950000,0,0,9673278,9.73
28/07/2016,2500,4350000,1.7(-5.56 %),2500,4350000,0,0,9670778,9.74
29/07/2016,0,0,1.8(5.88 %),0,0,0,0,9670778,9.74
01/08/2016,0,0,1.8(0.00 %),0,0,0,0,9670778,9.74
02/08/2016,0,0,1.7(-5.56 %),0,0,0,0,9670778,9.74
03/08/2016,15600,26520000,1.8(5.88 %),15600,26520000,0,0,9655178,9.8
04/08/2016,0,0,1.7(-5.56 %),0,0,0,0,9655178,9.8
05/08/2016,0,0,1.8(5.88 %),0,0,0,0,9655178,9.8
08/08/2016,25000,44900000,1.7(-5.56 %),25000,44900000,0,0,9630178,9.91
09/08/2016,0,0,1.8(5.88 %),0,0,0,0,9630178,9.91
10/08/2016,0,0,1.8(0.00 %),0,0,0,0,9630178,9.91
11/08/2016,0,0,1.8(0.00 %),0,0,0,0,9630178,9.91
12/08/2016,0,0,1.7(-5.56 %),0,0,0,0,9630178,9.91
15/08/2016,980,1570000,1.7(0.00 %),980,1570000,0,0,9629198,9.91
16/08/2016,20,30000,1.7(0.00 %),20,30000,0,0,9629178,9.91
17/08/2016,0,0,1.8(5.88 %),0,0,0,0,9629178,9.91
18/08/2016,0,0,1.7(-5.56 %),0,0,0,0,9629178,9.91
19/08/2016,0,0,1.8(5.88 %),0,0,0,0,9629178,9.91
22/08/2016,0,0,1.8(0.00 %),0,0,0,0,9629178,9.91
23/08/2016,0,0,1.7(-5.56 %),0,0,0,0,9629178,9.91
24/08/2016,0,0,1.7(0.00 %),0,0,0,0,9629178,9.91
25/08/2016,0,0,1.7(0.00 %),0,0,0,0,9629178,9.91
26/08/2016,0,0,1.7(0.00 %),0,0,0,0,9629178,9.91
29/08/2016,0,0,1.7(0.00 %),0,0,0,0,9629178,9.91
30/08/2016,0,0,1.7(0.00 %),0,0,0,0,9629178,9.91
31/08/2016,0,0,1.6(-5.88 %),0,0,0,0,9629178,9.91
01/09/2016,1000,1500000,1.5(-6.25 %),1000,1500000,0,0,9628178,9.91
05/09/2016,700,950000,1.4(-6.67 %),1000,1400000,300,450000,9627178,9.92
06/09/2016,0,0,1.5(7.14 %),0,0,0,0,9627178,9.92
07/09/2016,0,0,1.6(6.67 %),0,0,0,0,9627178,9.92
08/09/2016,0,0,1.6(0.00 %),0,0,0,0,9627478,9.92
09/09/2016,0,0,1.6(0.00 %),0,0,0,0,9627478,9.92
12/09/2016,0,0,1.49(-6.87 %),0,0,0,0,9627478,9.92
13/09/2016,0,0,1.41(-5.37 %),0,0,0,0,9627478,9.92
14/09/2016,0,0,1.41(0.00 %),0,0,0,0,9627478,9.92
15/09/2016,0,0,1.4(-0.71 %),0,0,0,0,9627478,9.92
16/09/2016,0,0,1.39(-0.71 %),0,0,0,0,9627478,9.92
19/09/2016,-400,-560000,1.4(0.72 %),0,0,400,560000,9627478,9.92
20/09/2016,0,0,1.38(-1.43 %),0,0,0,0,9627478,9.92
21/09/2016,0,0,1.37(-0.72 %),0,0,0,0,9627478,9.92
22/09/2016,0,0,1.36(-0.73 %),0,0,0,0,9627878,9.91
23/09/2016,0,0,1.37(0.74 %),0,0,0,0,9627878,9.91
26/09/2016,0,0,1.37(0.00 %),0,0,0,0,9627878,9.91
27/09/2016,0,0,1.41(2.92 %),0,0,0,0,9627878,9.91
28/09/2016,0,0,1.48(4.96 %),0,0,0,0,9627878,9.91
29/09/2016,0,0,1.41(-4.73 %),0,0,0,0,9627880,9.91
30/09/2016,0,0,1.39(-1.42 %),0,0,0,0,9627880,9.91
03/10/2016,0,0,1.4(0.72 %),0,0,0,0,9627880,9.91
04/10/2016,500,670000,1.39(-0.71 %),500,670000,0,0,9627380,9.92
05/10/2016,1000,1300000,1.33(-4.32 %),1000,1300000,0,0,9626380,9.92
06/10/2016,0,0,1.32(-0.75 %),0,0,0,0,9626380,9.92
07/10/2016,0,0,1.29(-2.27 %),0,0,0,0,9626380,9.92
10/10/2016,0,0,1.29(0.00 %),0,0,0,0,9626380,9.92
11/10/2016,0,0,1.3(0.78 %),0,0,0,0,9626380,9.92
12/10/2016,0,0,1.33(2.31 %),0,0,0,0,9626380,9.92
13/10/2016,0,0,1.39(4.51 %),0,0,0,0,9626380,9.92
14/10/2016,0,0,1.36(-2.16 %),0,0,0,0,9626380,9.92
17/10/2016,0,0,1.38(1.47 %),0,0,0,0,9626380,9.92
18/10/2016,0,0,1.37(-0.72 %),0,0,0,0,9626380,9.92
19/10/2016,0,0,1.3(-5.11 %),0,0,0,0,9626370,9.92
20/10/2016,0,0,1.27(-2.31 %),0,0,0,0,9626370,9.92
21/10/2016,0,0,1.27(0.00 %),0,0,0,0,9626370,9.92
24/10/2016,0,0,1.26(-0.79 %),0,0,0,0,9626370,9.92
25/10/2016,0,0,1.21(-3.97 %),0,0,0,0,9626370,9.92
26/10/2016,0,0,1.28(5.79 %),0,0,0,0,9626370,9.92
27/10/2016,0,0,1.29(0.78 %),0,0,0,0,9626370,9.92
28/10/2016,0,0,1.29(0.00 %),0,0,0,0,9626370,9.92
31/10/2016,0,0,1.31(1.55 %),0,0,0,0,9626370,9.92
01/11/2016,0,0,1.29(-1.53 %),0,0,0,0,9626370,9.92
02/11/2016,0,0,1.29(0.00 %),0,0,0,0,9626370,9.92
03/11/2016,0,0,1.29(0.00 %),0,0,0,0,9626370,9.92
04/11/2016,0,0,1.38(6.98 %),0,0,0,0,9626370,9.92
07/11/2016,0,0,1.47(6.52 %),0,0,0,0,9626370,9.92
08/11/2016,0,0,1.47(0.00 %),0,0,0,0,9626370,9.92
09/11/2016,0,0,1.47(0.00 %),0,0,0,0,9626370,9.92
10/11/2016,0,0,1.57(6.80 %),0,0,0,0,9626370,9.92
11/11/2016,0,0,1.67(6.37 %),0,0,0,0,9626370,9.92
14/11/2016,0,0,1.78(6.59 %),0,0,0,0,9626370,9.92
15/11/2016,0,0,1.9(6.74 %),0,0,0,0,9626370,9.92
16/11/2016,0,0,2.03(6.84 %),0,0,0,0,9626370,9.92
17/11/2016,0,0,1.89(-6.90 %),0,0,0,0,9626370,9.92
18/11/2016,0,0,1.76(-6.88 %),0,0,0,0,9626370,9.92
21/11/2016,0,0,1.88(6.82 %),0,0,0,0,9626370,9.92
22/11/2016,0,0,2.01(6.91 %),0,0,0,0,9626370,9.92
23/11/2016,0,0,2.1(4.48 %),0,0,0,0,9626370,9.92
24/11/2016,0,0,2.09(-0.48 %),0,0,0,0,9626370,9.92
25/11/2016,0,0,1.95(-6.70 %),0,0,0,0,9626370,9.92
28/11/2016,0,0,1.82(-6.67 %),0,0,0,0,9626370,9.92
29/11/2016,0,0,1.7(-6.59 %),0,0,0,0,9626370,9.92
30/11/2016,0,0,1.81(6.47 %),0,0,0,0,9626370,9.92
01/12/2016,0,0,1.8(-0.55 %),0,0,0,0,9626370,9.92
02/12/2016,0,0,1.68(-6.67 %),0,0,0,0,9626370,9.92
05/12/2016,0,0,1.63(-2.98 %),0,0,0,0,9626370,9.92
06/12/2016,0,0,1.74(6.75 %),0,0,0,0,9626370,9.92
07/12/2016,0,0,1.74(0.00 %),0,0,0,0,9626370,9.92
08/12/2016,0,0,1.62(-6.90 %),0,0,0,0,9626370,9.92
09/12/2016,0,0,1.73(6.79 %),0,0,0,0,9626370,9.92
12/12/2016,0,0,1.61(-6.94 %),0,0,0,0,9626370,9.92
13/12/2016,0,0,1.68(4.35 %),0,0,0,0,9626370,9.92
14/12/2016,0,0,1.58(-5.95 %),0,0,0,0,9626370,9.92
15/12/2016,0,0,1.52(-3.80 %),0,0,0,0,9626370,9.92
16/12/2016,0,0,1.47(-3.29 %),0,0,0,0,9626370,9.92
19/12/2016,0,0,1.5(2.04 %),0,0,0,0,9626370,9.92
20/12/2016,0,0,1.54(2.67 %),0,0,0,0,9626370,9.92
21/12/2016,0,0,1.61(4.55 %),0,0,0,0,9626370,9.92
22/12/2016,0,0,1.68(4.35 %),0,0,0,0,9626370,9.92
23/12/2016,0,0,1.58(-5.95 %),0,0,0,0,9626370,9.92
26/12/2016,0,0,1.5(-5.06 %),0,0,0,0,9626370,9.92
27/12/2016,0,0,1.59(6.00 %),0,0,0,0,9626370,9.92
28/12/2016,0,0,1.59(0.00 %),0,0,0,0,9626370,9.92
29/12/2016,0,0,1.55(-2.52 %),0,0,0,0,9626370,9.92
30/12/2016,0,0,1.59(2.58 %),0,0,0,0,9626370,9.92
03/01/2017,0,0,1.58(-0.63 %),0,0,0,0,9626370,9.92
04/01/2017,0,0,1.58(0.00 %),0,0,0,0,9626370,9.92
05/01/2017,0,0,1.5(-5.06 %),0,0,0,0,9626370,9.92
06/01/2017,0,0,1.48(-1.33 %),0,0,0,0,9626370,9.92
09/01/2017,0,0,1.46(-1.35 %),0,0,0,0,9626370,9.92
10/01/2017,0,0,1.49(2.05 %),0,0,0,0,9626370,9.92
11/01/2017,0,0,1.44(-3.36 %),0,0,0,0,9626370,9.92
12/01/2017,0,0,1.44(0.00 %),0,0,0,0,9626370,9.92
13/01/2017,11000,15290000,1.39(-3.47 %),11000,15290000,0,0,9615370,9.97
16/01/2017,0,0,1.39(0.00 %),0,0,0,0,9615370,9.97
17/01/2017,0,0,1.44(3.60 %),0,0,0,0,9615370,9.97
18/01/2017,0,0,1.36(-5.56 %),0,0,0,0,9615370,9.97
19/01/2017,0,0,1.39(2.21 %),0,0,0,0,9615370,9.97
20/01/2017,4500,6210000,1.41(1.44 %),4500,6210000,0,0,9610870,9.98
23/01/2017,0,0,1.38(-2.13 %),0,0,0,0,9610870,9.98
24/01/2017,0,0,1.42(2.90 %),0,0,0,0,9610870,9.98
25/01/2017,0,0,1.43(0.70 %),0,0,0,0,9610870,9.98
02/02/2017,0,0,1.4(-2.10 %),0,0,0,0,9610870,9.98
03/02/2017,0,0,1.48(5.71 %),0,0,0,0,9610870,9.98
06/02/2017,0,0,1.57(6.08 %),0,0,0,0,9610870,9.98
07/02/2017,0,0,1.49(-5.10 %),0,0,0,0,9610870,9.98
08/02/2017,0,0,1.46(-2.01 %),0,0,0,0,9610870,9.98
09/02/2017,0,0,1.52(4.11 %),0,0,0,0,9610870,9.98
10/02/2017,0,0,1.43(-5.92 %),0,0,0,0,9610870,9.98
13/02/2017,0,0,1.43(0.00 %),0,0,0,0,9610870,9.98
14/02/2017,0,0,1.43(0.00 %),0,0,0,0,9610870,9.98
15/02/2017,0,0,1.4(-2.10 %),0,0,0,0,9610870,9.98
16/02/2017,0,0,1.43(2.14 %),0,0,0,0,9610870,9.98
17/02/2017,0,0,1.43(0.00 %),0,0,0,0,9610870,9.98
20/02/2017,0,0,1.4(-2.10 %),0,0,0,0,9610870,9.98
21/02/2017,0,0,1.48(5.71 %),0,0,0,0,9610870,9.98
22/02/2017,0,0,1.48(0.00 %),0,0,0,0,9610870,9.98
23/02/2017,0,0,1.43(-3.38 %),0,0,0,0,9610870,9.98
24/02/2017,6000,8880000,1.46(2.10 %),6000,8880000,0,0,9604870,10.01
27/02/2017,0,0,1.41(-3.42 %),0,0,0,0,9604870,10.01
28/02/2017,0,0,1.43(1.42 %),0,0,0,0,9604870,10.01
01/03/2017,0,0,1.39(-2.80 %),0,0,0,0,9604870,10.01
02/03/2017,0,0,1.36(-2.16 %),0,0,0,0,9604870,10.01
03/03/2017,0,0,1.37(0.74 %),0,0,0,0,9604870,10.01
06/03/2017,0,0,1.36(-0.73 %),0,0,0,0,9604870,10.01
07/03/2017,0,0,1.38(1.47 %),0,0,0,0,9604870,10.01
08/03/2017,0,0,1.36(-1.45 %),0,0,0,0,9604870,10.01
09/03/2017,12000,16320000,1.36(0.00 %),12000,16320000,0,0,9592870,10.06
10/03/2017,0,0,1.38(1.47 %),0,0,0,0,9592870,10.06
13/03/2017,0,0,1.36(-1.45 %),0,0,0,0,9592870,10.06
14/03/2017,0,0,1.33(-2.21 %),0,0,0,0,9592870,10.06
15/03/2017,2920,3860000,1.31(-1.50 %),3920,5210000,1000,1350000,9588950,10.07
16/03/2017,0,0,1.32(0.76 %),0,0,0,0,9588950,10.07
17/03/2017,30000,39600000,1.32(0.00 %),30000,39600000,0,0,9588950,10.07
20/03/2017,0,0,1.31(-0.76 %),0,0,0,0,9588950,10.07
21/03/2017,0,0,1.32(0.76 %),0,0,0,0,9588950,10.07
22/03/2017,0,0,1.32(0.00 %),0,0,0,0,9588950,10.07
23/03/2017,0,0,1.31(-0.76 %),0,0,0,0,9588950,10.07
24/03/2017,0,0,1.29(-1.53 %),0,0,0,0,9588950,10.07
27/03/2017,0,0,1.31(1.55 %),0,0,0,0,9588950,10.07
28/03/2017,0,0,1.29(-1.53 %),0,0,0,0,9588950,10.07
29/03/2017,0,0,1.31(1.55 %),0,0,0,0,9588950,10.07
30/03/2017,0,0,1.3(-0.76 %),0,0,0,0,9588950,10.07
31/03/2017,0,0,1.31(0.77 %),0,0,0,0,9588950,10.07
03/04/2017,0,0,1.3(-0.76 %),0,0,0,0,9559950,10.19
04/04/2017,0,0,1.27(-2.31 %),0,0,0,0,9559950,10.19
05/04/2017,0,0,1.29(1.57 %),0,0,0,0,9559950,10.19
07/04/2017,0,0,1.2(-6.98 %),0,0,0,0,9559950,10.19
10/04/2017,-32000,-36750000,1.12(-6.67 %),0,0,32000,36750000,9559950,10.19
11/04/2017,0,0,1.19(6.25 %),0,0,0,0,9559950,10.19
12/04/2017,0,0,1.27(6.72 %),0,0,0,0,9559950,10.19
13/04/2017,0,0,1.21(-4.72 %),0,0,0,0,9591950,10.06
14/04/2017,0,0,1.13(-6.61 %),0,0,0,0,9591950,10.06
17/04/2017,30000,33900000,1.06(-6.19 %),30000,33900000,0,0,9561950,10.18
18/04/2017,0,0,0.99(-6.60 %),0,0,0,0,9561950,10.18
19/04/2017,0,0,1.01(2.02 %),0,0,0,0,9561950,10.18
20/04/2017,0,0,1(-0.99 %),0,0,0,0,9561950,10.18
21/04/2017,0,0,1(0.00 %),0,0,0,0,9561950,10.18
24/04/2017,0,0,0.93(-7.00 %),0,0,0,0,9561950,10.18
25/04/2017,0,0,0.95(2.15 %),0,0,0,0,9561950,10.18
26/04/2017,0,0,0.92(-3.16 %),0,0,0,0,9561950,10.18
27/04/2017,0,0,0.96(4.35 %),0,0,0,0,9561950,10.18
28/04/2017,0,0,0.96(0.00 %),0,0,0,0,9561950,10.18
03/05/2017,0,0,0.92(-4.17 %),0,0,0,0,9561950,10.18
04/05/2017,0,0,0.92(0.00 %),0,0,0,0,9561950,10.18
05/05/2017,0,0,0.94(2.17 %),0,0,0,0,9561950,10.18
08/05/2017,0,0,0.93(-1.06 %),0,0,0,0,9561950,10.18
09/05/2017,0,0,0.94(1.08 %),0,0,0,0,9561950,10.18
10/05/2017,0,0,0.94(0.00 %),0,0,0,0,9561950,10.18
11/05/2017,0,0,0.93(-1.06 %),0,0,0,0,9561950,10.18
12/05/2017,0,0,0.89(-4.30 %),0,0,0,0,9561950,10.18
15/05/2017,0,0,0.9(1.12 %),0,0,0,0,9561950,10.18
16/05/2017,0,0,0.96(6.67 %),0,0,0,0,9561950,10.18
17/05/2017,0,0,0.96(0.00 %),0,0,0,0,9561950,10.18
18/05/2017,0,0,0.91(-5.21 %),0,0,0,0,9561950,10.18
19/05/2017,0,0,0.91(0.00 %),0,0,0,0,9561950,10.18
22/05/2017,0,0,0.9(-1.10 %),0,0,0,0,9561950,10.18
23/05/2017,0,0,0.92(2.22 %),0,0,0,0,9561950,10.18
24/05/2017,0,0,0.92(0.00 %),0,0,0,0,9561950,10.18
25/05/2017,0,0,0.92(0.00 %),0,0,0,0,9561950,10.18
26/05/2017,0,0,0.93(1.09 %),0,0,0,0,9561950,10.18
29/05/2017,0,0,0.99(6.45 %),0,0,0,0,9561950,10.18
30/05/2017,0,0,0.98(-1.01 %),0,0,0,0,9561950,10.18
31/05/2017,0,0,1(2.04 %),0,0,0,0,9561950,10.18
01/06/2017,0,0,1(0.00 %),0,0,0,0,9561950,10.18
02/06/2017,0,0,1.03(3.00 %),0,0,0,0,9561950,10.18
05/06/2017,0,0,1.1(6.80 %),0,0,0,0,9561950,10.18
06/06/2017,0,0,1.17(6.36 %),0,0,0,0,9561950,10.18
07/06/2017,0,0,1.25(6.84 %),0,0,0,0,9561950,10.18
08/06/2017,120,160000,1.33(6.40 %),120,160000,0,0,9561830,10.18
09/06/2017,10,10000,1.24(-6.77 %),10,10000,0,0,9561820,10.18
12/06/2017,10,10000,1.16(-6.45 %),10,10000,0,0,9561810,10.18
13/06/2017,-10,-10000,1.23(6.03 %),0,0,10,10000,9561810,10.18
14/06/2017,0,0,1.2(-2.44 %),0,0,0,0,9561810,10.18
15/06/2017,10,10000,1.12(-6.67 %),10,10000,0,0,9561800,10.18
16/06/2017,80,90000,1.07(-4.46 %),80,90000,0,0,9561730,10.18
19/06/2017,0,0,1.14(6.54 %),0,0,0,0,9561730,10.18
20/06/2017,-20,-20000,1.16(1.75 %),0,0,20,20000,9561730,10.18
21/06/2017,10,10000,1.14(-1.72 %),10,10000,0,0,9561720,10.18
22/06/2017,140,160000,1.15(0.88 %),140,160000,0,0,9561580,10.18
23/06/2017,10,10000,1.11(-3.48 %),10,10000,0,0,9561590,10.18
26/06/2017,-210,-220000,1.04(-6.31 %),0,0,210,220000,9561590,10.18
27/06/2017,-140,-150000,1.04(0.00 %),0,0,140,150000,9561590,10.18
28/06/2017,-10,-10000,1.04(0.00 %),0,0,10,10000,9561590,10.18
29/06/2017,0,0,1.07(2.88 %),0,0,0,0,9561800,10.18
30/06/2017,0,0,1.05(-1.87 %),0,0,0,0,9561940,10.18
03/07/2017,0,0,1.05(0.00 %),0,0,0,0,9561950,10.18
04/07/2017,0,0,1.05(0.00 %),0,0,0,0,9561950,10.18
05/07/2017,0,0,1.12(6.67 %),0,0,0,0,9561950,10.18
06/07/2017,0,0,1.19(6.25 %),0,0,0,0,9561950,10.18
07/07/2017,0,0,1.27(6.72 %),0,0,0,0,9561950,10.18
10/07/2017,0,0,1.2(-5.51 %),0,0,0,0,9561950,10.18
11/07/2017,0,0,1.15(-4.17 %),0,0,0,0,9561950,10.18
12/07/2017,19000,22800000,1.19(3.48 %),19000,22800000,0,0,9542950,10.26
13/07/2017,9000,10620000,1.18(-0.84 %),9000,10620000,0,0,9533950,10.3
14/07/2017,4700,5590000,1.19(0.85 %),4700,5590000,0,0,9529250,10.32
17/07/2017,-17400,-19720000,1.21(1.68 %),1600,1940000,19000,21660000,9527650,10.32
18/07/2017,0,0,1.13(-6.61 %),0,0,0,0,9527650,10.32
19/07/2017,0,0,1.16(2.65 %),0,0,0,0,9527650,10.32
20/07/2017,-15300,-16980000,1.11(-4.31 %),0,0,15300,16980000,9546650,10.24
21/07/2017,0,0,1.12(0.90 %),0,0,0,0,9546650,10.24
24/07/2017,0,0,1.08(-3.57 %),0,0,0,0,9546650,10.24
25/07/2017,0,0,1.14(5.56 %),0,0,0,0,9561950,10.18
26/07/2017,0,0,1.14(0.00 %),0,0,0,0,9561950,10.18
27/07/2017,0,0,1.11(-2.63 %),0,0,0,0,9561950,10.18
28/07/2017,0,0,1.1(-0.90 %),0,0,0,0,9561950,10.18
31/07/2017,0,0,1.17(6.36 %),0,0,0,0,9561950,10.18
01/08/2017,0,0,1.25(6.84 %),0,0,0,0,9561950,10.18
02/08/2017,0,0,1.33(6.40 %),0,0,0,0,9561950,10.18
03/08/2017,0,0,1.42(6.77 %),0,0,0,0,9561950,10.18
04/08/2017,0,0,1.51(6.34 %),0,0,0,0,9561950,10.18
07/08/2017,0,0,1.41(-6.62 %),0,0,0,0,9561950,10.18
08/08/2017,0,0,1.33(-5.67 %),0,0,0,0,9561950,10.18
09/08/2017,0,0,1.42(6.77 %),0,0,0,0,9561950,10.18
10/08/2017,0,0,1.41(-0.70 %),0,0,0,0,9561950,10.18
11/08/2017,12000,16170000,1.38(-2.13 %),12000,16170000,0,0,9549950,10.23
14/08/2017,0,0,1.33(-3.62 %),0,0,0,0,9549950,10.23
15/08/2017,0,0,1.33(0.00 %),0,0,0,0,9549950,10.23
16/08/2017,1000,1260000,1.24(-6.77 %),1000,1260000,0,0,9548950,10.24
17/08/2017,10300,12710000,1.17(-5.65 %),10300,12710000,0,0,9538650,10.28
18/08/2017,0,0,1.23(5.13 %),0,0,0,0,9538650,10.28
21/08/2017,1500,1870000,1.25(1.63 %),1500,1870000,0,0,9537150,10.28
22/08/2017,3000,3720000,1.28(2.40 %),3000,3720000,0,0,9534150,10.3
23/08/2017,0,0,1.23(-3.91 %),0,0,0,0,9534150,10.3
24/08/2017,0,0,1.21(-1.63 %),0,0,0,0,9534150,10.3
25/08/2017,0,0,1.2(-0.83 %),0,0,0,0,9534150,10.3
28/08/2017,0,0,1.2(0.00 %),0,0,0,0,9534150,10.3
29/08/2017,500,610000,1.18(-1.67 %),500,610000,0,0,9533650,10.3
30/08/2017,0,0,1.18(0.00 %),0,0,0,0,9533650,10.3
31/08/2017,0,0,1.19(0.85 %),0,0,0,0,9533650,10.3
01/09/2017,0,0,1.16(-2.52 %),0,0,0,0,9533650,10.3
05/09/2017,0,0,1.15(-0.86 %),0,0,0,0,9533650,10.3
06/09/2017,0,0,1.18(2.61 %),0,0,0,0,9533650,10.3
07/09/2017,0,0,1.19(0.85 %),0,0,0,0,9533650,10.3
08/09/2017,0,0,1.16(-2.52 %),0,0,0,0,9533650,10.3
11/09/2017,0,0,1.16(0.00 %),0,0,0,0,9533650,10.3
12/09/2017,0,0,1.17(0.86 %),0,0,0,0,9533650,10.3
13/09/2017,1000,1150000,1.14(-2.56 %),1000,1150000,0,0,9532650,10.3
14/09/2017,0,0,1.17(2.63 %),0,0,0,0,9532650,10.3
15/09/2017,0,0,1.16(-0.85 %),0,0,0,0,9532650,10.3
18/09/2017,0,0,1.19(2.59 %),0,0,0,0,9532650,10.3
19/09/2017,0,0,1.2(0.84 %),0,0,0,0,9532650,10.3
20/09/2017,0,0,1.2(0.00 %),0,0,0,0,9532650,10.3
21/09/2017,0,0,1.2(0.00 %),0,0,0,0,9532650,10.3
22/09/2017,0,0,1.22(1.67 %),0,0,0,0,9532650,10.3
25/09/2017,0,0,1.21(-0.82 %),0,0,0,0,9532650,10.3
26/09/2017,0,0,1.19(-1.65 %),0,0,0,0,9532650,10.3
27/09/2017,0,0,1.18(-0.84 %),0,0,0,0,9532650,10.3
28/09/2017,0,0,1.19(0.85 %),0,0,0,0,9532650,10.3
29/09/2017,0,0,1.19(0.00 %),0,0,0,0,9532650,10.3
02/10/2017,0,0,1.18(-0.84 %),0,0,0,0,9532650,10.3
03/10/2017,0,0,1.11(-5.93 %),0,0,0,0,9532650,10.3
04/10/2017,0,0,1.14(2.70 %),0,0,0,0,9532650,10.3
05/10/2017,0,0,1.16(1.75 %),0,0,0,0,9532650,10.3
06/10/2017,0,0,1.17(0.86 %),0,0,0,0,9532650,10.3
09/10/2017,0,0,1.16(-0.85 %),0,0,0,0,9532650,10.3
10/10/2017,0,0,1.16(0.00 %),0,0,0,0,9532650,10.3
11/10/2017,0,0,1.14(-1.72 %),0,0,0,0,9532650,10.3
12/10/2017,0,0,1.13(-0.88 %),0,0,0,0,9532650,10.3
13/10/2017,0,0,1.15(1.77 %),0,0,0,0,9532650,10.3
16/10/2017,0,0,1.14(-0.87 %),0,0,0,0,9532650,10.3
17/10/2017,0,0,1.18(3.51 %),0,0,0,0,9532650,10.3
18/10/2017,0,0,1.13(-4.24 %),0,0,0,0,9532650,10.3
19/10/2017,0,0,1.13(0.00 %),0,0,0,0,9532650,10.3
20/10/2017,0,0,1.15(1.77 %),0,0,0,0,9532650,10.3
23/10/2017,0,0,1.14(-0.87 %),0,0,0,0,9532650,10.3
24/10/2017,0,0,1.14(0.00 %),0,0,0,0,9532650,10.3
25/10/2017,0,0,1.11(-2.63 %),0,0,0,0,9532650,10.3
26/10/2017,0,0,1.06(-4.50 %),0,0,0,0,9532650,10.3
27/10/2017,0,0,1.05(-0.94 %),0,0,0,0,9532650,10.3
30/10/2017,0,0,1.09(3.81 %),0,0,0,0,9532650,10.3
31/10/2017,0,0,1.12(2.75 %),0,0,0,0,9532650,10.3
