Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2015,7.41,12.2,0.3(2.52 %),4000,48800000,0,0,12.2,12.2,12.2
26/08/2015,7.41,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/08/2015,7.41,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/08/2015,7.41,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2015,7.41,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/09/2015,7.41,12.2,0(0.00 %),12,138000,0,0,12.2,12.2,12.2
03/09/2015,7.41,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/09/2015,6.99,11.5,-0.7(-5.74 %),1600,18500000,0,0,12.0,12.0,11.5
07/09/2015,7.23,11.9,0.4(3.48 %),1000,11900000,0,0,11.9,11.9,11.9
08/09/2015,7.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/09/2015,7.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/09/2015,7.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/09/2015,7.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/09/2015,6.56,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
15/09/2015,6.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2015,6.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/09/2015,6.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2015,7.17,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
21/09/2015,7.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/09/2015,7.29,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
23/09/2015,7.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2015,7.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2015,7.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2015,7.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2015,7.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2015,7.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2015,7.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2015,7.54,12.4,0.4(3.33 %),200,2480000,0,0,12.4,12.4,12.4
05/10/2015,7.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/10/2015,7.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/10/2015,7.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/10/2015,6.81,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
09/10/2015,6.81,11.2,0(0.00 %),20,230000,403800,4078380000,11.2,11.2,11.2
12/10/2015,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/10/2015,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/10/2015,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2015,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2015,7.47,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
19/10/2015,6.75,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
20/10/2015,6.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/10/2015,6.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/10/2015,7.41,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
23/10/2015,8.02,13.2,1(8.20 %),200,2620000,0,0,13.0,13.2,13.0
26/10/2015,8.75,14.4,1.2(9.09 %),200,2630000,0,0,11.9,14.4,11.9
27/10/2015,8.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/10/2015,8.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/10/2015,8.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/10/2015,8.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/11/2015,7.9,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
03/11/2015,7.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2015,7.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2015,7.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2015,7.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2015,7.11,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
10/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/12/2015,7.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2015,6.99,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
03/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2015,6.99,11.5,0(0.00 %),6000,69000000,0,0,11.5,11.5,11.5
28/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/12/2015,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2015,7.66,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
31/12/2015,7.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2016,7.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/01/2016,7.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/01/2016,7.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/01/2016,7.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/01/2016,6.93,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
11/01/2016,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/01/2016,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/01/2016,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/01/2016,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/01/2016,6.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/01/2016,6.93,11.4,0(0.00 %),9000,102600000,0,0,11.4,11.4,11.4
19/01/2016,6.68,11.0,-0.4(-3.51 %),8500,93500000,0,0,11.0,11.0,11.0
20/01/2016,6.87,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
21/01/2016,6.62,10.9,-0.4(-3.54 %),9400,102460000,0,0,10.9,10.9,10.9
22/01/2016,6.56,10.8,-0.1(-0.92 %),9500,102600000,0,0,10.8,10.8,10.8
25/01/2016,7.09,10.8,0.8(8.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2016,7.09,10.8,0.8(8.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2016,7.09,10.8,0.8(8.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2016,7.09,10.8,0.8(8.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2016,7.09,10.8,0.8(8.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2016,7.09,10.8,0.8(8.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2016,6.56,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
03/02/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2016,6.96,10.6,0.6(6.00 %),400,4240000,0,0,10.6,10.6,10.6
16/02/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/02/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/02/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/02/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/02/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/02/2016,6.3,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
24/02/2016,6.63,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
25/02/2016,6.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2016,6.63,10.1,0(0.00 %),95,1054500,0,0,10.1,10.1,10.1
29/02/2016,6.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/03/2016,7.02,10.7,0.6(5.94 %),200,2140000,0,0,10.7,10.7,10.7
02/03/2016,7.02,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
03/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/03/2016,7.02,10.7,0(0.00 %),60,660000,0,0,10.7,10.7,10.7
07/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/03/2016,6.69,10.2,-0.5(-4.67 %),300,3110000,0,0,10.7,10.7,10.2
09/03/2016,6.69,10.2,0(0.00 %),15,168000,0,0,10.2,10.2,10.2
10/03/2016,6.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/03/2016,6.69,10.2,0(0.00 %),5,51000,0,0,10.2,10.2,10.2
14/03/2016,6.69,10.2,0(0.00 %),65,683500,0,0,10.2,10.2,10.2
15/03/2016,6.69,10.2,0(0.00 %),10,102000,0,0,10.2,10.2,10.2
16/03/2016,7.02,10.7,0.5(4.90 %),4600,49190000,0,0,10.4,10.7,10.4
17/03/2016,7.02,10.7,0(0.00 %),110,1175000,0,0,10.7,10.7,10.7
18/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/03/2016,7.68,11.7,1(9.35 %),1000,11700000,0,0,11.7,11.7,11.7
30/03/2016,7.02,10.7,-1(-8.55 %),700,8530000,0,0,10.6,12.8,10.6
31/03/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/04/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/04/2016,7.02,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/04/2016,6.37,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
07/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/04/2016,6.37,9.7,0(0.00 %),30,318000,0,0,9.7,9.7,9.7
20/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/04/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/05/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2016,6.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2016,6.96,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
12/05/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/05/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2016,6.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2016,6.3,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
19/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/05/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/06/2016,6.3,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/06/2016,6.56,10.0,0.4(4.17 %),1200,12000000,0,0,10.0,10.0,10.0
17/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2016,6.56,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2016,7.22,11.0,1(10.00 %),2900,29200000,0,0,10.0,11.0,10.0
05/07/2016,7.22,11.0,0(0.00 %),1200,13200000,0,0,11.0,11.0,11.0
06/07/2016,6.5,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
07/07/2016,6.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2016,6.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2016,6.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/07/2016,6.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/07/2016,6.83,10.4,0.5(5.05 %),3600,36440000,0,0,10.0,10.4,10.0
14/07/2016,6.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2016,6.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2016,6.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2016,6.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2016,6.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/07/2016,6.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/07/2016,6.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2016,6.83,10.4,0(0.00 %),60,564000,0,0,10.4,10.4,10.4
26/07/2016,6.65,10.0,-0.3(-2.91 %),2400,24000000,0,0,10.0,10.0,10.0
27/07/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2016,7.05,10.6,0.6(6.00 %),2000,21100000,0,0,10.5,10.6,10.5
10/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2016,7.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/08/2016,6.71,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
23/08/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/08/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/08/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/08/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/08/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/08/2016,6.71,10.1,0(0.00 %),20,182000,0,0,10.1,10.1,10.1
01/09/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2016,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2016,6.78,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
07/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2016,6.78,10.2,0(0.00 %),10,112000,0,0,10.2,10.2,10.2
15/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/09/2016,6.78,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/09/2016,6.65,10.0,-0.2(-1.96 %),4200,42000000,0,0,10.0,10.0,10.0
21/09/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2016,6.65,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
29/09/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2016,6.65,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
07/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2016,6.65,10.0,0(0.00 %),25600,256000000,0,0,10.0,10.0,10.0
04/11/2016,6.65,10.0,0(0.00 %),24679,246711000,0,0,10.0,10.0,10.0
07/11/2016,7.31,11.0,1(10.00 %),1500,16500000,0,0,11.0,11.0,11.0
08/11/2016,6.65,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
09/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2016,6.65,10.0,0(0.00 %),10,110000,0,0,10.0,10.0,10.0
11/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2016,6.65,10.0,0(0.00 %),60,600000,0,0,10.0,10.0,10.0
23/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2016,6.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
