Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2012,3.06,7.8,0(0.00 %),9930,76385000,0,0,7.5,7.9,7.5
06/08/2012,3.1,7.9,0.1(1.28 %),4230,33094000,0,0,7.8,7.9,7.8
07/08/2012,3.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2012,3.1,7.9,0(0.00 %),2500,19750000,0,0,7.9,7.9,7.9
09/08/2012,3.1,7.9,0(0.00 %),1200,9430000,0,0,7.9,7.9,7.8
10/08/2012,3.1,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
13/08/2012,3.06,7.8,-0.1(-1.27 %),11520,90708000,0,0,7.9,7.9,7.8
14/08/2012,3.1,7.9,0.1(1.28 %),3090,24392000,0,0,7.8,7.9,7.8
15/08/2012,3.1,7.9,0(0.00 %),8000,63200000,0,0,7.9,7.9,7.9
16/08/2012,3.06,7.8,-0.1(-1.27 %),2670,21036000,0,0,7.9,7.9,7.8
17/08/2012,3.14,8.0,0.2(2.56 %),4000,31640000,0,0,7.9,8.0,7.9
20/08/2012,3.14,8.0,0(0.00 %),6010,48080000,0,0,8.0,8.0,8.0
21/08/2012,2.98,7.6,-0.4(-5.00 %),2600,19871000,0,0,7.7,7.7,7.6
22/08/2012,2.87,7.3,-0.3(-3.95 %),1000,7300000,0,0,7.3,7.3,7.3
23/08/2012,2.75,7.0,-0.3(-4.11 %),3250,22820000,0,0,7.0,7.2,7.0
24/08/2012,2.87,7.3,0.3(4.29 %),8030,56511000,0,0,7.0,7.3,7.0
27/08/2012,2.91,7.4,0.1(1.37 %),10,74000,0,0,7.4,7.4,7.4
28/08/2012,3.02,7.7,0.3(4.05 %),1320,9821000,0,0,7.4,7.7,7.4
29/08/2012,3.06,7.8,0.1(1.30 %),8040,61463000,0,0,7.5,7.9,7.5
30/08/2012,3.1,7.9,0.1(1.28 %),10,79000,0,0,7.9,7.9,7.9
31/08/2012,3.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/09/2012,3.18,8.1,0.2(2.53 %),2050,16374000,0,0,7.9,8.1,7.8
05/09/2012,3.18,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2012,3.1,7.9,-0.2(-2.47 %),2010,15679000,0,0,7.8,7.9,7.8
07/09/2012,3.02,7.7,-0.2(-2.53 %),100,770000,0,0,7.7,7.7,7.7
10/09/2012,3.06,7.8,0.1(1.30 %),120,897000,0,0,7.9,7.9,7.4
11/09/2012,3.1,7.9,0.1(1.28 %),1050,7892000,0,0,7.8,7.9,7.5
12/09/2012,2.98,7.6,-0.3(-3.80 %),1000,7600000,0,0,7.6,7.6,7.6
13/09/2012,3.1,7.9,0.3(3.95 %),60,444000,0,0,7.3,7.9,7.3
14/09/2012,3.06,7.8,-0.1(-1.27 %),3100,24080000,0,0,7.7,7.8,7.7
17/09/2012,3.06,7.8,0(0.00 %),33040,257700000,0,0,7.5,7.8,7.5
18/09/2012,3.02,7.7,-0.1(-1.28 %),2000,15400000,0,0,7.7,7.7,7.7
19/09/2012,2.91,7.4,-0.3(-3.90 %),940,6956000,0,0,7.4,7.4,7.4
20/09/2012,2.98,7.6,0.2(2.70 %),10,76000,0,0,7.6,7.6,7.6
21/09/2012,3.06,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
24/09/2012,3.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2012,3.02,7.7,-0.1(-1.28 %),30,230000,0,0,7.5,7.8,7.5
26/09/2012,3.06,7.8,0.1(1.30 %),10,78000,0,0,7.8,7.8,7.8
27/09/2012,3.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2012,2.94,7.5,-0.3(-3.85 %),2000,15000000,0,0,7.5,7.5,7.5
01/10/2012,3.02,7.7,0.2(2.67 %),140,1013000,0,0,7.2,7.7,7.2
02/10/2012,3.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/10/2012,3.1,7.9,0.2(2.60 %),10,79000,0,0,7.9,7.9,7.9
04/10/2012,2.98,7.6,-0.3(-3.80 %),20,152000,0,0,7.6,7.6,7.6
05/10/2012,2.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/10/2012,2.94,7.5,-0.1(-1.32 %),1010,7375000,0,0,7.3,7.5,7.3
09/10/2012,2.94,7.5,0(0.00 %),1720,12387000,0,0,7.2,7.5,7.2
10/10/2012,2.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2012,3.06,7.8,0.3(4.00 %),2120,15270000,0,0,7.2,7.8,7.2
12/10/2012,3.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/10/2012,2.94,7.5,-0.3(-3.85 %),2190,16425000,0,0,7.5,7.5,7.5
16/10/2012,2.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2012,2.83,7.2,-0.3(-4.00 %),4580,33076000,0,0,7.4,7.4,7.2
18/10/2012,2.75,7.0,-0.2(-2.78 %),1440,10180000,0,0,7.2,7.2,7.0
19/10/2012,2.75,7.0,0(0.00 %),790,5530000,0,0,7.0,7.0,7.0
22/10/2012,2.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2012,2.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2012,2.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2012,2.83,7.2,0.2(2.86 %),10,72000,0,0,7.2,7.2,7.2
26/10/2012,2.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/10/2012,2.75,7.0,-0.2(-2.78 %),1050,7350000,0,0,7.0,7.0,7.0
30/10/2012,2.83,7.2,0.2(2.86 %),10,72000,0,0,7.2,7.2,7.2
31/10/2012,2.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2012,2.75,7.0,-0.2(-2.78 %),5870,41119000,0,0,7.2,7.2,6.9
02/11/2012,2.87,7.3,0.3(4.29 %),10,73000,0,0,7.3,7.3,7.3
05/11/2012,2.75,7.0,-0.3(-4.11 %),5310,37170000,0,0,7.0,7.0,7.0
06/11/2012,2.63,6.7,-0.3(-4.29 %),730,4941000,0,0,6.7,6.8,6.7
07/11/2012,2.75,7.0,0.3(4.48 %),10,70000,0,0,7.0,7.0,7.0
08/11/2012,2.63,6.7,-0.3(-4.29 %),30,207000,0,0,7.3,7.3,6.7
09/11/2012,2.63,6.7,0(0.00 %),830,5512000,0,0,6.5,6.8,6.5
12/11/2012,2.55,6.5,-0.2(-2.99 %),40,265000,0,0,7.0,7.0,6.5
13/11/2012,2.67,6.8,0.3(4.62 %),410,2743000,0,0,6.3,6.8,6.3
14/11/2012,2.59,6.6,-0.2(-2.94 %),130,902000,0,0,7.1,7.1,6.5
15/11/2012,2.71,6.9,0.3(4.55 %),2980,19671000,0,0,6.6,6.9,6.6
16/11/2012,2.71,6.9,0(0.00 %),3620,24884000,0,0,6.9,7.0,6.7
19/11/2012,2.71,6.9,0(0.00 %),1960,13020000,0,0,6.6,7.0,6.6
20/11/2012,2.75,7.0,0.1(1.45 %),800,5600000,0,0,7.0,7.0,7.0
21/11/2012,2.67,6.8,-0.2(-2.86 %),400,2722000,0,0,6.8,7.0,6.8
22/11/2012,2.79,7.1,0.3(4.41 %),10,71000,0,0,7.1,7.1,7.1
23/11/2012,2.67,6.8,-0.3(-4.23 %),5470,37546000,0,0,6.8,6.9,6.8
26/11/2012,2.59,6.6,-0.2(-2.94 %),1830,12178000,0,0,6.6,6.7,6.6
27/11/2012,2.71,6.9,0.3(4.55 %),2730,17816000,0,0,6.6,6.9,6.4
28/11/2012,2.59,6.6,-0.3(-4.35 %),50,330000,0,0,6.6,6.6,6.6
29/11/2012,2.47,6.3,-0.3(-4.55 %),1960,12809000,0,0,6.6,6.6,6.3
30/11/2012,2.55,6.5,0.2(3.17 %),1200,7800000,0,0,6.5,6.5,6.5
03/12/2012,2.47,6.3,-0.2(-3.08 %),20,130000,0,0,6.7,6.7,6.3
04/12/2012,2.51,6.4,0.1(1.59 %),1110,7131000,0,0,6.5,6.5,6.4
05/12/2012,2.51,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2012,2.63,6.7,0.3(4.69 %),610,3967000,0,0,6.5,6.7,6.5
07/12/2012,2.55,6.5,-0.2(-2.99 %),1000,6500000,0,0,6.5,6.5,6.5
10/12/2012,2.67,6.8,0.3(4.62 %),1020,6932000,0,0,6.5,6.8,6.5
11/12/2012,2.71,6.9,0.1(1.47 %),550,3738000,0,0,6.6,6.9,6.6
12/12/2012,2.71,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/12/2012,2.63,6.7,-0.2(-2.90 %),1060,7103000,0,0,6.7,6.8,6.7
14/12/2012,2.63,6.7,0(0.00 %),260,1742000,0,0,6.7,6.7,6.7
17/12/2012,2.71,6.9,0.2(2.99 %),4690,32365000,0,0,6.9,7.0,6.9
18/12/2012,2.83,7.2,0.3(4.35 %),20380,142296000,0,0,6.7,7.2,6.7
19/12/2012,2.91,7.4,0.2(2.78 %),4590,32587000,0,0,7.5,7.5,7.0
20/12/2012,2.79,7.1,-0.3(-4.05 %),8190,58649000,0,0,7.2,7.2,7.1
21/12/2012,2.87,7.3,0.2(2.82 %),510,3723000,0,0,7.3,7.3,7.3
24/12/2012,2.87,7.3,0(0.00 %),540,3939000,0,0,7.0,7.3,7.0
25/12/2012,2.91,7.4,0.1(1.37 %),2470,18081000,0,0,7.3,7.4,7.3
26/12/2012,2.83,7.2,-0.2(-2.70 %),1390,10045000,0,0,7.3,7.4,7.1
27/12/2012,2.83,7.2,0(0.00 %),2500,18100000,0,0,7.3,7.3,7.2
28/12/2012,2.83,7.2,0(0.00 %),1500,10800000,0,0,7.2,7.2,7.2
02/01/2013,2.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2013,2.83,7.2,0(0.00 %),6440,45927000,0,0,7.2,7.2,7.1
04/01/2013,2.87,7.3,0.1(1.39 %),10,73000,0,0,7.3,7.3,7.3
07/01/2013,2.91,7.4,0.1(1.37 %),10,74000,42750,312075000,7.4,7.4,7.4
08/01/2013,2.91,7.4,0(0.00 %),2390,17183000,0,0,7.2,7.4,7.1
09/01/2013,2.87,7.3,-0.1(-1.35 %),480,3504000,0,0,7.3,7.3,7.3
10/01/2013,2.83,7.2,-0.1(-1.37 %),1610,11592000,0,0,7.2,7.2,7.2
11/01/2013,2.87,7.3,0.1(1.39 %),1000,7300000,0,0,7.3,7.3,7.3
14/01/2013,2.79,7.1,-0.2(-2.74 %),10,71000,0,0,7.1,7.1,7.1
15/01/2013,2.94,7.5,0.4(5.63 %),20000,146547000,0,0,7.2,7.5,7.1
16/01/2013,3.1,7.9,0.4(5.33 %),9140,70257000,0,0,7.5,7.9,7.5
17/01/2013,3.14,8.0,0.1(1.27 %),500,4000000,0,0,8.0,8.0,8.0
18/01/2013,3.18,8.1,0.1(1.25 %),1860,14466000,0,0,7.6,8.1,7.6
21/01/2013,3.34,8.5,0.4(4.94 %),310,2635000,0,0,8.5,8.5,8.5
22/01/2013,3.18,8.1,-0.4(-4.71 %),80,648000,0,0,8.1,8.1,8.1
23/01/2013,3.18,8.1,0(0.00 %),400,3180000,0,0,7.9,8.1,7.9
24/01/2013,3.02,7.7,-0.4(-4.94 %),1000,7700000,0,0,7.7,7.7,7.7
25/01/2013,2.87,7.3,-0.4(-5.19 %),14950,108385000,0,0,7.3,7.3,7.2
28/01/2013,3.02,7.7,0.4(5.48 %),5710,40645000,0,0,7.1,7.7,7.1
29/01/2013,3.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/01/2013,2.94,7.5,-0.2(-2.60 %),1000,7500000,0,0,7.5,7.5,7.5
31/01/2013,2.91,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
01/02/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/02/2013,2.98,7.6,0.2(2.70 %),2110,15236000,0,0,7.2,7.6,7.2
05/02/2013,2.94,7.5,-0.1(-1.32 %),520,3893000,0,0,7.1,7.5,7.1
06/02/2013,2.94,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
07/02/2013,3.06,7.8,0.3(4.00 %),1010,7728000,0,0,7.6,7.8,7.6
08/02/2013,2.98,7.6,-0.2(-2.56 %),1000,7600000,0,0,7.6,7.6,7.6
18/02/2013,3.1,7.9,0.3(3.95 %),2730,21559000,0,0,7.7,7.9,7.6
19/02/2013,3.14,8.0,0.1(1.27 %),1530,12075000,0,0,7.5,8.0,7.5
20/02/2013,3.14,8.0,0(0.00 %),1760,13790000,0,0,7.9,8.0,7.8
21/02/2013,3.06,7.8,-0.2(-2.50 %),13190,104760000,0,0,8.0,8.0,7.8
22/02/2013,3.14,8.0,0.2(2.56 %),260,2020000,0,0,7.7,8.0,7.7
25/02/2013,3.14,8.0,0(0.00 %),10,80000,0,0,8.0,8.0,8.0
26/02/2013,3.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2013,3.14,8.0,0(0.00 %),1790,13972000,0,0,7.8,8.0,7.8
28/02/2013,3.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2013,3.14,8.0,0(0.00 %),1530,12222000,0,0,7.8,8.0,7.8
04/03/2013,3.06,7.8,-0.2(-2.50 %),2010,15928000,0,0,7.7,8.0,7.7
05/03/2013,3.18,8.1,0.3(3.85 %),560,4386000,0,0,7.8,8.1,7.8
06/03/2013,3.18,8.1,0(0.00 %),1400,11340000,0,0,8.1,8.1,8.1
07/03/2013,3.14,8.0,-0.1(-1.23 %),1230,9820000,0,0,7.8,8.0,7.8
08/03/2013,3.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2013,3.3,8.4,0.4(5.00 %),4870,38958000,0,0,7.5,8.4,7.5
12/03/2013,3.3,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/03/2013,3.3,8.4,0(0.00 %),10,84000,0,0,8.4,8.4,8.4
14/03/2013,3.26,8.3,-0.1(-1.19 %),500,4150000,0,0,8.3,8.3,8.3
15/03/2013,3.34,8.5,0.2(2.41 %),110,918000,0,0,8.3,8.6,8.3
18/03/2013,3.26,8.3,-0.2(-2.35 %),610,4883000,0,0,8.0,8.3,8.0
19/03/2013,3.26,8.3,0(0.00 %),2500,19605000,0,0,7.9,8.3,7.8
20/03/2013,3.26,8.3,0(0.00 %),600,4830000,0,0,8.0,8.3,8.0
21/03/2013,3.22,8.2,-0.1(-1.20 %),550,4410000,0,0,8.0,8.2,8.0
22/03/2013,3.22,8.2,0(0.00 %),1050,8310000,0,0,7.9,8.2,7.9
25/03/2013,3.3,8.4,0.2(2.44 %),270,2220000,0,0,8.2,8.4,8.2
26/03/2013,3.3,8.4,0(0.00 %),2360,19104000,0,0,7.9,8.4,7.9
27/03/2013,3.26,8.3,-0.1(-1.19 %),90,735000,0,0,8.0,8.3,8.0
28/03/2013,3.26,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2013,3.22,8.2,-0.1(-1.20 %),330,2634000,0,0,7.9,8.2,7.9
01/04/2013,3.18,8.1,-0.1(-1.22 %),960,7776000,0,0,8.1,8.1,8.1
02/04/2013,3.22,8.2,0.1(1.23 %),850,6806000,0,0,8.0,8.2,8.0
03/04/2013,3.22,8.2,0(0.00 %),30,246000,0,0,8.2,8.2,8.2
04/04/2013,3.14,8.0,-0.2(-2.44 %),300,2400000,0,0,8.0,8.0,8.0
05/04/2013,3.18,8.1,0.1(1.25 %),5000,38612000,0,0,7.8,8.1,7.7
08/04/2013,3.3,8.4,0.3(3.70 %),6410,51451000,0,0,8.0,8.5,8.0
09/04/2013,3.22,8.2,-0.2(-2.38 %),6040,49648000,0,0,8.4,8.4,8.2
10/04/2013,3.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2013,3.18,8.1,-0.1(-1.22 %),1000,8100000,0,0,8.1,8.1,8.1
12/04/2013,3.26,8.3,0.2(2.47 %),110,898000,0,0,8.0,8.3,8.0
15/04/2013,3.26,8.3,0(0.00 %),11090,87185000,0,0,7.8,8.3,7.8
16/04/2013,3.26,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2013,3.26,8.3,0(0.00 %),20,166000,0,0,8.3,8.3,8.3
18/04/2013,3.46,8.8,0.5(6.02 %),270,2191000,0,0,7.8,8.8,7.8
22/04/2013,3.42,8.7,-0.1(-1.14 %),340,2805000,0,0,8.8,8.8,8.2
23/04/2013,3.53,9.0,0.3(3.45 %),140,1225000,0,0,8.6,9.0,8.6
24/04/2013,3.3,8.4,-0.6(-6.67 %),5030,42252000,0,0,8.4,8.4,8.4
25/04/2013,3.3,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2013,3.3,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/05/2013,3.34,8.5,0.1(1.19 %),10,85000,0,0,8.5,8.5,8.5
03/05/2013,3.3,8.4,-0.1(-1.18 %),550,4419000,0,0,8.0,8.4,8.0
06/05/2013,3.49,8.9,0.5(5.95 %),2020,16892000,0,0,8.3,8.9,8.2
07/05/2013,3.46,8.8,-0.1(-1.12 %),2760,24535000,0,0,9.1,9.1,8.6
08/05/2013,3.53,9.0,0.2(2.27 %),1180,10268000,0,0,8.6,9.0,8.6
09/05/2013,3.53,9.0,0(0.00 %),5640,48962000,0,0,8.6,9.0,8.5
10/05/2013,3.53,9.0,0(0.00 %),510,4590000,0,0,9.0,9.0,9.0
13/05/2013,3.61,9.2,0.2(2.22 %),20450,180325000,0,0,8.6,9.2,8.6
14/05/2013,3.7,8.4,0.2(2.44 %),2030,17454000,0,0,8.6,8.6,8.4
15/05/2013,3.52,8.0,-0.4(-4.76 %),500,4000000,0,0,8.0,8.0,8.0
16/05/2013,3.61,8.2,0.2(2.50 %),2040,16935000,0,0,8.4,8.4,8.2
17/05/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2013,3.7,8.4,0.2(2.44 %),1240,9562000,0,0,7.7,8.4,7.7
21/05/2013,3.66,8.3,-0.1(-1.19 %),1120,9385000,0,0,8.4,8.4,8.2
22/05/2013,3.66,8.3,0(0.00 %),1070,8569000,0,0,8.4,8.4,8.0
23/05/2013,3.7,8.4,0.1(1.20 %),10,84000,0,0,8.4,8.4,8.4
24/05/2013,3.48,7.9,-0.5(-5.95 %),380,3002000,0,0,7.9,7.9,7.9
27/05/2013,3.61,8.2,0.3(3.80 %),1010,8041000,0,0,8.2,8.2,7.9
28/05/2013,3.39,7.7,-0.5(-6.10 %),110,852000,0,0,8.2,8.2,7.7
29/05/2013,3.52,8.0,0.3(3.90 %),600,4720000,0,0,7.2,8.0,7.2
30/05/2013,3.57,8.1,0.1(1.25 %),10,81000,0,0,8.1,8.1,8.1
31/05/2013,3.61,8.2,0.1(1.23 %),1400,11334000,0,0,8.2,8.2,8.0
03/06/2013,3.57,8.1,-0.1(-1.22 %),650,5129000,0,0,7.7,8.1,7.7
04/06/2013,3.61,8.2,0.1(1.23 %),10,82000,0,0,8.2,8.2,8.2
05/06/2013,3.61,8.2,0(0.00 %),200,1637000,0,0,8.1,8.2,8.1
06/06/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/06/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/06/2013,3.52,8.0,-0.2(-2.44 %),510,3980000,0,0,7.8,8.0,7.8
11/06/2013,3.57,8.1,0.1(1.25 %),10,81000,0,0,8.1,8.1,8.1
12/06/2013,3.61,8.2,0.1(1.23 %),10,82000,0,0,8.2,8.2,8.2
13/06/2013,3.44,7.8,-0.4(-4.88 %),2120,16342000,0,0,7.7,8.1,7.7
14/06/2013,3.57,8.1,0.3(3.85 %),3550,26634000,0,0,8.2,8.2,7.3
17/06/2013,3.66,8.3,0.2(2.47 %),1060,8101000,0,0,8.6,8.6,7.6
18/06/2013,3.66,8.3,0(0.00 %),2900,22717000,0,0,7.8,8.3,7.8
19/06/2013,3.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/06/2013,3.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2013,3.61,8.2,-0.1(-1.20 %),550,4406000,0,0,8.0,8.2,8.0
24/06/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2013,3.52,8.0,-0.2(-2.44 %),40,317000,0,0,7.7,8.0,7.7
26/06/2013,3.61,8.2,0.2(2.50 %),20,164000,0,0,8.2,8.2,8.2
27/06/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/06/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/07/2013,3.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2013,3.57,8.1,-0.1(-1.22 %),400,3182000,0,0,7.9,8.1,7.9
08/07/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/07/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2013,3.57,8.1,0(0.00 %),450,3485000,0,0,7.7,8.1,7.7
15/07/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/07/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2013,3.48,7.9,-0.2(-2.47 %),1000,7900000,0,0,7.9,7.9,7.9
19/07/2013,3.48,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
22/07/2013,3.48,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/07/2013,3.44,7.8,-0.1(-1.27 %),3400,27062000,0,0,8.0,8.0,7.8
24/07/2013,3.39,7.7,-0.1(-1.28 %),1000,7700000,0,0,7.7,7.7,7.7
25/07/2013,3.52,8.0,0.3(3.90 %),540,3912000,0,0,7.2,8.0,7.2
26/07/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2013,3.52,8.0,0(0.00 %),10,80000,0,0,8.0,8.0,8.0
31/07/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2013,3.48,7.9,-0.1(-1.25 %),5000,39500000,0,0,7.9,7.9,7.9
05/08/2013,3.48,7.9,0(0.00 %),780,5929000,0,0,7.5,7.9,7.5
06/08/2013,3.48,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2013,3.57,8.1,0.2(2.53 %),30,243000,0,0,8.1,8.1,8.1
08/08/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/08/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/08/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/08/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/08/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2013,3.57,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2013,3.48,7.9,-0.2(-2.47 %),6290,48110000,0,0,7.6,7.9,7.6
20/08/2013,3.48,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/08/2013,3.48,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/08/2013,3.3,7.5,-0.4(-5.06 %),3050,22875000,0,0,7.5,7.5,7.5
23/08/2013,3.3,7.5,0(0.00 %),140,1050000,0,0,7.5,7.5,7.5
26/08/2013,3.3,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/08/2013,3.52,8.0,0.5(6.67 %),10,80000,0,0,8.0,8.0,8.0
28/08/2013,3.3,7.5,-0.5(-6.25 %),1000,7500000,0,0,7.5,7.5,7.5
29/08/2013,3.3,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2013,3.52,8.0,0.5(6.67 %),10050,70405000,0,0,7.0,8.0,7.0
03/09/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2013,3.52,8.0,0(0.00 %),1300,9755000,0,0,7.5,8.0,7.5
05/09/2013,3.3,7.5,-0.5(-6.25 %),30,225000,0,0,7.5,7.5,7.5
06/09/2013,3.3,7.5,0(0.00 %),6520,48890000,0,0,7.0,7.5,7.0
09/09/2013,3.3,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2013,3.52,8.0,0.5(6.67 %),10,80000,0,0,8.0,8.0,8.0
11/09/2013,3.52,8.0,0(0.00 %),2080,15840000,0,0,7.6,8.0,7.6
12/09/2013,3.3,7.5,-0.5(-6.25 %),270,2025000,0,0,7.5,7.5,7.5
13/09/2013,3.52,8.0,0.5(6.67 %),20,160000,0,0,8.0,8.0,8.0
16/09/2013,3.57,8.1,0.1(1.25 %),2340,17556000,0,0,7.5,8.1,7.5
17/09/2013,3.44,7.8,-0.3(-3.70 %),4000,31200000,0,0,7.8,7.8,7.8
18/09/2013,3.52,8.0,0.2(2.56 %),10,80000,0,0,8.0,8.0,8.0
19/09/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2013,3.44,7.8,-0.2(-2.50 %),110,848000,0,0,7.7,7.8,7.7
26/09/2013,3.44,7.8,0(0.00 %),2180,15934000,0,0,7.8,7.8,7.3
27/09/2013,3.44,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2013,3.22,7.3,-0.5(-6.41 %),5300,38770000,0,0,8.1,8.1,7.3
01/10/2013,3.44,7.8,0.5(6.85 %),19020,129900000,0,0,7.0,7.8,6.8
02/10/2013,3.61,8.2,0.4(5.13 %),120,940000,0,0,7.8,8.2,7.8
03/10/2013,3.39,7.7,-0.5(-6.10 %),10,77000,0,0,7.7,7.7,7.7
04/10/2013,3.52,8.0,0.3(3.90 %),4130,29780000,0,0,7.2,8.0,7.2
07/10/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2013,3.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2013,3.39,7.7,-0.3(-3.75 %),1660,12602000,0,0,7.7,7.7,7.5
10/10/2013,3.48,7.9,0.2(2.60 %),2180,15940000,0,0,7.3,7.9,7.3
11/10/2013,3.48,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
