Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2016,13.8,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/11/2016,13.8,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/11/2016,13.8,32.0,0(0.00 %),50300,1609600000,0,0,32.0,32.0,32.0
22/11/2016,13.8,32.0,0(0.00 %),4100,130450000,0,0,31.7,32.0,31.7
23/11/2016,13.8,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
24/11/2016,13.8,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2016,14.01,32.5,0.5(1.56 %),300,9750000,0,0,32.5,32.5,32.5
28/11/2016,14.01,32.5,0(0.00 %),1100,34750000,0,0,31.5,32.5,31.5
29/11/2016,14.01,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/11/2016,14.01,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/12/2016,13.8,32.0,-0.5(-1.54 %),100,3200000,0,0,32.0,32.0,32.0
02/12/2016,13.75,31.9,-0.1(-0.31 %),50000,1595000000,0,0,31.9,31.9,31.9
05/12/2016,13.75,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
06/12/2016,13.97,32.4,0.5(1.57 %),300,9720000,0,0,32.4,32.4,32.4
07/12/2016,13.97,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/12/2016,13.97,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/12/2016,13.75,31.9,-0.5(-1.54 %),2100,63400000,0,0,30.1,31.9,30.0
12/12/2016,13.71,31.8,-0.1(-0.31 %),300,9460000,0,0,31.8,31.8,31.0
13/12/2016,13.71,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/12/2016,13.41,31.1,-0.7(-2.20 %),30500,962900000,0,0,31.6,31.7,31.0
15/12/2016,13.37,31.0,-0.1(-0.32 %),100,3100000,0,0,31.0,31.0,31.0
16/12/2016,13.58,31.5,0.5(1.61 %),1100,34650000,0,0,31.5,31.5,31.5
19/12/2016,13.37,31.0,-0.5(-1.59 %),2000,62040000,0,0,31.4,31.4,31.0
20/12/2016,13.41,31.1,0.1(0.32 %),9000,279750000,0,0,31.1,31.2,31.0
21/12/2016,13.41,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/12/2016,13.41,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
23/12/2016,13.45,31.2,0.1(0.32 %),300,9380000,0,0,31.3,31.3,31.2
26/12/2016,13.37,31.0,-0.2(-0.64 %),3700,114750000,0,0,31.0,31.1,31.0
27/12/2016,13.37,31.0,0(0.00 %),700,21700000,0,0,31.0,31.0,31.0
28/12/2016,13.71,31.8,0.8(2.58 %),200,6360000,0,0,31.8,31.8,31.8
29/12/2016,13.71,31.8,0(0.00 %),400,12720000,0,0,31.8,31.8,31.8
30/12/2016,13.37,31.0,-0.8(-2.52 %),4000,124000000,0,0,31.0,31.0,31.0
03/01/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/01/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/01/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/01/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/01/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/01/2017,13.37,31.0,0(0.00 %),2300,71300000,0,0,31.0,31.0,31.0
11/01/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/01/2017,14.14,32.8,1.8(5.81 %),100,3280000,0,0,32.8,32.8,32.8
13/01/2017,14.06,32.6,-0.2(-0.61 %),3800,124620000,0,0,32.8,32.8,32.6
16/01/2017,13.58,31.5,-1.1(-3.37 %),1100,35650000,0,0,32.5,32.5,31.5
17/01/2017,13.58,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/01/2017,13.62,31.6,0.1(0.32 %),3500,110600000,0,0,31.6,31.6,31.6
19/01/2017,13.62,31.6,0(0.00 %),1300,41080000,0,0,31.6,31.6,31.6
20/01/2017,13.37,31.0,-0.6(-1.90 %),8100,251150000,0,0,31.1,31.1,31.0
23/01/2017,13.37,31.0,0(0.00 %),5000,155000000,0,0,31.0,31.0,31.0
24/01/2017,13.41,31.1,0.1(0.32 %),9300,295070000,0,0,32.0,32.0,31.0
25/01/2017,13.41,31.1,0(0.00 %),6600,205790000,0,0,31.1,31.8,31.1
02/02/2017,13.54,31.4,0.3(0.96 %),3700,114950000,0,0,31.0,31.4,31.0
03/02/2017,13.41,31.1,-0.3(-0.96 %),2900,90750000,0,0,31.5,31.5,31.1
06/02/2017,13.41,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
07/02/2017,13.41,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
08/02/2017,13.41,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
09/02/2017,13.41,31.1,0(0.00 %),1100,34210000,0,0,31.1,31.1,31.1
10/02/2017,13.41,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
13/02/2017,13.41,31.1,0(0.00 %),600,18660000,0,0,31.1,31.1,31.1
14/02/2017,14.01,32.5,1.4(4.50 %),900,29250000,0,0,32.5,32.5,32.5
15/02/2017,13.97,32.4,-0.1(-0.31 %),100,3240000,0,0,32.4,32.4,32.4
16/02/2017,13.97,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/02/2017,13.97,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/02/2017,13.97,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/02/2017,13.97,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/02/2017,13.97,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/02/2017,13.19,30.6,-1.8(-5.56 %),1000,30600000,0,0,30.6,30.6,30.6
24/02/2017,13.19,30.6,0(0.00 %),1600,48810000,0,0,30.5,30.6,30.5
27/02/2017,13.19,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/02/2017,13.19,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/03/2017,13.19,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/03/2017,13.19,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/03/2017,13.19,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/03/2017,13.37,31.0,0.4(1.31 %),1000,31000000,0,0,31.0,31.0,31.0
07/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/03/2017,13.37,31.0,0(0.00 %),4300,133300000,0,0,31.0,31.0,31.0
10/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/03/2017,13.37,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
17/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/03/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/03/2017,12.93,30.0,-1(-3.23 %),1100,33000000,0,0,30.0,30.0,30.0
23/03/2017,12.93,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2017,12.93,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2017,12.59,29.2,-0.8(-2.67 %),400,11960000,0,0,32.0,32.0,29.2
28/03/2017,13.37,31.0,1.8(6.16 %),6000,174230000,0,0,29.0,31.0,29.0
29/03/2017,12.07,28.0,-3(-9.68 %),800,22420000,0,0,28.1,28.1,28.0
30/03/2017,12.07,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/03/2017,12.85,29.8,1.8(6.43 %),100,2980000,0,0,29.8,29.8,29.8
03/04/2017,12.93,30.0,0.2(0.67 %),800,24000000,0,0,30.0,30.0,30.0
04/04/2017,12.93,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2017,13.54,31.4,1.4(4.67 %),2100,61650000,0,0,30.0,31.4,28.5
07/04/2017,13.54,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
10/04/2017,12.93,30.0,-1.4(-4.46 %),300,9000000,0,0,30.0,30.0,30.0
11/04/2017,13.15,30.5,0.5(1.67 %),300,9150000,0,0,30.5,30.5,30.5
12/04/2017,13.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/04/2017,13.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/04/2017,13.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/04/2017,13.28,30.8,0.3(0.98 %),1000,30800000,0,0,30.8,30.8,30.8
18/04/2017,13.28,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/04/2017,13.28,30.8,0(0.00 %),300,9240000,0,0,30.8,30.8,30.8
20/04/2017,13.28,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/04/2017,13.24,30.7,-0.1(-0.32 %),1100,33770000,0,0,30.7,30.7,30.7
24/04/2017,13.24,30.7,0(0.00 %),1100,33770000,0,0,30.7,30.7,30.7
25/04/2017,12.98,30.1,-0.6(-1.95 %),200,6020000,0,0,30.1,30.1,30.1
26/04/2017,12.98,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
27/04/2017,12.93,30.0,-0.1(-0.33 %),200,6000000,0,0,30.0,30.0,30.0
28/04/2017,12.93,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/05/2017,12.93,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
04/05/2017,13.28,30.8,0.8(2.67 %),2300,65830000,0,0,28.5,30.8,28.5
05/05/2017,13.28,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/05/2017,13.28,30.8,0(0.00 %),700,21560000,0,0,30.8,30.8,30.8
09/05/2017,13.24,30.7,-0.1(-0.32 %),400,12280000,0,0,30.7,30.7,30.7
10/05/2017,13.24,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
11/05/2017,13.02,30.2,-0.5(-1.63 %),7200,205820000,0,0,28.7,30.2,28.5
12/05/2017,12.98,30.1,-0.1(-0.33 %),9000,258410000,0,0,28.8,30.1,28.6
15/05/2017,12.98,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/05/2017,12.98,30.1,0(0.00 %),200,6060000,0,0,30.5,30.5,30.1
17/05/2017,12.5,29.0,-1.1(-3.65 %),1500,44900000,0,0,30.0,30.0,29.0
18/05/2017,13.37,31.0,2(6.90 %),1700,52160000,0,0,29.9,31.0,29.9
19/05/2017,13.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/05/2017,13.32,30.9,-0.1(-0.32 %),400,12240000,0,0,30.7,30.9,30.1
23/05/2017,13.32,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/05/2017,12.5,29.0,-1.9(-6.15 %),9200,266800000,0,0,29.0,29.0,29.0
25/05/2017,12.63,29.3,0.3(1.03 %),100,2930000,0,0,29.3,29.3,29.3
26/05/2017,13.88,32.2,2.9(9.90 %),25800,748800000,0,0,29.5,32.2,29.0
29/05/2017,14.23,33.0,0.8(2.48 %),1500,48470000,0,0,32.2,33.0,32.2
30/05/2017,14.23,33.0,0(0.00 %),2000,65600000,0,0,31.0,33.0,31.0
31/05/2017,14.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/06/2017,14.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/06/2017,13.37,31.0,-2(-6.06 %),500,15500000,0,0,31.0,31.0,31.0
05/06/2017,13.58,31.5,0.5(1.61 %),27900,877740000,0,0,32.0,32.0,31.0
06/06/2017,13.19,30.6,-0.9(-2.86 %),37300,1153630000,0,0,31.5,31.5,30.6
07/06/2017,13.32,30.9,0.3(0.98 %),9600,296890000,0,0,31.0,31.0,30.9
08/06/2017,13.37,31.0,0.1(0.32 %),500,15470000,0,0,30.9,31.0,30.9
09/06/2017,13.45,31.2,0.2(0.65 %),27400,850480000,0,0,31.0,31.3,31.0
12/06/2017,13.37,31.0,-0.2(-0.64 %),25300,787390000,0,0,31.5,31.5,31.0
13/06/2017,13.45,31.2,0.2(0.65 %),62700,1962050000,0,0,31.2,31.8,31.1
14/06/2017,13.45,27.7,0(0.00 %),400,11140000,0,0,29.0,29.0,27.0
15/06/2017,13.45,27.7,0(0.00 %),4400,121930000,0,0,27.7,27.8,27.7
16/06/2017,12.72,26.2,-1.5(-5.42 %),10400,279640000,0,0,27.7,27.7,26.1
19/06/2017,12.18,25.1,-1.1(-4.20 %),17200,432230000,0,0,25.5,25.6,25.0
20/06/2017,13.11,27.0,1.9(7.57 %),2100,53670000,0,0,25.5,27.0,25.2
21/06/2017,13.11,27.0,0(0.00 %),4400,113350000,0,0,25.2,27.0,25.0
22/06/2017,13.11,27.0,0(0.00 %),7300,195730000,0,0,26.7,27.0,26.7
23/06/2017,12.62,26.0,-1(-3.70 %),200,5200000,0,0,26.0,26.0,26.0
26/06/2017,13.11,27.0,1(3.85 %),4700,125350000,0,0,26.5,27.0,26.3
27/06/2017,13.11,27.0,0(0.00 %),4300,116100000,0,0,27.0,27.0,27.0
28/06/2017,13.2,27.2,0.2(0.74 %),200,5440000,0,0,27.2,27.2,27.2
29/06/2017,13.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
30/06/2017,13.45,27.7,0.5(1.84 %),13300,363010000,0,0,27.0,27.7,27.0
03/07/2017,13.25,27.3,-0.4(-1.44 %),3400,93310000,0,0,27.7,29.0,27.3
04/07/2017,13.59,28.0,0.7(2.56 %),1500,41750000,0,0,27.5,28.0,27.5
05/07/2017,13.25,27.3,-0.7(-2.50 %),2400,65520000,0,0,27.3,27.3,27.3
06/07/2017,13.5,27.8,0.5(1.83 %),1400,38290000,0,0,27.2,27.8,27.2
07/07/2017,13.4,27.6,-0.2(-0.72 %),800,22080000,0,0,27.6,27.6,27.6
10/07/2017,13.11,27.0,-0.6(-2.17 %),200,5400000,0,0,27.0,27.0,27.0
11/07/2017,13.35,27.5,0.5(1.85 %),700,19250000,0,0,27.5,27.5,27.5
12/07/2017,13.59,28.0,0.5(1.82 %),1100,30800000,0,0,28.0,28.0,28.0
13/07/2017,13.25,27.3,-0.7(-2.50 %),1300,35490000,0,0,27.3,27.3,27.3
14/07/2017,13.54,27.9,0.6(2.20 %),11500,311400000,0,0,27.0,27.9,27.0
17/07/2017,12.91,26.6,-1.3(-4.66 %),6200,168260000,0,0,28.0,30.0,26.6
18/07/2017,13.11,27.0,0.4(1.50 %),3900,104900000,0,0,27.0,27.0,26.8
19/07/2017,13.11,27.0,0(0.00 %),3300,89100000,0,0,27.0,27.0,27.0
20/07/2017,13.11,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/07/2017,13.11,27.0,0(0.00 %),10500,269910000,0,0,26.6,27.0,25.5
24/07/2017,14.42,29.7,2.7(10.00 %),500,13820000,0,0,27.0,29.7,27.0
25/07/2017,14.56,30.0,0.3(1.01 %),12300,350890000,0,0,29.0,30.0,27.0
26/07/2017,13.79,28.4,-1.6(-5.33 %),3700,100480000,0,0,27.5,29.9,27.0
27/07/2017,13.35,27.5,-0.9(-3.17 %),9300,252790000,0,0,27.9,27.9,27.0
28/07/2017,13.35,27.5,0(0.00 %),7700,207470000,0,0,27.0,27.5,26.7
31/07/2017,13.01,26.8,-0.7(-2.55 %),3400,91760000,0,0,27.0,27.0,26.8
01/08/2017,13.01,26.8,0(0.00 %),2800,75040000,0,0,26.8,26.8,26.8
02/08/2017,12.86,26.5,-0.3(-1.12 %),4600,122750000,0,0,26.0,26.8,26.0
03/08/2017,12.86,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/08/2017,12.86,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/08/2017,12.86,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/08/2017,13.11,27.0,0.5(1.89 %),5400,144040000,0,0,27.0,27.0,26.2
09/08/2017,13.11,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
10/08/2017,13.11,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/08/2017,12.38,25.5,-1.5(-5.56 %),200,5100000,0,0,25.5,25.5,25.5
14/08/2017,12.38,25.5,0(0.00 %),1700,43350000,0,0,25.5,25.5,25.5
15/08/2017,12.38,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/08/2017,12.86,26.5,1(3.92 %),100,2650000,0,0,26.5,26.5,26.5
17/08/2017,12.86,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/08/2017,13.2,27.2,0.7(2.64 %),100,2720000,0,0,27.2,27.2,27.2
21/08/2017,13.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/08/2017,13.16,27.1,-0.1(-0.37 %),300,8130000,0,0,27.1,27.1,27.1
23/08/2017,13.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/08/2017,13.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/08/2017,13.16,27.1,0(0.00 %),1000,27100000,0,0,27.1,27.1,27.1
28/08/2017,13.11,27.0,-0.1(-0.37 %),500,13500000,0,0,27.0,27.0,27.0
29/08/2017,13.16,27.1,0.1(0.37 %),100,2710000,0,0,27.1,27.1,27.1
30/08/2017,13.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
31/08/2017,13.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/09/2017,13.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/09/2017,13.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/09/2017,13.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/09/2017,12.57,25.9,-1.2(-4.43 %),1000,26110000,0,0,25.6,27.2,25.5
08/09/2017,12.43,25.6,-0.3(-1.16 %),100,2560000,0,0,25.6,25.6,25.6
11/09/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/09/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/09/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/09/2017,12.43,25.6,0(0.00 %),2200,56320000,0,0,25.6,25.6,25.6
15/09/2017,12.38,25.5,-0.1(-0.39 %),2100,53570000,0,0,25.6,25.6,25.5
18/09/2017,12.48,25.7,0.2(0.78 %),800,20930000,0,0,26.4,26.4,25.7
19/09/2017,12.48,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/09/2017,12.48,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/09/2017,12.48,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/09/2017,12.48,25.7,0(0.00 %),1400,35980000,0,0,25.7,25.7,25.7
25/09/2017,12.48,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/09/2017,12.62,26.0,0.3(1.17 %),5700,146520000,0,0,25.7,26.0,25.7
27/09/2017,13.01,26.8,0.8(3.08 %),1500,39920000,0,0,26.0,26.8,26.0
28/09/2017,13.06,26.9,0.1(0.37 %),400,10760000,0,0,26.9,26.9,26.9
29/09/2017,13.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/10/2017,12.38,25.5,-1.4(-5.20 %),200,5110000,0,0,25.6,25.6,25.5
03/10/2017,12.62,26.0,0.5(1.96 %),2000,52500000,0,0,26.5,26.5,26.0
04/10/2017,12.62,26.0,0(0.00 %),5100,132600000,0,0,26.0,26.0,26.0
05/10/2017,12.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2017,12.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2017,12.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2017,12.62,26.0,0(0.00 %),400,10400000,0,0,26.0,26.0,26.0
11/10/2017,12.62,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
12/10/2017,12.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2017,12.62,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
16/10/2017,12.62,26.0,0(0.00 %),3700,96130000,0,0,26.0,26.0,25.9
17/10/2017,12.62,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
18/10/2017,12.62,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
19/10/2017,12.62,26.0,0(0.00 %),2100,54580000,0,0,26.0,26.0,25.8
20/10/2017,12.62,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
23/10/2017,12.62,26.0,0(0.00 %),2600,67600000,0,0,26.0,26.0,26.0
24/10/2017,12.62,26.0,0(0.00 %),700,18200000,0,0,26.0,26.0,26.0
25/10/2017,12.48,25.7,-0.3(-1.15 %),700,17990000,0,0,25.7,25.7,25.7
26/10/2017,12.62,26.0,0.3(1.17 %),1000,26000000,0,0,26.0,26.0,26.0
27/10/2017,12.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2017,12.52,25.8,-0.2(-0.77 %),100,2580000,0,0,25.8,25.8,25.8
31/10/2017,12.52,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/11/2017,12.43,25.6,-0.2(-0.78 %),2300,58970000,0,0,25.7,25.7,25.6
02/11/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/11/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/11/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/11/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/11/2017,12.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/11/2017,12.43,25.6,0(0.00 %),300,7680000,0,0,25.6,25.6,25.6
10/11/2017,12.18,25.1,-0.5(-1.95 %),1600,40160000,0,0,25.1,25.1,25.1
13/11/2017,12.18,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/11/2017,11.94,24.6,-0.5(-1.99 %),4400,108230000,0,0,24.5,24.6,24.5
15/11/2017,11.94,24.6,0(0.00 %),3000,73800000,0,0,24.6,24.6,24.6
16/11/2017,11.94,24.6,0(0.00 %),12200,299730000,0,0,24.5,24.6,24.1
17/11/2017,11.94,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/11/2017,11.94,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/11/2017,11.65,24.0,-0.6(-2.44 %),100,2400000,0,0,24.0,24.0,24.0
22/11/2017,11.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/11/2017,11.7,24.1,0.1(0.42 %),100,2410000,0,0,24.1,24.1,24.1
24/11/2017,12.14,25.0,0.9(3.73 %),100,2500000,0,0,25.0,25.0,25.0
27/11/2017,12.14,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/11/2017,13.01,26.8,1.8(7.20 %),300,8040000,0,0,26.8,26.8,26.8
29/11/2017,13.01,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/11/2017,13.59,28.0,1.2(4.48 %),700,19200000,0,0,27.0,28.0,27.0
01/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/12/2017,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/01/2018,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/01/2018,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/01/2018,13.59,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/01/2018,12.23,25.2,-2.8(-10.00 %),200,5050000,0,0,25.3,25.3,25.2
08/01/2018,12.14,25.0,-0.2(-0.79 %),500,12500000,0,0,25.0,25.0,25.0
09/01/2018,10.92,22.5,-2.5(-10.00 %),100,2250000,0,0,22.5,22.5,22.5
10/01/2018,11.99,24.7,2.2(9.78 %),7000,172900000,0,0,24.7,24.7,24.7
11/01/2018,11.99,24.7,0(0.00 %),1500,37200000,0,0,25.0,25.0,24.7
12/01/2018,11.89,24.5,-0.2(-0.81 %),2200,54300000,0,0,24.7,24.7,24.5
15/01/2018,11.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/01/2018,11.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/01/2018,11.16,23.0,-1.5(-6.12 %),100,2300000,0,0,23.0,23.0,23.0
18/01/2018,11.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/01/2018,12.09,24.9,1.9(8.26 %),3600,89620000,0,0,24.7,25.0,24.7
22/01/2018,12.14,25.0,0.1(0.40 %),2400,60000000,0,0,25.0,25.0,25.0
23/01/2018,12.14,25.0,0(0.00 %),2300,57500000,0,0,25.0,25.0,25.0
24/01/2018,12.14,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
25/01/2018,10.92,22.5,-2.5(-10.00 %),800,18250000,0,0,25.0,25.0,22.5
26/01/2018,10.92,22.5,0(0.00 %),400,9050000,0,0,23.0,23.0,22.5
29/01/2018,11.16,23.0,0.5(2.22 %),500,11500000,0,0,23.0,23.0,23.0
30/01/2018,11.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2018,11.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
