Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2009,4.01,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/01/2009,4.01,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/01/2009,4.01,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
02/02/2009,4.01,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
03/02/2009,4.01,32.0,0(0.00 %),1700,54400000,0,0,32.0,32.0,32.0
04/02/2009,4.14,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
05/02/2009,4.01,32.0,-1(-3.03 %),1900,60940000,0,0,32.4,32.4,32.0
06/02/2009,4.01,32.0,-0.1(-0.31 %),100,3200000,0,0,32.0,32.0,32.0
09/02/2009,4.14,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
10/02/2009,4.14,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/02/2009,3.89,31.0,-2(-6.06 %),1100,34080000,0,0,31.0,31.0,30.8
12/02/2009,3.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/02/2009,4.01,32.0,1(3.23 %),2100,69200000,0,0,33.0,33.0,32.0
16/02/2009,4.01,32.0,-1(-3.03 %),1600,51200000,0,0,32.0,32.0,32.0
17/02/2009,3.9,31.1,-0.9(-2.81 %),2000,62090000,0,0,31.0,31.2,30.9
18/02/2009,3.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/02/2009,3.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/02/2009,4.01,32.0,1(3.23 %),300,9300000,0,0,29.0,32.0,29.0
23/02/2009,3.75,29.9,-1.1(-3.55 %),400,11960000,0,0,29.9,29.9,29.9
24/02/2009,3.57,28.5,-1.4(-4.68 %),400,11400000,0,0,29.9,28.5,28.5
25/02/2009,3.81,30.4,1.9(6.67 %),2000,60570000,0,0,28.5,30.4,30.0
26/02/2009,3.89,31.0,0.7(2.31 %),1000,30780000,0,0,30.3,31.0,30.3
27/02/2009,3.86,30.8,0(0.00 %),1000,30800000,0,0,30.8,30.8,30.8
02/03/2009,3.86,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
03/03/2009,3.64,29.0,-1.8(-5.84 %),1000,29100000,0,0,30.8,30.0,29.0
04/03/2009,3.65,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
05/03/2009,3.89,31.0,1.9(6.53 %),200,6200000,0,0,29.1,31.0,31.0
06/03/2009,3.95,31.5,0.5(1.61 %),1000,31500000,0,0,31.0,31.5,31.5
09/03/2009,3.96,31.6,0.1(0.32 %),900,28600000,0,0,31.5,31.8,31.6
10/03/2009,4.01,32.0,0.2(0.63 %),500,15940000,0,0,31.8,32.0,31.8
11/03/2009,4.07,32.5,0.6(1.88 %),400,12980000,0,0,31.9,32.5,32.4
12/03/2009,3.96,31.6,-0.9(-2.77 %),1100,34810000,0,0,32.5,32.5,30.3
13/03/2009,4.02,32.1,0.5(1.58 %),200,6420000,0,0,31.6,32.1,32.1
16/03/2009,4.07,32.5,0.4(1.25 %),300,9750000,0,0,32.1,32.5,32.5
17/03/2009,4.2,33.5,1(3.08 %),2100,69700000,0,0,32.5,33.5,32.5
18/03/2009,4.33,34.5,1.3(3.92 %),400,13800000,0,0,33.2,34.5,34.5
19/03/2009,4.3,34.3,-0.2(-0.58 %),1600,55080000,0,0,34.5,34.5,34.3
20/03/2009,4.31,34.4,0(0.00 %),600,20640000,0,0,34.4,34.4,34.4
23/03/2009,4.2,33.5,-0.9(-2.62 %),500,16750000,0,0,34.4,33.5,33.5
24/03/2009,4.2,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/03/2009,4.2,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/03/2009,4.2,33.5,0(0.00 %),400,13400000,0,0,33.5,33.5,33.5
27/03/2009,4.39,35.0,1.5(4.48 %),4200,145850000,0,0,35.0,35.0,34.0
30/03/2009,4.35,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
31/03/2009,4.35,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/04/2009,4.39,35.0,0.3(0.86 %),600,21000000,0,0,35.0,35.0,35.0
02/04/2009,4.39,35.0,0(0.00 %),800,28000000,0,0,35.0,35.0,35.0
03/04/2009,4.51,36.0,1(2.86 %),1100,39350000,0,0,35.5,36.0,35.5
07/04/2009,4.58,36.5,0.7(1.96 %),1800,65450000,0,0,36.0,36.5,36.0
08/04/2009,4.39,35.0,-1.4(-3.85 %),500,17350000,0,0,34.5,35.0,34.5
09/04/2009,4.41,35.2,0.5(1.44 %),1500,52800000,0,0,35.2,35.2,35.2
10/04/2009,4.59,36.6,1.4(3.98 %),900,32810000,0,0,35.8,36.6,35.8
13/04/2009,4.89,39.0,2.5(6.85 %),3700,144150000,0,0,38.5,39.0,38.5
14/04/2009,4.89,39.0,0(0.00 %),4100,161900000,0,0,39.0,40.0,39.0
15/04/2009,4.84,38.6,-0.9(-2.28 %),700,26970000,0,0,38.5,38.6,38.5
16/04/2009,4.89,39.0,0.5(1.30 %),3300,131900000,0,0,40.0,40.0,39.0
17/04/2009,4.84,38.6,-1.4(-3.50 %),1300,50300000,0,0,38.8,38.8,38.6
20/04/2009,4.51,36.0,-2.7(-6.98 %),3400,122400000,0,0,36.0,36.0,36.0
21/04/2009,4.51,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
22/04/2009,4.51,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/04/2009,4.51,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/04/2009,4.83,38.5,2.5(6.94 %),100,3850000,0,0,38.5,38.5,38.5
27/04/2009,4.83,38.5,0(0.00 %),100,3850000,0,0,38.5,38.5,38.5
28/04/2009,4.83,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/04/2009,5.14,41.0,2.5(6.49 %),1100,41100000,0,0,37.0,41.0,37.0
04/05/2009,5.01,40.0,2.6(6.95 %),1100,43910000,0,0,39.9,40.0,39.9
05/05/2009,5.01,40.0,0.1(0.25 %),14900,618800000,0,0,41.0,42.0,40.0
06/05/2009,5.2,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
07/05/2009,5.14,41.0,-0.5(-1.20 %),7400,303400000,0,0,41.0,41.0,41.0
08/05/2009,5.0,39.9,-1.1(-2.68 %),1200,48100000,0,0,41.0,41.0,39.9
11/05/2009,5.38,42.9,2.8(6.98 %),2000,85420000,0,0,42.9,42.9,41.0
12/05/2009,5.35,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
13/05/2009,5.39,43.0,0.3(0.70 %),2600,110200000,0,0,43.0,43.0,42.0
14/05/2009,5.27,42.0,-0.4(-0.94 %),400,16780000,0,0,41.9,42.0,41.9
15/05/2009,5.27,42.0,0(0.00 %),1100,46290000,0,0,42.9,42.9,42.0
18/05/2009,5.11,40.1,-1.3(-3.14 %),2200,90220000,0,0,41.1,41.1,40.1
19/05/2009,5.29,41.5,0.5(1.22 %),3100,128650000,0,0,41.5,41.5,41.5
20/05/2009,5.1,40.0,-1.5(-3.61 %),1000,40000000,0,0,40.0,40.0,40.0
21/05/2009,5.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/05/2009,5.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/05/2009,5.1,40.0,0(0.00 %),2100,85000000,0,0,40.0,41.0,40.0
26/05/2009,5.11,40.1,-0.4(-0.99 %),400,16040000,0,0,40.1,40.1,40.1
27/05/2009,5.11,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/05/2009,4.87,38.2,-1.9(-4.74 %),700,26800000,0,0,39.0,39.0,38.0
29/05/2009,5.1,40.0,1.7(4.44 %),200,8000000,0,0,40.0,40.0,40.0
01/06/2009,5.23,41.0,1(2.50 %),2700,110250000,0,0,40.0,41.0,40.0
02/06/2009,5.35,42.0,1.2(2.94 %),1000,42000000,0,0,42.0,42.0,42.0
03/06/2009,5.23,41.0,-1(-2.38 %),2000,82000000,0,0,41.0,41.0,41.0
04/06/2009,5.58,43.8,2.8(6.83 %),9200,396270000,0,0,41.5,43.8,41.5
05/06/2009,5.88,46.1,3(6.96 %),8200,377940000,0,0,46.1,46.1,46.0
08/06/2009,6.29,49.3,3.2(6.94 %),13900,683740000,0,0,49.3,49.3,49.0
09/06/2009,6.51,51.1,1.9(3.86 %),8200,430720000,0,0,52.6,52.6,51.1
10/06/2009,6.23,48.9,-3.6(-6.86 %),8500,418510000,0,0,50.0,50.0,48.9
11/06/2009,6.71,52.6,3.4(6.91 %),8100,422650000,0,0,52.6,52.6,50.0
12/06/2009,7.08,55.5,3.3(6.32 %),700,38570000,0,0,55.6,55.6,52.2
15/06/2009,6.54,51.3,-3.8(-6.90 %),100,5130000,0,0,51.3,51.3,51.3
16/06/2009,6.09,47.8,-3.5(-6.82 %),200,9560000,0,0,47.8,47.8,47.8
17/06/2009,6.08,47.7,-0.1(-0.21 %),4600,205090000,0,0,44.5,47.7,44.5
18/06/2009,6.06,47.5,2.9(6.50 %),200,9500000,0,0,47.5,47.5,47.5
19/06/2009,5.66,44.4,-3.1(-6.53 %),3700,164420000,0,0,44.6,44.6,44.4
22/06/2009,5.99,47.0,2.6(5.86 %),600,27700000,0,0,42.0,47.0,42.0
23/06/2009,5.89,46.2,0(0.00 %),2100,97620000,0,0,48.0,48.4,46.2
24/06/2009,6.08,47.7,1.2(2.58 %),300,14270000,0,0,47.5,47.7,47.5
25/06/2009,6.12,48.0,0.4(0.84 %),1200,57750000,0,0,48.7,48.8,48.0
26/06/2009,5.76,45.2,-2.9(-6.03 %),1200,55290000,0,0,49.9,49.9,45.2
29/06/2009,5.88,46.1,0(0.00 %),2100,97050000,0,0,42.9,46.9,42.9
30/06/2009,6.12,48.0,1.8(3.90 %),300,14390000,0,0,47.9,48.0,47.9
01/07/2009,6.12,48.0,0(0.00 %),400,19620000,0,0,49.4,49.4,48.0
02/07/2009,6.2,48.6,-0.5(-1.02 %),1500,71020000,0,0,45.7,48.6,45.7
03/07/2009,6.03,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
06/07/2009,6.36,49.9,2.6(5.50 %),300,14970000,0,0,49.9,49.9,49.9
07/07/2009,5.98,46.9,-3(-6.01 %),6600,313140000,0,0,50.0,50.0,46.9
08/07/2009,6.16,48.3,0.9(1.90 %),300,14490000,0,0,48.3,48.3,48.3
09/07/2009,5.99,47.0,-1.3(-2.69 %),500,24100000,0,0,49.0,49.0,47.0
10/07/2009,6.14,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
13/07/2009,6.14,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
14/07/2009,6.11,47.9,-0.3(-0.62 %),200,9580000,0,0,47.9,47.9,47.9
15/07/2009,6.11,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
16/07/2009,5.99,47.0,-0.9(-1.88 %),200,9400000,0,0,47.0,47.0,47.0
17/07/2009,5.99,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
20/07/2009,5.99,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
21/07/2009,5.99,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/07/2009,5.74,45.0,-2(-4.26 %),1300,59970000,0,0,49.9,49.9,45.0
23/07/2009,5.99,47.0,0.9(1.95 %),1200,56420000,0,0,47.2,47.2,47.0
24/07/2009,6.12,48.0,1(2.13 %),600,28810000,0,0,48.1,48.1,48.0
27/07/2009,6.12,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/07/2009,6.12,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
29/07/2009,5.74,45.0,-3(-6.25 %),600,26970000,0,0,44.7,45.0,44.7
30/07/2009,5.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/07/2009,5.35,42.0,-3(-6.67 %),1900,79980000,0,0,42.3,42.3,42.0
03/08/2009,5.37,42.1,0(0.00 %),1900,77590000,0,0,40.0,43.0,39.9
04/08/2009,5.34,41.9,1.1(2.70 %),1000,42470000,0,0,43.0,43.0,41.6
05/08/2009,5.74,45.0,2.5(5.88 %),3200,139940000,0,0,42.6,45.4,42.6
06/08/2009,5.95,46.7,3(6.86 %),3200,149350000,0,0,46.5,46.7,46.0
07/08/2009,5.95,46.7,0(0.00 %),100,4670000,0,0,46.7,46.7,46.7
10/08/2009,5.95,46.7,0(0.00 %),4300,200810000,0,0,46.7,46.7,46.7
11/08/2009,5.95,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
12/08/2009,5.93,46.5,-0.2(-0.43 %),7500,349510000,0,0,46.7,46.7,46.5
13/08/2009,5.99,47.0,0.4(0.86 %),1700,79500000,0,0,46.6,47.0,46.6
14/08/2009,5.97,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
17/08/2009,5.95,46.7,-0.1(-0.21 %),2400,112670000,0,0,47.1,47.2,46.7
18/08/2009,5.86,46.0,-0.9(-1.92 %),1700,79120000,0,0,47.0,47.0,44.6
19/08/2009,5.97,46.8,0.3(0.65 %),8900,414200000,0,0,46.6,46.8,46.0
20/08/2009,5.99,47.0,0.5(1.08 %),3900,182500000,0,0,46.5,47.1,46.5
21/08/2009,6.02,47.2,0.4(0.85 %),15600,733400000,0,0,47.0,47.2,47.0
24/08/2009,6.0,47.1,0.1(0.21 %),6100,287030000,0,0,47.0,47.1,47.0
25/08/2009,5.99,47.0,-0.1(-0.21 %),11600,545030000,0,0,47.1,47.3,46.8
26/08/2009,6.04,47.4,0.4(0.85 %),1500,70900000,0,0,47.0,47.4,47.0
27/08/2009,6.02,47.2,-0.1(-0.21 %),7100,333150000,0,0,47.0,47.2,46.5
28/08/2009,6.16,48.3,1.4(2.99 %),7300,349910000,0,0,49.5,49.5,47.0
31/08/2009,6.53,51.2,3.3(6.89 %),2900,142840000,0,0,48.5,51.2,48.5
01/09/2009,6.12,48.0,-1.3(-2.64 %),6900,355960000,0,0,50.0,52.3,48.0
03/09/2009,6.5,51.0,-0.6(-1.16 %),2200,112920000,0,0,51.6,51.6,51.0
04/09/2009,6.37,50.0,-1.3(-2.53 %),2600,131800000,0,0,51.0,51.0,50.0
07/09/2009,6.45,49.6,-0.1(-0.20 %),600,29420000,0,0,48.5,49.6,48.5
08/09/2009,6.5,50.0,1(2.04 %),4900,242410000,0,0,49.0,50.0,49.0
09/09/2009,6.5,50.0,0.5(1.01 %),8000,400950000,0,0,50.0,51.0,50.0
10/09/2009,6.62,50.9,0.8(1.60 %),2400,121100000,0,0,50.1,50.9,50.0
11/09/2009,6.57,50.5,0(0.00 %),3600,181550000,0,0,50.5,51.5,50.0
14/09/2009,6.57,50.5,0.1(0.20 %),1000,50380000,0,0,50.0,50.5,50.0
15/09/2009,6.63,51.0,0.6(1.19 %),200,10200000,0,0,51.0,51.0,51.0
16/09/2009,6.76,52.0,1(1.96 %),6300,323900000,0,0,51.0,52.0,51.0
17/09/2009,7.14,54.9,3.5(6.81 %),13000,703360000,0,0,52.0,54.9,52.0
18/09/2009,7.45,57.3,3.2(5.91 %),700,39750000,0,0,57.4,57.4,53.2
21/09/2009,7.39,56.8,0(0.00 %),2400,136080000,0,0,56.5,56.8,56.5
22/09/2009,7.88,60.6,3.9(6.88 %),22600,1357130000,0,0,56.6,60.6,56.6
23/09/2009,7.43,57.1,-3(-4.99 %),10800,613610000,0,0,61.0,62.0,56.1
24/09/2009,7.54,58.0,1.2(2.11 %),10300,597290000,0,0,56.9,58.0,56.9
25/09/2009,7.93,61.0,3(5.17 %),1000,60690000,0,0,58.0,61.0,58.0
28/09/2009,8.19,63.0,2.3(3.79 %),9200,586830000,0,0,64.9,64.9,61.5
29/09/2009,8.08,62.1,-1.7(-2.66 %),600,37650000,0,0,66.0,66.0,62.1
30/09/2009,7.8,60.0,-2.8(-4.46 %),1900,117050000,0,0,64.0,64.0,60.0
01/10/2009,8.45,65.0,3.4(5.52 %),21000,1365670000,0,0,63.5,65.9,61.7
02/10/2009,8.44,64.9,-0.1(-0.15 %),6200,412480000,0,0,69.0,69.0,61.5
05/10/2009,8.05,61.9,-4.6(-6.92 %),11000,685040000,0,0,64.0,64.0,61.9
06/10/2009,7.54,58.0,-4.3(-6.90 %),6800,398300000,0,0,58.0,62.0,58.0
07/10/2009,8.0,61.5,2.9(4.95 %),14000,848210000,0,0,59.0,61.5,58.6
08/10/2009,7.88,42.3,0(0.00 %),1800,77940000,0,0,45.2,45.2,42.3
09/10/2009,8.09,43.4,0.1(0.23 %),3500,151830000,0,0,45.9,45.9,41.0
12/10/2009,8.07,43.3,-0.1(-0.23 %),5100,227550000,0,0,42.5,45.8,42.5
13/10/2009,8.29,44.5,-0.1(-0.22 %),5400,239820000,0,0,44.6,45.9,42.6
14/10/2009,8.38,45.0,0.6(1.35 %),10900,502350000,0,0,47.0,47.0,45.0
15/10/2009,8.2,44.0,-2.1(-4.56 %),8100,377680000,0,0,46.9,48.0,44.0
16/10/2009,8.92,47.9,1.3(2.79 %),15900,761790000,0,0,48.0,49.8,45.2
19/10/2009,8.48,45.5,-2.4(-5.01 %),13800,637780000,0,0,50.4,50.4,44.6
20/10/2009,8.68,46.6,0.4(0.87 %),9900,468450000,0,0,47.9,47.9,46.0
21/10/2009,8.57,46.0,-1.3(-2.75 %),5700,263660000,0,0,47.3,47.3,46.0
22/10/2009,8.12,43.6,-2.7(-5.83 %),8800,388840000,0,0,44.6,44.6,43.6
23/10/2009,7.92,42.5,-1.7(-3.85 %),1500,64420000,0,0,44.5,44.5,42.5
26/10/2009,8.51,45.7,2.8(6.53 %),9000,402060000,0,0,43.0,45.8,43.0
27/10/2009,8.01,43.0,-1.7(-3.80 %),7100,305850000,0,0,44.7,44.7,42.5
28/10/2009,8.29,44.5,1.4(3.25 %),1200,52100000,0,0,43.2,44.5,43.2
29/10/2009,8.09,43.4,0(0.00 %),6000,254100000,0,0,43.4,43.4,42.0
30/10/2009,8.44,45.3,2.9(6.84 %),9200,415660000,0,0,43.7,45.3,43.7
02/11/2009,8.2,44.0,-1.2(-2.65 %),1100,48500000,0,0,45.0,45.0,44.0
03/11/2009,7.66,41.1,-3(-6.80 %),1700,70480000,0,0,42.5,42.5,41.1
04/11/2009,8.2,44.0,2.5(6.02 %),4000,177270000,0,0,44.0,44.4,44.0
05/11/2009,8.01,43.0,-1.3(-2.93 %),2800,121760000,0,0,43.0,43.8,43.0
06/11/2009,8.01,43.0,-0.5(-1.15 %),11100,511300000,0,0,45.2,46.5,43.0
09/11/2009,7.99,42.9,-3.2(-6.94 %),3100,133200000,0,0,45.0,45.0,42.9
10/11/2009,8.2,44.0,1(2.33 %),4500,198250000,0,0,44.0,45.0,41.5
11/11/2009,8.2,44.0,-0.1(-0.23 %),7100,311040000,0,0,45.0,45.0,42.5
12/11/2009,8.37,44.9,1.1(2.51 %),100,4490000,0,0,44.9,44.9,44.9
13/11/2009,7.83,42.0,-2.9(-6.46 %),1700,71850000,0,0,43.5,43.5,42.0
16/11/2009,8.37,44.9,2.6(6.15 %),100,4490000,0,0,44.9,44.9,44.9
17/11/2009,8.2,44.0,-0.9(-2.00 %),11800,521660000,0,0,44.0,45.0,44.0
18/11/2009,8.76,47.0,2.8(6.33 %),12100,551340000,0,0,45.0,47.0,44.2
19/11/2009,8.66,46.5,0.9(1.97 %),3300,154450000,0,0,47.0,47.0,46.5
20/11/2009,8.66,46.5,-0.3(-0.64 %),10000,463950000,0,0,46.0,46.5,46.0
23/11/2009,8.65,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
24/11/2009,8.05,43.2,-3.2(-6.90 %),11200,483920000,0,0,44.0,44.0,43.2
25/11/2009,7.49,40.2,-3(-6.94 %),2300,93940000,0,0,42.2,42.2,40.2
26/11/2009,7.08,38.0,-2.8(-6.86 %),1400,53200000,0,0,38.0,38.0,38.0
27/11/2009,6.71,36.0,-2(-5.26 %),3800,135800000,0,0,35.4,36.5,35.4
30/11/2009,6.89,37.0,1.3(3.64 %),800,28690000,0,0,36.0,37.0,35.5
01/12/2009,7.15,38.4,2.5(6.96 %),2600,95400000,0,0,38.0,38.4,36.0
02/12/2009,6.37,34.2,-2.5(-6.81 %),2100,72220000,0,0,35.0,35.0,34.2
03/12/2009,5.98,32.1,-2.3(-6.69 %),100,3210000,0,0,32.1,32.1,32.1
04/12/2009,6.15,33.0,0.9(2.80 %),1400,45870000,20600,700400000,33.0,33.0,32.1
07/12/2009,6.06,32.5,-0.3(-0.91 %),600,19750000,0,0,33.0,33.0,32.5
08/12/2009,6.15,33.0,0.1(0.30 %),1800,59230000,0,0,32.3,33.0,32.3
09/12/2009,5.78,31.0,-1.9(-5.78 %),400,12400000,0,0,31.0,31.0,31.0
10/12/2009,5.78,31.0,0(0.00 %),1200,37000000,0,0,28.9,31.1,28.9
11/12/2009,5.59,30.0,-0.8(-2.60 %),2100,63020000,0,0,30.0,30.2,30.0
14/12/2009,5.98,32.1,2.1(7.00 %),1300,40070000,0,0,28.0,32.1,28.0
15/12/2009,6.13,32.9,2.1(6.82 %),800,26080000,0,0,30.5,32.9,30.5
16/12/2009,5.66,30.4,-2.2(-6.75 %),10300,313370000,0,0,30.6,30.6,30.4
17/12/2009,5.31,28.5,-1.9(-6.25 %),200,5700000,5000,141500000,28.5,28.5,28.5
18/12/2009,5.66,30.4,1.9(6.67 %),100,3040000,0,0,30.4,30.4,30.4
21/12/2009,6.06,32.5,2.1(6.91 %),100,3250000,0,0,32.5,32.5,32.5
22/12/2009,6.47,34.7,2.2(6.77 %),1300,45110000,0,0,34.7,34.7,34.7
23/12/2009,6.8,36.5,1.8(5.19 %),1000,35330000,0,0,34.0,36.8,34.0
24/12/2009,6.58,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
25/12/2009,6.88,36.9,1.6(4.53 %),200,7390000,5000,164500000,37.0,37.0,36.9
28/12/2009,6.45,34.6,-2.4(-6.49 %),1000,34600000,25600,986200000,34.6,34.6,34.6
29/12/2009,6.45,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
30/12/2009,6.45,34.6,0(0.00 %),100,3460000,0,0,34.6,34.6,34.6
31/12/2009,6.65,35.7,1.1(3.18 %),300,10770000,0,0,36.0,36.0,35.7
04/01/2010,7.04,37.8,1.9(5.29 %),3400,128180000,0,0,37.4,38.2,37.4
05/01/2010,7.49,40.2,2.5(6.63 %),3200,128680000,0,0,40.0,40.3,40.0
06/01/2010,7.17,38.5,-1.7(-4.23 %),1200,46000000,0,0,37.5,38.5,37.5
07/01/2010,6.67,35.8,-2.5(-6.53 %),1700,60830000,7000,266000000,35.8,35.8,35.7
08/01/2010,7.04,37.8,2(5.59 %),100,3780000,5000,166500000,37.8,37.8,37.8
11/01/2010,6.56,35.2,-2.6(-6.88 %),12300,433040000,0,0,35.2,35.3,35.2
12/01/2010,6.15,33.0,-2.2(-6.25 %),500,16600000,0,0,34.0,34.0,33.0
13/01/2010,6.5,34.9,1.7(5.12 %),600,20750000,0,0,33.0,34.9,33.0
14/01/2010,6.33,34.0,-0.6(-1.73 %),3000,102000000,0,0,34.0,34.0,34.0
15/01/2010,6.33,34.0,0(0.00 %),3100,105400000,0,0,34.0,34.0,34.0
18/01/2010,6.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/01/2010,6.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/01/2010,6.33,34.0,0(0.00 %),0,0,10000,317000000,34.0,34.0,34.0
21/01/2010,5.91,31.7,-2.3(-6.76 %),1900,60270000,0,0,32.1,32.1,31.7
22/01/2010,5.92,31.8,0.1(0.32 %),2000,63540000,0,0,31.7,31.8,31.7
25/01/2010,6.33,34.0,2.2(6.92 %),2400,81380000,0,0,33.8,34.0,33.7
26/01/2010,6.74,36.2,2.3(6.78 %),1900,68710000,10000,350000000,36.2,36.2,36.0
27/01/2010,6.52,35.0,-1.2(-3.31 %),300,10500000,0,0,35.0,35.0,35.0
28/01/2010,6.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/01/2010,6.07,32.6,-2.4(-6.86 %),1000,32790000,0,0,33.0,33.0,32.6
01/02/2010,6.48,34.8,2(6.10 %),3800,128370000,10000,306000000,33.0,34.8,33.0
02/02/2010,6.3,33.8,0(0.00 %),1200,40560000,0,0,33.8,33.8,33.8
03/02/2010,6.33,34.0,0.2(0.59 %),200,6800000,0,0,34.0,34.0,34.0
04/02/2010,6.17,33.1,-0.9(-2.65 %),200,6810000,0,0,35.0,35.0,33.1
05/02/2010,6.35,34.1,0(0.00 %),0,0,10000,318000000,34.1,34.1,34.1
08/02/2010,6.26,33.6,-0.5(-1.47 %),500,16800000,0,0,33.6,33.6,33.6
09/02/2010,6.28,33.7,0.1(0.30 %),900,30690000,0,0,34.6,34.6,33.7
10/02/2010,6.35,34.1,0(0.00 %),300,10250000,0,0,34.2,34.2,34.1
11/02/2010,6.71,36.0,1.8(5.26 %),1100,39160000,0,0,33.8,36.0,33.8
12/02/2010,6.65,35.7,0.1(0.28 %),300,10570000,0,0,34.3,35.7,34.3
22/02/2010,6.56,35.2,0(0.00 %),0,0,5000,164000000,35.2,35.2,35.2
23/02/2010,6.33,34.0,-1.2(-3.41 %),3100,105120000,0,0,34.5,34.5,33.6
24/02/2010,6.04,32.4,-1.5(-4.42 %),3600,114410000,0,0,33.5,33.5,31.6
25/02/2010,6.33,34.0,2.2(6.92 %),1100,37210000,0,0,32.1,34.0,32.1
26/02/2010,6.54,35.1,1.3(3.85 %),100,3510000,0,0,35.1,35.1,35.1
01/03/2010,6.09,32.7,-2.4(-6.84 %),200,6540000,0,0,32.7,32.7,32.7
02/03/2010,6.15,33.0,0.3(0.92 %),6000,191130000,0,0,33.3,33.3,30.6
03/03/2010,6.35,34.1,2.2(6.90 %),900,30680000,0,0,34.0,34.1,34.0
04/03/2010,6.52,35.0,0.9(2.64 %),4000,143120000,0,0,35.8,35.9,35.0
05/03/2010,7.04,37.8,2(5.59 %),1400,52920000,0,0,37.8,37.8,37.8
08/03/2010,6.86,36.8,-1(-2.65 %),3200,117860000,0,0,36.9,36.9,36.8
09/03/2010,7.23,38.8,2(5.43 %),12800,490330000,0,0,37.5,39.0,37.0
10/03/2010,7.14,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/03/2010,6.99,37.5,-0.8(-2.09 %),500,18600000,0,0,37.0,37.5,37.0
12/03/2010,6.93,37.2,0(0.00 %),200,7440000,0,0,37.2,37.2,37.2
15/03/2010,6.99,37.5,0.3(0.81 %),500,18750000,0,0,37.5,37.5,37.5
16/03/2010,6.99,37.5,0(0.00 %),7000,262900000,0,0,37.5,37.9,37.5
17/03/2010,7.01,37.6,0(0.00 %),3000,112400000,0,0,37.0,37.6,37.0
18/03/2010,7.04,37.8,0.3(0.80 %),6600,248240000,0,0,37.6,37.8,37.6
19/03/2010,7.08,38.0,0.4(1.06 %),6300,239400000,0,0,38.0,38.0,38.0
22/03/2010,6.89,37.0,-1(-2.63 %),3000,111000000,0,0,37.0,37.0,37.0
23/03/2010,7.08,38.0,1(2.70 %),3600,134370000,0,0,37.0,38.0,36.5
24/03/2010,6.91,37.1,-0.2(-0.54 %),900,33390000,10200,353940000,37.1,37.1,37.1
25/03/2010,6.89,37.0,-0.1(-0.27 %),1300,47980000,0,0,36.6,37.0,36.6
26/03/2010,7.25,38.9,2(5.42 %),1600,62240000,0,0,38.9,38.9,38.9
