Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
25/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
26/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
30/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
31/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/09/2022,31.32,65.5,0(0.00 %),200,13100000,0,0,65.5,65.5,65.5
06/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
07/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
08/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
09/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
12/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
13/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
14/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
15/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
16/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
19/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
20/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
21/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
22/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
23/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
26/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
27/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
28/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
30/09/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
03/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
04/10/2022,31.32,65.5,0(0.00 %),1,74000,0,0,65.5,65.5,65.5
05/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
06/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
07/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
10/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
11/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
12/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
13/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
14/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
17/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
18/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
19/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
20/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
21/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
24/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
25/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
26/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
27/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
28/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
31/10/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
01/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
02/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
03/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
04/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
07/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
08/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
09/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
10/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
11/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
14/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
15/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
16/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
17/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
18/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
21/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
22/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
23/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
24/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
25/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
28/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
30/11/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
01/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
02/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
06/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
07/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
08/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
09/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
12/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
13/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
14/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
15/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
16/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
19/12/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
20/12/2022,43.85,91.7,26.2(40.00 %),100,9170000,0,0,91.7,91.7,91.7
21/12/2022,43.85,91.7,0(0.00 %),0,0,0,0,91.7,91.7,91.7
22/12/2022,43.85,91.7,0(0.00 %),0,0,0,0,91.7,91.7,91.7
23/12/2022,43.85,91.7,0(0.00 %),0,0,0,0,91.7,91.7,91.7
26/12/2022,47.82,100.0,8.3(9.05 %),100,10000000,0,0,100.0,100.0,100.0
27/12/2022,52.6,110.0,10(10.00 %),100,11000000,0,0,110.0,110.0,110.0
28/12/2022,52.6,110.0,0(0.00 %),0,0,152701,18324120000,110.0,110.0,110.0
29/12/2022,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
30/12/2022,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
03/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
04/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
05/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
06/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
09/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
10/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
11/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
12/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
13/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
16/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
17/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
18/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
19/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
27/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
30/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
31/01/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
01/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
02/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
03/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
06/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
07/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
08/02/2023,52.6,110.0,0(0.00 %),1,93500,0,0,110.0,110.0,110.0
09/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
10/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
13/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
14/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
15/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
16/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
17/02/2023,52.6,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
20/02/2023,43.04,90.0,-20(-18.18 %),100,9000000,0,0,90.0,90.0,90.0
21/02/2023,38.26,80.0,-10(-11.11 %),101,8090000,0,0,80.0,80.0,80.0
22/02/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
23/02/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
24/02/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
27/02/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
28/02/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
01/03/2023,32.52,68.0,-12(-15.00 %),700,47600000,0,0,68.0,68.0,68.0
02/03/2023,32.52,68.0,0(0.00 %),9,612000,0,0,68.0,68.0,68.0
03/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
06/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
07/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
08/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
09/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
10/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
16/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
17/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
21/03/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
22/03/2023,32.52,68.0,0(0.00 %),5,340000,0,0,68.0,68.0,68.0
23/03/2023,28.69,60.0,-8(-11.76 %),5000,300000000,0,0,60.0,60.0,60.0
24/03/2023,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/03/2023,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/03/2023,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
29/03/2023,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
30/03/2023,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
31/03/2023,28.69,60.0,0(0.00 %),23,1398000,0,0,60.0,60.0,60.0
03/04/2023,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/04/2023,26.78,56.0,-4(-6.67 %),100,5600000,0,0,56.0,56.0,56.0
05/04/2023,26.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
06/04/2023,26.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
07/04/2023,25.82,54.0,-2(-3.57 %),100,5400000,0,0,54.0,54.0,54.0
10/04/2023,29.7,62.1,8.1(15.00 %),8500,527850000,0,0,62.1,62.1,62.1
11/04/2023,26.3,55.0,-7.1(-11.43 %),103,5686300,0,0,55.0,55.0,55.0
12/04/2023,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/04/2023,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/04/2023,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/04/2023,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/04/2023,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/04/2023,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/04/2023,30.22,63.2,8.2(14.91 %),1303,79562000,0,0,54.0,63.2,54.0
21/04/2023,32.52,68.0,6.9(11.29 %),64340,4375120000,0,0,68.0,68.0,68.0
24/04/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
25/04/2023,31.08,65.0,-3(-4.41 %),11200,728000000,0,0,65.0,65.0,65.0
26/04/2023,31.08,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/04/2023,28.69,60.0,-5(-7.69 %),3101,186065000,0,0,60.0,60.0,60.0
28/04/2023,28.22,59.0,-1(-1.67 %),4000,236000000,0,0,59.0,59.0,59.0
04/05/2023,28.22,59.0,0(0.00 %),2,118000,0,0,59.0,59.0,59.0
05/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
11/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/05/2023,28.22,59.0,0(0.00 %),0,0,35200,2358400000,59.0,59.0,59.0
16/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
19/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
22/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
23/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
24/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
26/05/2023,28.22,59.0,0(0.00 %),0,0,1210,78650000,59.0,59.0,59.0
29/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
30/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
31/05/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
01/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
02/06/2023,28.22,59.0,0(0.00 %),0,0,14300,944900000,59.0,59.0,59.0
05/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
07/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/06/2023,28.22,59.0,0(0.00 %),0,0,22220,1444300000,59.0,59.0,59.0
12/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/06/2023,28.22,59.0,0(0.00 %),0,0,4400,286000000,59.0,59.0,59.0
19/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
22/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
23/06/2023,28.22,59.0,0(0.00 %),1,67500,12925,865975000,59.0,59.0,59.0
26/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
27/06/2023,28.22,59.0,0(0.00 %),100,5900000,0,0,59.0,59.0,59.0
28/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
29/06/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
30/06/2023,28.22,59.0,0(0.00 %),3,150600,0,0,59.0,59.0,59.0
03/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
04/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
05/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
07/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
11/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
19/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
24/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
26/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
27/07/2023,28.22,59.0,0(0.00 %),1,67000,0,0,59.0,59.0,59.0
28/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
31/07/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
04/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
07/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
11/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/08/2023,28.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/08/2023,28.22,59.0,0(0.00 %),200,9450000,0,0,35.5,59.0,35.5
22/08/2023,28.22,59.0,11.7(24.74 %),3,162900,0,0,47.3,47.3,47.3
23/08/2023,19.32,40.4,-6.9(-14.59 %),100,4040000,0,0,40.4,40.4,40.4
24/08/2023,22.19,46.4,6(14.85 %),163,7563200,0,0,46.4,46.4,46.4
25/08/2023,25.49,53.3,6.9(14.87 %),204,9480800,0,0,39.6,53.3,39.6
28/08/2023,22.24,46.5,0(0.00 %),200,9300000,0,0,46.5,46.5,46.5
29/08/2023,25.54,53.4,6.9(14.84 %),100,5340000,0,0,53.4,53.4,53.4
30/08/2023,25.54,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
31/08/2023,29.36,61.4,8(14.98 %),100,6140000,0,0,61.4,61.4,61.4
05/09/2023,33.48,70.0,8.6(14.01 %),100,7000000,0,0,70.0,70.0,70.0
06/09/2023,33.48,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/09/2023,36.82,77.0,7(10.00 %),100,7700000,0,0,77.0,77.0,77.0
08/09/2023,36.82,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
11/09/2023,36.82,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
12/09/2023,31.32,65.5,-11.5(-14.94 %),300,19650000,0,0,65.5,65.5,65.5
13/09/2023,27.26,57.0,-8.5(-12.98 %),100,5700000,0,0,57.0,57.0,57.0
14/09/2023,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/09/2023,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/09/2023,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/09/2023,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/09/2023,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/09/2023,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
22/09/2023,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
25/09/2023,30.61,64.0,7(12.28 %),100,6400000,0,0,64.0,64.0,64.0
26/09/2023,34.91,73.0,9(14.06 %),100,7300000,0,0,73.0,73.0,73.0
27/09/2023,34.91,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
28/09/2023,34.91,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
29/09/2023,38.26,80.0,7(9.59 %),100,8000000,0,0,80.0,80.0,80.0
02/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
03/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
04/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
05/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
06/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
09/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
10/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
11/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
12/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
13/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
16/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
17/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
18/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
19/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
20/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
23/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
24/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
25/10/2023,38.26,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
26/10/2023,32.52,68.0,-12(-15.00 %),100,6800000,0,0,68.0,68.0,68.0
27/10/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
30/10/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
31/10/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
01/11/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
02/11/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
03/11/2023,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
06/11/2023,27.64,57.8,-10.2(-15.00 %),100,5780000,0,0,57.8,57.8,57.8
07/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
08/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
09/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
10/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
13/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
14/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
15/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
16/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
17/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
20/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
21/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
22/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
23/11/2023,27.64,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
24/11/2023,23.53,49.2,-8.6(-14.88 %),100,4920000,0,0,49.2,49.2,49.2
27/11/2023,23.53,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
28/11/2023,27.02,56.5,7.3(14.84 %),200,11300000,0,0,56.5,56.5,56.5
29/11/2023,31.04,64.9,8.4(14.87 %),100,6490000,0,0,64.9,64.9,64.9
30/11/2023,28.69,60.0,-4.9(-7.55 %),201,12060000,0,0,60.0,60.0,60.0
01/12/2023,33.0,69.0,9(15.00 %),100,6900000,0,0,69.0,69.0,69.0
