Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2014,7.23,14.8,-0.6(-3.90 %),910,13472000,0,0,15.0,15.0,14.8
07/01/2014,7.13,14.6,-0.2(-1.35 %),4730,69528000,0,0,14.8,14.8,14.6
08/01/2014,7.33,15.0,0.4(2.74 %),600,9000000,0,0,15.0,15.0,15.0
09/01/2014,7.33,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
10/01/2014,7.13,14.6,-0.4(-2.67 %),750,10986000,0,0,14.8,14.8,14.6
13/01/2014,7.33,15.0,0.4(2.74 %),2640,38620000,0,0,14.7,15.0,14.5
14/01/2014,7.33,15.0,0(0.00 %),1210,18145000,0,0,15.0,15.0,14.5
15/01/2014,7.13,14.6,-0.4(-2.67 %),20,292000,0,0,14.6,14.6,14.6
16/01/2014,7.18,14.7,0.1(0.68 %),4890,72693000,0,0,15.0,15.0,14.7
17/01/2014,7.42,15.2,0.5(3.40 %),2870,42480000,0,0,14.8,15.2,14.7
20/01/2014,7.33,15.0,-0.2(-1.32 %),2010,29265000,0,0,14.9,15.0,14.5
21/01/2014,7.38,15.1,0.1(0.67 %),520,7470000,0,0,15.2,15.2,14.3
22/01/2014,7.38,15.1,0(0.00 %),1300,19634000,0,0,15.5,15.5,15.1
23/01/2014,7.38,15.1,0(0.00 %),13480,202202000,0,0,15.0,15.1,14.4
24/01/2014,7.52,15.4,0.3(1.99 %),12300,188523000,0,0,15.0,15.6,15.0
27/01/2014,7.82,16.0,0.6(3.90 %),5490,87938000,0,0,15.5,16.4,15.5
06/02/2014,7.82,16.0,0(0.00 %),170,2686000,0,0,15.2,16.0,15.2
07/02/2014,8.06,16.5,0.5(3.12 %),9850,157268000,0,0,15.2,16.5,15.2
10/02/2014,7.82,16.0,-0.5(-3.03 %),830,13316000,0,0,16.4,16.5,15.8
11/02/2014,7.82,16.0,0(0.00 %),2510,40412000,0,0,16.0,16.3,16.0
12/02/2014,7.72,15.8,-0.2(-1.25 %),1360,21547000,0,0,15.9,15.9,15.8
13/02/2014,8.01,16.4,0.6(3.80 %),7950,128058000,0,0,16.0,16.5,15.9
14/02/2014,8.01,16.4,0(0.00 %),15540,252348000,0,0,16.4,16.4,15.8
17/02/2014,8.01,16.4,0(0.00 %),30630,493989000,0,0,16.4,16.4,16.0
18/02/2014,7.86,16.1,-0.3(-1.83 %),5100,83411000,0,0,16.4,16.5,16.1
19/02/2014,8.01,16.4,0.3(1.86 %),28270,458877000,0,0,16.7,16.7,16.0
20/02/2014,7.82,16.0,-0.4(-2.44 %),11190,183255000,0,0,16.5,16.5,16.0
21/02/2014,8.01,16.4,0.4(2.50 %),6360,101310000,0,0,15.7,16.4,15.7
24/02/2014,7.82,16.0,-0.4(-2.44 %),9980,159874000,0,0,16.4,16.4,16.0
25/02/2014,8.18,15.7,0.7(4.67 %),12220,190023000,0,0,15.5,15.7,15.4
26/02/2014,8.13,15.6,-0.1(-0.64 %),490,7601000,0,0,15.0,15.6,15.0
27/02/2014,8.34,16.0,0.4(2.56 %),21840,342924000,0,0,15.6,16.2,15.5
28/02/2014,8.23,15.8,-0.2(-1.25 %),3240,50556000,0,0,16.0,16.0,15.4
03/03/2014,8.02,15.4,-0.4(-2.53 %),3040,46921000,0,0,15.5,15.5,15.3
04/03/2014,7.71,14.8,-0.6(-3.90 %),7200,107147000,72109,1153744000,15.3,15.4,14.8
05/03/2014,8.02,15.4,0.6(4.05 %),1600,24240000,0,0,15.4,15.4,15.0
06/03/2014,8.08,15.5,0.1(0.65 %),1080,16747000,0,0,15.6,15.6,15.5
07/03/2014,7.87,15.1,-0.4(-2.58 %),4030,62124000,0,0,15.4,15.5,15.1
10/03/2014,7.97,15.3,0.2(1.32 %),12860,198925000,0,0,15.8,15.8,15.3
11/03/2014,7.92,15.2,-0.1(-0.65 %),14710,223773000,0,0,15.3,15.3,15.1
12/03/2014,7.97,15.3,0.1(0.66 %),25750,390400000,0,0,15.2,15.3,15.1
13/03/2014,7.97,15.3,0(0.00 %),29610,453724000,0,0,15.4,15.4,15.3
14/03/2014,8.08,15.5,0.2(1.31 %),5880,89902000,0,0,15.5,15.5,15.0
17/03/2014,8.08,15.5,0(0.00 %),67810,1048633000,0,0,15.1,15.6,15.1
18/03/2014,8.23,15.8,0.3(1.94 %),108220,1688315000,0,0,15.5,15.8,15.5
19/03/2014,8.23,15.8,0(0.00 %),38640,606266000,0,0,16.0,16.0,15.6
20/03/2014,8.13,15.6,-0.2(-1.27 %),43690,683224000,0,0,15.7,15.8,15.6
21/03/2014,8.18,15.7,0.1(0.64 %),7230,113580000,0,0,15.7,15.8,15.6
24/03/2014,8.34,16.0,0.3(1.91 %),37130,595876000,0,0,15.9,16.3,15.9
25/03/2014,8.34,16.0,0(0.00 %),37770,603138000,0,0,16.0,16.0,15.9
26/03/2014,8.39,16.1,0.1(0.62 %),15870,250831000,0,0,15.8,16.3,15.8
27/03/2014,8.28,15.9,-0.2(-1.24 %),1920,30694000,0,0,16.0,16.0,15.9
28/03/2014,8.28,15.9,0(0.00 %),40020,628319000,0,0,16.0,16.0,15.7
31/03/2014,8.28,15.9,0(0.00 %),1020,16307000,0,0,15.9,16.2,15.9
01/04/2014,8.08,15.5,-0.4(-2.52 %),5500,85250000,0,0,15.5,15.5,15.5
02/04/2014,8.02,15.4,-0.1(-0.65 %),20340,314803000,0,0,15.7,15.7,15.4
03/04/2014,8.02,15.4,0(0.00 %),5060,77924000,0,0,15.4,15.4,15.4
04/04/2014,8.13,15.6,0.2(1.30 %),4040,62827000,0,0,15.5,15.7,15.5
07/04/2014,8.28,15.9,0.3(1.92 %),2010,31959000,0,0,15.9,15.9,15.9
08/04/2014,8.28,15.9,0(0.00 %),360,5724000,0,0,15.9,15.9,15.9
10/04/2014,8.34,16.0,0.1(0.63 %),4160,65447000,0,0,15.7,16.0,15.7
11/04/2014,8.23,15.8,-0.2(-1.25 %),8000,125540000,0,0,15.5,15.8,15.5
14/04/2014,8.13,15.6,-0.2(-1.27 %),1980,30924000,0,0,15.8,15.8,15.6
15/04/2014,8.08,15.5,-0.1(-0.64 %),4590,70750000,0,0,15.6,15.6,15.4
16/04/2014,8.08,15.5,0(0.00 %),1880,29140000,0,0,15.5,15.5,15.5
17/04/2014,8.18,15.7,0.2(1.29 %),60,942000,0,0,15.7,15.7,15.7
18/04/2014,7.71,14.8,-0.9(-5.73 %),5010,74355000,0,0,14.8,15.5,14.8
21/04/2014,7.82,15.0,0.2(1.35 %),150,2250000,0,0,15.0,15.0,15.0
22/04/2014,7.55,14.5,-0.5(-3.33 %),4500,66500000,0,0,15.0,15.0,14.5
23/04/2014,7.61,14.6,0.1(0.69 %),3050,44579000,0,0,14.5,14.9,14.5
24/04/2014,7.76,14.9,0.3(2.05 %),1190,17691000,0,0,14.9,14.9,14.8
25/04/2014,7.71,14.8,-0.1(-0.67 %),9030,133444000,0,0,14.5,14.9,14.5
28/04/2014,7.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/04/2014,7.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/05/2014,8.02,15.4,0.6(4.05 %),2490,34634000,0,0,14.7,15.4,13.8
06/05/2014,7.55,14.5,-0.9(-5.84 %),1230,18037000,0,0,14.7,14.7,14.5
07/05/2014,7.61,14.6,0.1(0.69 %),1230,17978000,0,0,14.6,14.7,14.6
08/05/2014,7.5,14.4,-0.2(-1.37 %),50,724000,0,0,14.8,14.8,14.4
09/05/2014,7.61,14.6,0.2(1.39 %),1630,23695000,0,0,14.5,14.6,14.5
12/05/2014,7.09,13.6,-1(-6.85 %),1770,24272000,0,0,13.8,13.8,13.6
13/05/2014,7.09,13.6,0(0.00 %),3040,38656000,0,0,14.0,14.0,12.7
14/05/2014,7.09,13.6,0(0.00 %),4000,54100000,0,0,13.5,13.6,13.5
15/05/2014,7.09,13.6,0(0.00 %),8720,118662000,0,0,13.6,13.9,13.6
16/05/2014,7.09,13.6,0(0.00 %),440,5984000,0,0,13.6,13.6,13.6
19/05/2014,7.09,13.6,0(0.00 %),2000,26599000,0,0,13.2,13.6,13.2
20/05/2014,7.09,13.6,0(0.00 %),320,4177000,0,0,13.5,13.6,13.0
21/05/2014,7.09,13.6,0(0.00 %),4530,61612000,0,0,14.0,14.0,13.6
22/05/2014,7.03,13.5,-0.1(-0.74 %),700,9450000,0,0,13.5,13.5,13.5
23/05/2014,7.03,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
26/05/2014,7.24,13.9,0.4(2.96 %),5060,72835000,0,0,14.4,14.4,13.9
27/05/2014,7.66,14.7,0.8(5.76 %),2030,27829000,0,0,13.8,14.7,13.7
28/05/2014,7.5,14.4,-0.3(-2.04 %),970,13874000,0,0,13.7,14.4,13.7
29/05/2014,7.92,15.2,0.8(5.56 %),2500,36662000,0,0,13.6,15.2,13.6
30/05/2014,7.45,14.3,-0.9(-5.92 %),3570,51218000,0,0,14.3,14.9,14.2
02/06/2014,7.87,15.1,0.8(5.59 %),4650,64823000,0,0,13.8,15.1,13.8
03/06/2014,7.87,15.1,0(0.00 %),16270,241115000,0,0,14.6,15.1,14.1
04/06/2014,7.45,14.3,-0.8(-5.30 %),1010,14443000,0,0,14.3,14.3,14.3
05/06/2014,7.97,15.3,1(6.99 %),10,153000,0,0,15.3,15.3,15.3
06/06/2014,7.55,14.5,-0.8(-5.23 %),1360,19566000,0,0,14.3,15.1,14.3
09/06/2014,7.5,14.4,-0.1(-0.69 %),1010,14550000,0,0,15.0,15.0,14.4
10/06/2014,7.5,14.4,0(0.00 %),2450,35387000,0,0,15.1,15.1,14.4
11/06/2014,7.82,15.0,0.6(4.17 %),310,4470000,0,0,14.4,15.0,14.4
12/06/2014,7.76,14.9,-0.1(-0.67 %),590,8341000,0,0,14.1,14.9,14.0
13/06/2014,7.29,14.0,-0.9(-6.04 %),40,569000,0,0,14.0,14.9,14.0
16/06/2014,7.76,14.9,0.9(6.43 %),1140,16874000,0,0,14.6,14.9,14.6
17/06/2014,8.08,15.5,0.6(4.03 %),4030,58853000,0,0,14.6,15.5,14.0
18/06/2014,7.82,15.0,-0.5(-3.23 %),10,150000,0,0,15.0,15.0,15.0
19/06/2014,7.29,14.0,-1(-6.67 %),10,140000,0,0,14.0,14.0,14.0
20/06/2014,7.24,13.9,-0.1(-0.71 %),50,695000,0,0,13.9,13.9,13.9
23/06/2014,7.45,14.3,0.4(2.88 %),4690,68791000,0,0,14.7,14.8,14.0
24/06/2014,7.82,15.0,0.7(4.90 %),2730,39498000,0,0,13.4,15.0,13.4
25/06/2014,7.4,14.2,-0.8(-5.33 %),510,7240000,0,0,14.0,14.2,14.0
26/06/2014,7.4,14.2,0(0.00 %),1530,21779000,0,0,14.3,14.3,14.2
27/06/2014,7.55,14.5,0.3(2.11 %),350,5075000,77426,1099449000,14.5,14.5,14.5
30/06/2014,7.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/07/2014,7.35,14.1,-0.4(-2.76 %),6000,85000000,0,0,14.5,14.5,14.1
02/07/2014,7.61,14.6,0.5(3.55 %),1550,22595000,0,0,14.6,14.6,14.5
03/07/2014,7.82,15.0,0.4(2.74 %),120,1745000,0,0,14.5,15.0,14.5
04/07/2014,7.45,14.3,-0.7(-4.67 %),3200,45820000,0,0,14.6,14.6,14.3
07/07/2014,7.45,14.3,0(0.00 %),7290,104247000,0,0,14.3,14.3,14.3
08/07/2014,7.55,14.5,0.2(1.40 %),250,3625000,0,0,14.5,14.5,14.5
09/07/2014,7.45,14.3,-0.2(-1.38 %),2910,41610000,0,0,14.0,14.3,14.0
10/07/2014,7.4,14.2,-0.1(-0.70 %),8770,124654000,0,0,14.5,14.5,14.2
11/07/2014,7.71,14.8,0.6(4.23 %),10560,156163000,0,0,14.8,14.8,14.5
14/07/2014,7.71,14.8,0(0.00 %),7010,100948000,0,0,14.4,14.8,14.4
15/07/2014,7.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/07/2014,7.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/07/2014,7.5,14.4,-0.4(-2.70 %),200,2880000,0,0,14.4,14.4,14.4
18/07/2014,7.5,14.4,0(0.00 %),850,12000000,0,0,14.5,14.5,14.4
21/07/2014,7.35,14.1,-0.3(-2.08 %),200,3000000,0,0,14.1,14.1,14.1
22/07/2014,7.82,15.0,0.9(6.38 %),10110,147000000,0,0,14.2,15.0,14.1
23/07/2014,7.97,15.3,0.3(2.00 %),5640,85000000,0,0,15.0,15.4,15.0
24/07/2014,7.87,15.1,-0.2(-1.31 %),4060,61030000,0,0,15.1,15.1,15.0
25/07/2014,7.87,15.1,0(0.00 %),50,1000000,0,0,15.1,15.1,15.1
28/07/2014,7.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/07/2014,7.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/07/2014,7.4,14.2,-0.9(-5.96 %),2700,38000000,0,0,14.4,14.4,14.2
31/07/2014,7.82,15.0,0.8(5.63 %),10,0,0,0,15.0,15.0,15.0
01/08/2014,7.82,15.0,0(0.00 %),0,0,142910,2015031000,15.0,15.0,15.0
04/08/2014,7.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2014,7.76,14.9,-0.1(-0.67 %),2050,30000000,0,0,14.5,14.9,14.5
06/08/2014,7.4,14.2,-0.7(-4.70 %),17470,246000000,0,0,14.0,14.5,14.0
07/08/2014,7.66,14.7,0.5(3.52 %),450,7000000,0,0,14.3,14.7,14.3
08/08/2014,7.66,14.7,0(0.00 %),1310,19000000,0,0,14.2,14.7,14.1
11/08/2014,7.19,13.8,-0.9(-6.12 %),12830,177000000,139000,1918200000,14.1,14.3,13.8
12/08/2014,7.4,14.2,0.4(2.90 %),360,5000000,0,0,14.1,14.3,14.1
13/08/2014,7.4,14.2,0(0.00 %),2420,34000000,138000,1849200000,14.2,14.2,14.2
14/08/2014,7.45,14.3,0.1(0.70 %),6380,90570000,72009,964921000,14.0,14.4,14.0
15/08/2014,7.45,14.3,0(0.00 %),3900,56000000,137000,1835800000,14.9,14.9,14.3
18/08/2014,7.61,14.6,0.3(2.10 %),20,0,136150,1824410000,14.5,14.6,14.5
19/08/2014,7.66,14.7,0.1(0.68 %),10,0,0,0,14.7,14.7,14.7
20/08/2014,7.4,14.2,-0.5(-3.40 %),600,9000000,134000,1849200000,14.2,14.2,14.2
21/08/2014,7.4,14.2,0(0.00 %),4770,68000000,87000,1165800000,14.4,14.4,14.2
22/08/2014,7.61,14.6,0.4(2.82 %),1750,24890000,58931,789675000,14.2,14.6,14.2
25/08/2014,7.66,14.7,0.1(0.68 %),10600,153000000,55000,753500000,14.6,14.7,14.4
26/08/2014,7.45,14.3,-0.4(-2.72 %),1490,21000000,0,0,14.3,14.3,14.3
27/08/2014,7.5,14.4,0.1(0.70 %),2900,41770000,0,0,14.6,14.6,14.4
28/08/2014,7.55,14.5,0.1(0.69 %),260,3760000,0,0,14.4,14.5,14.4
29/08/2014,7.45,14.3,-0.2(-1.38 %),2000,29000000,0,0,14.3,14.3,14.3
03/09/2014,7.97,15.3,1(6.99 %),11340,172000000,0,0,14.6,15.3,14.6
04/09/2014,8.28,15.9,0.6(3.92 %),21830,342000000,0,0,15.3,15.9,15.3
05/09/2014,8.23,15.8,-0.1(-0.63 %),1380,21000000,0,0,15.3,15.9,15.3
08/09/2014,8.28,15.9,0.1(0.63 %),8530,129460000,77426,1200103000,15.9,15.9,15.1
09/09/2014,7.82,15.0,-0.9(-5.66 %),20940,314700000,0,0,15.2,15.2,15.0
10/09/2014,7.97,15.3,0.3(2.00 %),120,1791000,0,0,15.3,15.3,14.8
11/09/2014,8.18,15.7,0.4(2.61 %),11640,177002000,0,0,15.3,15.7,15.1
12/09/2014,8.7,16.7,1(6.37 %),70510,1153118000,0,0,15.7,16.7,15.7
15/09/2014,8.7,16.7,0(0.00 %),137410,2285073000,0,0,17.0,17.0,16.2
16/09/2014,8.7,16.7,0(0.00 %),9000,149680000,0,0,16.7,16.7,16.5
17/09/2014,8.6,16.5,-0.2(-1.20 %),18380,301836000,0,0,16.7,16.7,16.2
18/09/2014,8.28,15.9,-0.6(-3.64 %),2950,48050000,0,0,16.5,16.5,15.9
19/09/2014,8.13,15.6,-0.3(-1.89 %),1780,27993000,0,0,15.9,15.9,15.6
22/09/2014,8.13,15.6,0(0.00 %),27520,426740000,0,0,15.9,15.9,15.3
23/09/2014,7.82,15.0,-0.6(-3.85 %),7440,112404000,0,0,15.1,15.2,15.0
24/09/2014,8.08,15.5,0.5(3.33 %),31130,470326000,0,0,15.5,15.6,15.0
25/09/2014,8.08,15.5,0(0.00 %),4210,63408000,0,0,15.1,15.5,15.0
26/09/2014,8.02,15.4,-0.1(-0.65 %),5010,76654000,0,0,15.3,15.4,15.3
29/09/2014,8.02,15.4,0(0.00 %),10000,154000000,0,0,15.4,15.4,15.4
30/09/2014,8.02,15.4,0(0.00 %),250,3810000,0,0,15.4,15.4,15.0
01/10/2014,8.02,15.4,0(0.00 %),29630,453990000,0,0,15.4,15.4,15.3
02/10/2014,8.02,15.4,0(0.00 %),14800,226480000,0,0,15.4,15.4,15.3
03/10/2014,7.87,15.1,-0.3(-1.95 %),29470,448060000,0,0,15.3,15.3,15.1
06/10/2014,8.23,15.8,0.7(4.64 %),11380,172860000,0,0,15.9,15.9,15.1
07/10/2014,8.23,15.8,0(0.00 %),2840,44720000,0,0,15.8,15.8,15.7
08/10/2014,8.23,15.8,0(0.00 %),7900,124530000,0,0,15.6,15.8,15.6
09/10/2014,8.18,15.7,-0.1(-0.63 %),4110,63300000,0,0,15.4,15.7,15.4
10/10/2014,8.18,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/10/2014,8.02,15.4,-0.3(-1.91 %),22050,340788000,0,0,15.5,15.7,15.4
14/10/2014,8.08,15.5,0.1(0.65 %),20,310000,0,0,15.5,15.5,15.5
15/10/2014,8.02,15.4,-0.1(-0.65 %),1980,30400000,0,0,15.5,15.5,15.3
16/10/2014,7.61,14.6,-0.8(-5.19 %),7410,109613000,0,0,15.2,15.4,14.4
17/10/2014,8.13,15.6,1(6.85 %),6470,94525000,0,0,14.2,15.6,14.2
20/10/2014,7.71,14.8,-0.8(-5.13 %),10,148000,0,0,14.8,14.8,14.8
21/10/2014,8.08,15.5,0.7(4.73 %),20,310000,0,0,15.5,15.5,15.5
22/10/2014,8.08,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/10/2014,8.13,15.6,0.1(0.65 %),1520,22172000,0,0,14.8,15.6,14.5
24/10/2014,7.76,14.9,-0.7(-4.49 %),2250,34095000,0,0,15.5,15.5,14.9
27/10/2014,8.08,15.5,0.6(4.03 %),280,4210000,0,0,15.0,15.5,15.0
28/10/2014,8.02,15.4,-0.1(-0.65 %),250,3682000,0,0,14.7,15.4,14.7
29/10/2014,8.02,15.4,0(0.00 %),5020,74010000,0,0,15.5,15.5,14.7
30/10/2014,7.97,15.3,-0.1(-0.65 %),210,3158000,0,0,14.8,15.3,14.8
31/10/2014,8.28,15.9,0.6(3.92 %),2010,31159000,0,0,15.5,15.9,15.5
03/11/2014,8.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/11/2014,8.28,15.9,0(0.00 %),2140,32609000,0,0,14.9,15.9,14.9
05/11/2014,8.13,15.6,-0.3(-1.89 %),16230,241851000,0,0,14.9,15.6,14.9
06/11/2014,7.76,14.9,-0.7(-4.49 %),1160,17421000,0,0,14.8,15.6,14.8
07/11/2014,8.13,15.6,0.7(4.70 %),100,1560000,0,0,15.6,15.6,15.6
10/11/2014,7.82,15.0,-0.6(-3.85 %),4300,66901000,0,0,15.6,15.6,14.8
11/11/2014,7.66,14.7,-0.3(-2.00 %),1010,14853000,0,0,15.3,15.3,14.7
12/11/2014,7.87,15.1,0.4(2.72 %),5250,77471000,0,0,14.7,15.1,14.7
13/11/2014,8.02,15.4,0.3(1.99 %),6400,95460000,0,0,14.8,15.4,14.7
14/11/2014,8.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/11/2014,7.71,14.8,-0.6(-3.90 %),14980,223078000,0,0,15.1,15.1,14.7
18/11/2014,7.82,15.0,0.2(1.35 %),7080,103823000,0,0,14.8,15.0,14.6
19/11/2014,7.97,15.3,0.3(2.00 %),2280,34559000,0,0,14.9,15.3,14.9
20/11/2014,7.92,15.2,-0.1(-0.65 %),10310,156560000,0,0,14.7,15.3,14.7
21/11/2014,7.92,15.2,0(0.00 %),1160,17410000,0,0,14.9,15.2,14.9
24/11/2014,7.76,14.9,-0.3(-1.97 %),2330,34730000,0,0,15.2,15.2,14.9
25/11/2014,7.76,14.9,0(0.00 %),1520,22530000,0,0,14.8,15.0,14.8
26/11/2014,7.71,14.8,-0.1(-0.67 %),3580,52780000,0,0,14.8,14.8,14.7
27/11/2014,7.71,14.8,0(0.00 %),3830,56680000,0,0,14.7,14.9,14.7
28/11/2014,7.76,14.9,0.1(0.68 %),1750,25730000,0,0,15.0,15.0,14.7
01/12/2014,7.66,14.7,-0.2(-1.34 %),4040,59460000,0,0,14.6,14.8,14.5
02/12/2014,7.55,14.5,-0.2(-1.36 %),14340,207840000,0,0,14.6,14.9,14.4
03/12/2014,7.76,14.9,0.4(2.76 %),1520,22050000,0,0,14.9,14.9,14.5
04/12/2014,7.71,14.8,-0.1(-0.67 %),10,150000,0,0,14.8,14.8,14.8
05/12/2014,7.71,14.8,0(0.00 %),2830,40850000,0,0,14.5,14.8,14.3
08/12/2014,7.55,14.5,-0.3(-2.03 %),5120,74420000,0,0,14.8,15.0,14.4
09/12/2014,7.5,14.4,-0.1(-0.69 %),1500,21680000,0,0,14.5,14.8,14.4
10/12/2014,7.45,14.3,-0.1(-0.69 %),180,2590000,0,0,14.7,14.7,14.3
11/12/2014,7.5,14.4,0.1(0.70 %),500,7200000,0,0,14.4,14.4,14.4
12/12/2014,7.29,14.0,-0.4(-2.78 %),70310,984776000,0,0,15.4,15.4,14.0
15/12/2014,7.29,14.0,0(0.00 %),43460,608450000,0,0,14.6,14.7,14.0
16/12/2014,7.29,14.0,0(0.00 %),520,7240000,0,0,14.0,14.0,13.9
17/12/2014,7.14,13.7,-0.3(-2.14 %),230,3180000,0,0,14.0,14.0,13.7
18/12/2014,7.35,14.1,0.4(2.92 %),7250,101820000,0,0,13.8,14.1,13.8
19/12/2014,7.35,14.1,0(0.00 %),3900,54990000,0,0,14.1,14.1,14.1
22/12/2014,7.29,14.0,-0.1(-0.71 %),1890,26520000,0,0,14.3,14.4,13.9
23/12/2014,7.5,14.4,0.4(2.86 %),20,290000,0,0,14.4,14.4,14.4
24/12/2014,7.35,14.1,-0.3(-2.08 %),2140,30090000,0,0,14.1,14.1,14.0
25/12/2014,7.45,14.3,0.2(1.42 %),150,2150000,0,0,14.3,14.3,14.3
26/12/2014,7.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/12/2014,7.35,14.1,-0.2(-1.40 %),1900,26216000,0,0,14.4,14.8,13.7
30/12/2014,7.19,13.8,-0.3(-2.13 %),560,7728000,0,0,13.8,13.8,13.8
31/12/2014,7.5,14.4,0.6(4.35 %),800,11422000,0,0,14.2,14.4,14.2
05/01/2015,7.5,14.4,0(0.00 %),830,11592000,0,0,14.0,14.4,13.8
06/01/2015,7.45,14.3,-0.1(-0.69 %),1080,15515000,0,0,14.3,14.4,14.3
07/01/2015,7.5,14.4,0.1(0.70 %),6360,91004000,0,0,14.3,14.5,14.3
08/01/2015,7.55,14.5,0.1(0.69 %),2370,34268000,0,0,14.4,14.5,14.4
09/01/2015,7.09,13.6,-0.9(-6.21 %),3550,48844000,0,0,14.4,14.4,13.6
12/01/2015,7.5,14.4,0.8(5.88 %),1020,14592000,0,0,14.3,14.4,14.3
13/01/2015,7.09,13.6,-0.8(-5.56 %),11370,154632000,0,0,13.6,13.6,13.6
14/01/2015,7.09,13.6,0(0.00 %),6510,88616000,0,0,13.7,14.2,13.6
15/01/2015,7.24,13.9,0.3(2.21 %),5660,78642000,0,0,14.0,14.0,13.7
16/01/2015,7.4,14.2,0.3(2.16 %),690,9601000,0,0,13.9,14.2,13.9
19/01/2015,7.24,13.9,-0.3(-2.11 %),900,12510000,0,0,13.9,13.9,13.9
20/01/2015,7.24,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
21/01/2015,7.24,13.9,0(0.00 %),9230,128577000,0,0,13.7,14.0,13.7
22/01/2015,7.24,13.9,0(0.00 %),2680,37118000,0,0,13.7,13.9,13.7
23/01/2015,7.24,13.9,0(0.00 %),7550,104650000,0,0,13.9,13.9,13.8
26/01/2015,7.24,13.9,0(0.00 %),3600,50040000,0,0,13.9,13.9,13.9
27/01/2015,7.19,13.8,-0.1(-0.72 %),25420,350850000,0,0,13.8,14.0,13.8
28/01/2015,7.19,13.8,0(0.00 %),14780,203968000,0,0,13.8,14.0,13.8
29/01/2015,7.24,13.9,0.1(0.72 %),150,2090000,0,0,14.0,14.0,13.9
30/01/2015,7.4,14.2,0.3(2.16 %),320,4488000,0,0,14.3,14.3,14.0
02/02/2015,7.24,13.9,-0.3(-2.11 %),5050,71000000,0,0,14.2,14.2,13.9
03/02/2015,7.19,13.8,-0.1(-0.72 %),7460,103000000,0,0,13.8,13.8,13.7
04/02/2015,7.14,13.7,-0.1(-0.72 %),1670,23000000,0,0,13.6,13.8,13.6
05/02/2015,7.48,13.3,0.6(4.72 %),650,8000000,0,0,12.7,13.3,12.7
06/02/2015,7.25,12.9,-0.4(-3.01 %),660,9000000,0,0,13.3,13.3,12.9
09/02/2015,7.03,12.5,-0.4(-3.10 %),7560,95000000,0,0,12.9,13.8,12.4
10/02/2015,7.03,12.5,0(0.00 %),5060,63000000,0,0,12.5,12.9,12.5
11/02/2015,7.25,12.9,0.4(3.20 %),10,0,0,0,12.9,12.9,12.9
12/02/2015,7.31,13.0,0.1(0.78 %),1000,13000000,0,0,12.9,13.0,12.9
13/02/2015,7.14,12.7,-0.3(-2.31 %),2760,36000000,0,0,12.9,13.3,12.7
24/02/2015,7.31,13.0,0.3(2.36 %),1610,21000000,0,0,12.9,13.0,12.7
25/02/2015,7.36,13.1,0.1(0.77 %),130,2000000,0,0,13.3,13.3,12.9
26/02/2015,7.42,13.2,0.1(0.76 %),2010,27000000,0,0,13.2,13.2,13.2
27/02/2015,7.53,13.4,0.2(1.52 %),11850,158000000,0,0,13.2,13.5,13.2
02/03/2015,7.53,13.4,0(0.00 %),90,1000000,0,0,13.4,13.4,13.4
03/03/2015,7.31,13.0,-0.4(-2.99 %),10270,134000000,0,0,13.4,13.5,12.9
04/03/2015,7.31,13.0,0(0.00 %),1790,23000000,0,0,13.3,13.3,13.0
05/03/2015,7.31,13.0,0(0.00 %),4680,61000000,0,0,13.0,13.0,12.8
06/03/2015,7.31,13.0,0(0.00 %),1630,21000000,0,0,13.0,13.0,13.0
09/03/2015,7.19,12.8,-0.2(-1.54 %),10440,134000000,0,0,13.1,13.1,12.6
10/03/2015,7.31,13.0,0.2(1.56 %),1330,17000000,0,0,12.8,13.0,12.8
11/03/2015,7.31,13.0,0(0.00 %),10200,133000000,0,0,13.0,13.0,13.0
12/03/2015,7.19,12.8,-0.2(-1.54 %),2290,30000000,0,0,12.9,12.9,12.8
13/03/2015,7.31,13.0,0.2(1.56 %),4010,52000000,0,0,13.0,13.0,13.0
16/03/2015,7.19,12.8,-0.2(-1.54 %),180,2000000,0,0,13.0,13.0,12.8
