Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2015,0,0,14.3(-0.69 %),0,0,0,0,6069351,0.97
07/01/2015,2000,28600000,14.4(0.70 %),2000,28600000,0,0,6067351,0.98
08/01/2015,0,0,14.5(0.69 %),0,0,0,0,6067351,0.98
09/01/2015,0,0,13.6(-6.21 %),0,0,0,0,6067351,0.98
12/01/2015,0,0,14.4(5.88 %),0,0,0,0,6067351,0.98
13/01/2015,0,0,13.6(-5.56 %),0,0,0,0,6067351,0.98
14/01/2015,0,0,13.6(0.00 %),0,0,0,0,6067351,0.98
15/01/2015,0,0,13.9(2.21 %),0,0,0,0,6067351,0.98
16/01/2015,0,0,14.2(2.16 %),0,0,0,0,6067351,0.98
19/01/2015,0,0,13.9(-2.11 %),0,0,0,0,6067351,0.98
20/01/2015,0,0,13.9(0.00 %),0,0,0,0,6067351,0.98
21/01/2015,0,0,13.9(0.00 %),0,0,0,0,6067351,0.98
22/01/2015,0,0,13.9(0.00 %),0,0,0,0,6067351,0.98
23/01/2015,0,0,13.9(0.00 %),0,0,0,0,6067351,0.98
26/01/2015,0,0,13.9(0.00 %),0,0,0,0,6067351,0.98
27/01/2015,0,0,13.8(-0.72 %),0,0,0,0,6067351,0.98
28/01/2015,0,0,13.8(0.00 %),0,0,0,0,6067351,0.98
29/01/2015,0,0,13.9(0.72 %),0,0,0,0,6067351,0.98
30/01/2015,0,0,14.2(2.16 %),0,0,0,0,6067351,0.98
02/02/2015,0,0,13.9(-2.11 %),0,0,0,0,6067351,0.98
03/02/2015,0,0,13.8(-0.72 %),0,0,0,0,6067351,0.98
04/02/2015,0,0,13.7(-0.72 %),0,0,0,0,6067351,0.98
05/02/2015,0,0,13.3(4.72 %),0,0,0,0,6067351,0.98
06/02/2015,0,0,12.9(-3.01 %),0,0,0,0,6067351,0.98
09/02/2015,0,0,12.5(-3.10 %),0,0,0,0,6067351,0.98
10/02/2015,0,0,12.5(0.00 %),0,0,0,0,6067351,0.98
11/02/2015,0,0,12.9(3.20 %),0,0,0,0,6067351,0.98
12/02/2015,0,0,13(0.78 %),0,0,0,0,6067351,0.98
13/02/2015,0,0,12.7(-2.31 %),0,0,0,0,6067351,0.98
24/02/2015,0,0,13(2.36 %),0,0,0,0,6067351,0.98
25/02/2015,0,0,13.1(0.77 %),0,0,0,0,6067351,0.98
26/02/2015,0,0,13.2(0.76 %),0,0,0,0,6067351,0.98
27/02/2015,0,0,13.4(1.52 %),0,0,0,0,6067351,0.98
02/03/2015,0,0,13.4(0.00 %),0,0,0,0,6067351,0.98
03/03/2015,0,0,13(-2.99 %),0,0,0,0,6067351,0.98
04/03/2015,0,0,13(0.00 %),0,0,0,0,6067351,0.98
05/03/2015,0,0,13(0.00 %),0,0,0,0,6067351,0.98
06/03/2015,-500,-6500000,13(0.00 %),0,0,500,6500000,6067851,0.98
09/03/2015,-8250,-105470000,12.8(-1.54 %),0,0,8250,105470000,6076101,0.91
10/03/2015,0,0,13(1.56 %),0,0,0,0,6076101,0.91
11/03/2015,0,0,13(0.00 %),0,0,0,0,6076101,0.91
12/03/2015,0,0,12.8(-1.54 %),0,0,0,0,6076101,0.91
13/03/2015,0,0,13(1.56 %),0,0,0,0,6076101,0.91
16/03/2015,0,0,12.8(-1.54 %),0,0,0,0,6076101,0.91
17/03/2015,0,0,13(1.56 %),0,0,0,0,6076101,0.91
18/03/2015,0,0,13(0.00 %),0,0,0,0,6076101,0.91
19/03/2015,0,0,13(0.00 %),0,0,0,0,6076101,0.91
20/03/2015,0,0,13(0.00 %),0,0,0,0,6076101,0.91
23/03/2015,0,0,12.7(-2.31 %),0,0,0,0,6076101,0.91
24/03/2015,0,0,13(2.36 %),0,0,0,0,6076101,0.91
25/03/2015,0,0,12.6(-3.08 %),0,0,0,0,6076101,0.91
26/03/2015,0,0,12.9(2.38 %),0,0,0,0,6076101,0.91
27/03/2015,0,0,12.9(0.00 %),0,0,0,0,6076101,0.91
30/03/2015,0,0,12.8(-0.78 %),0,0,0,0,6076101,0.91
31/03/2015,0,0,12.8(0.00 %),0,0,0,0,6076101,0.91
01/04/2015,0,0,12.5(-2.34 %),0,0,0,0,6076101,0.91
02/04/2015,0,0,12.7(1.60 %),0,0,0,0,6076101,0.91
03/04/2015,0,0,12.7(0.00 %),0,0,0,0,6076101,0.91
06/04/2015,0,0,12.7(0.00 %),0,0,0,0,6076101,0.91
07/04/2015,0,0,12.7(0.00 %),0,0,0,0,6076101,0.91
08/04/2015,-300,-3690000,12.4(-2.36 %),0,0,300,3690000,6076401,0.91
09/04/2015,0,0,12.7(2.42 %),0,0,0,0,6076401,0.91
10/04/2015,0,0,12.5(-1.57 %),0,0,0,0,6076401,0.91
13/04/2015,0,0,12.6(0.80 %),0,0,0,0,6076401,0.91
14/04/2015,0,0,12.4(-1.59 %),0,0,0,0,6076401,0.91
15/04/2015,0,0,12.4(0.00 %),0,0,0,0,6076401,0.91
16/04/2015,0,0,12.2(-1.61 %),0,0,0,0,6076401,0.91
17/04/2015,0,0,12.6(3.28 %),0,0,0,0,6076401,0.91
20/04/2015,0,0,12.4(-1.59 %),0,0,0,0,6076401,0.91
21/04/2015,0,0,12.4(0.00 %),0,0,0,0,6076401,0.91
22/04/2015,0,0,12.6(1.61 %),0,0,0,0,6076401,0.91
23/04/2015,0,0,12.6(0.00 %),0,0,0,0,6076401,0.91
24/04/2015,0,0,12.7(0.79 %),0,0,0,0,6076401,0.91
27/04/2015,0,0,12.7(0.00 %),0,0,0,0,6076401,0.91
04/05/2015,700,8890000,12.3(-3.15 %),700,8890000,0,0,6075701,0.92
05/05/2015,0,0,12.3(0.00 %),0,0,0,0,6075701,0.92
06/05/2015,0,0,12.3(0.00 %),0,0,0,0,6075701,1.17
07/05/2015,0,0,12.3(0.00 %),0,0,0,0,6075701,1.17
08/05/2015,0,0,12.3(0.00 %),0,0,0,0,6075701,1.17
11/05/2015,0,0,12.6(2.44 %),0,0,0,0,6075701,1.17
12/05/2015,0,0,12.3(-2.38 %),0,0,0,0,6075701,1.17
13/05/2015,0,0,12.3(0.00 %),0,0,0,0,6075701,1.17
14/05/2015,0,0,12.3(0.00 %),0,0,0,0,6075701,1.17
15/05/2015,0,0,12.6(2.44 %),0,0,0,0,6075701,1.17
18/05/2015,0,0,12.6(0.00 %),0,0,0,0,6075701,1.17
19/05/2015,0,0,12.6(0.00 %),0,0,0,0,6075701,1.17
20/05/2015,0,0,12.1(-3.97 %),0,0,0,0,6075701,1.17
21/05/2015,0,0,12.4(2.48 %),0,0,0,0,6075701,1.17
22/05/2015,0,0,12.2(-1.61 %),0,0,0,0,6075701,1.17
25/05/2015,0,0,11.5(-5.74 %),0,0,0,0,6075701,1.17
26/05/2015,-2000,-23000000,11.4(-0.87 %),0,0,2000,23000000,6077701,1.15
27/05/2015,0,0,12(5.26 %),0,0,0,0,6077701,1.15
28/05/2015,0,0,12.1(0.83 %),0,0,0,0,6077701,1.15
29/05/2015,0,0,12.1(0.00 %),0,0,0,0,6077701,1.15
01/06/2015,0,0,12.1(0.00 %),0,0,0,0,6077701,1.15
02/06/2015,0,0,12.2(0.83 %),0,0,0,0,6077701,1.15
03/06/2015,0,0,12.6(3.28 %),0,0,0,0,6077701,1.15
04/06/2015,0,0,12(-4.76 %),0,0,0,0,6077701,1.15
05/06/2015,0,0,12(0.00 %),0,0,0,0,6077701,1.15
08/06/2015,0,0,12.1(0.83 %),0,0,0,0,6077701,1.15
09/06/2015,0,0,12.3(1.65 %),0,0,0,0,6077701,1.15
10/06/2015,0,0,12.4(0.81 %),0,0,0,0,6077701,1.15
11/06/2015,0,0,12(-3.23 %),0,0,0,0,6077701,1.15
12/06/2015,0,0,12(0.00 %),0,0,0,0,6077701,1.15
15/06/2015,0,0,12.5(4.17 %),0,0,0,0,6077701,1.15
16/06/2015,0,0,12.5(0.00 %),0,0,0,0,6077701,1.15
17/06/2015,0,0,12.6(0.80 %),0,0,0,0,6077701,1.15
18/06/2015,0,0,12.7(0.79 %),0,0,0,0,6077701,1.15
19/06/2015,0,0,12.7(0.00 %),0,0,0,0,6077701,1.15
22/06/2015,0,0,12.7(0.00 %),0,0,0,0,6077701,1.15
23/06/2015,0,0,12.7(0.00 %),0,0,0,0,6077701,1.15
24/06/2015,0,0,12.8(0.79 %),0,0,0,0,6077701,1.15
25/06/2015,0,0,12.7(-0.78 %),0,0,0,0,6077701,1.15
26/06/2015,350,4270000,12.8(0.79 %),350,4270000,0,0,6077351,1.15
29/06/2015,0,0,12.8(0.00 %),0,0,0,0,6077351,1.15
30/06/2015,0,0,12.8(0.00 %),0,0,0,0,6077351,1.15
01/07/2015,0,0,12.6(-1.56 %),0,0,0,0,6077351,0.9
02/07/2015,0,0,12.8(1.59 %),0,0,0,0,6077351,0.9
03/07/2015,0,0,13.4(4.69 %),0,0,0,0,6077351,0.9
06/07/2015,0,0,13.2(-1.49 %),0,0,0,0,6077351,0.9
07/07/2015,0,0,13.2(0.00 %),0,0,0,0,6077351,0.9
08/07/2015,0,0,12.4(-6.06 %),0,0,0,0,6077351,0.9
09/07/2015,0,0,12.7(2.42 %),0,0,0,0,6077351,0.9
10/07/2015,0,0,12.8(0.79 %),0,0,0,0,6077351,0.9
13/07/2015,0,0,12.8(0.00 %),0,0,0,0,6077351,0.9
14/07/2015,0,0,12.8(0.00 %),0,0,0,0,6077351,0.9
15/07/2015,0,0,12.8(0.00 %),0,0,0,0,6077351,0.9
16/07/2015,0,0,12.6(-1.56 %),0,0,0,0,6077351,0.9
17/07/2015,0,0,12.8(1.59 %),0,0,0,0,6077351,0.9
20/07/2015,0,0,12.7(-0.78 %),0,0,0,0,6077351,0.9
21/07/2015,0,0,12.7(0.00 %),0,0,0,0,6077351,0.9
22/07/2015,0,0,12.7(0.00 %),0,0,0,0,6077351,0.9
23/07/2015,0,0,12.7(0.00 %),0,0,0,0,6077351,0.9
24/07/2015,0,0,12.7(0.00 %),0,0,0,0,6077351,0.9
27/07/2015,0,0,12.7(0.00 %),0,0,0,0,6077351,0.9
28/07/2015,0,0,12(-5.51 %),0,0,0,0,6077351,0.9
29/07/2015,0,0,11.8(-1.67 %),0,0,0,0,6077351,0.9
30/07/2015,0,0,12(1.69 %),0,0,0,0,6077351,0.9
31/07/2015,0,0,11.9(-0.83 %),0,0,0,0,6077351,0.9
03/08/2015,0,0,12.3(3.36 %),0,0,0,0,6077359,0.9
04/08/2015,0,0,12.4(0.81 %),0,0,0,0,6077359,0.9
05/08/2015,0,0,12.3(-0.81 %),0,0,0,0,6077359,0.9
06/08/2015,0,0,11.5(-6.50 %),0,0,0,0,6077359,0.9
07/08/2015,0,0,11.5(0.00 %),0,0,0,0,6077359,0.9
10/08/2015,100,1200000,12(4.35 %),100,1200000,0,0,6077259,0.9
11/08/2015,0,0,12(0.00 %),0,0,0,0,6077259,0.9
12/08/2015,0,0,12(0.00 %),0,0,0,0,6077259,0.9
13/08/2015,0,0,12(0.00 %),0,0,0,0,6077259,0.9
14/08/2015,0,0,12(0.00 %),0,0,0,0,6077259,0.9
17/08/2015,0,0,12(0.00 %),0,0,0,0,6077259,0.9
18/08/2015,0,0,12(0.00 %),0,0,0,0,6077259,0.9
19/08/2015,0,0,11.4(-5.00 %),0,0,0,0,6077259,0.9
20/08/2015,0,0,12.1(6.14 %),0,0,0,0,6077259,0.9
21/08/2015,0,0,12(-0.83 %),0,0,0,0,6077259,0.9
24/08/2015,0,0,11.2(-6.67 %),0,0,0,0,6077259,0.9
25/08/2015,0,0,11.8(5.36 %),0,0,0,0,6077259,0.9
26/08/2015,0,0,11(-6.78 %),0,0,0,0,6077259,0.9
27/08/2015,0,0,11.5(4.55 %),0,0,0,0,6077259,0.9
28/08/2015,0,0,11(-4.35 %),0,0,0,0,6077259,0.9
31/08/2015,0,0,11(0.00 %),0,0,0,0,6077259,0.9
01/09/2015,0,0,10.6(-3.64 %),0,0,0,0,6077259,0.9
03/09/2015,0,0,11(3.77 %),0,0,0,0,6077259,0.9
04/09/2015,0,0,11.4(3.64 %),0,0,0,0,6077259,0.9
07/09/2015,0,0,11.4(0.00 %),0,0,0,0,6077259,0.9
08/09/2015,0,0,11.4(0.00 %),0,0,0,0,6077259,0.9
09/09/2015,0,0,12(5.26 %),0,0,0,0,6077259,0.9
10/09/2015,0,0,11.2(-6.67 %),0,0,0,0,6077259,0.9
11/09/2015,0,0,11.9(6.25 %),0,0,0,0,6077259,0.9
14/09/2015,0,0,11.5(-3.36 %),0,0,0,0,6077259,0.9
15/09/2015,0,0,11.2(-2.61 %),0,0,0,0,6077259,0.9
16/09/2015,10,110000,10.5(-6.25 %),10,110000,0,0,6077249,0.9
17/09/2015,0,0,11.1(5.71 %),0,0,0,0,6077249,0.9
18/09/2015,0,0,10.8(-2.70 %),0,0,0,0,6077249,0.9
21/09/2015,0,0,10.7(-0.93 %),0,0,0,0,6077249,0.9
22/09/2015,0,0,10.8(0.93 %),0,0,0,0,6077249,0.9
23/09/2015,0,0,10.6(-1.85 %),0,0,0,0,6077249,0.9
24/09/2015,0,0,10.7(0.94 %),0,0,0,0,6077249,0.9
25/09/2015,0,0,10.7(0.00 %),0,0,0,0,6077249,0.9
28/09/2015,0,0,10.8(0.93 %),0,0,0,0,6077249,0.9
29/09/2015,0,0,10.4(-3.70 %),0,0,0,0,6077249,0.9
30/09/2015,0,0,10.4(0.00 %),0,0,0,0,6077249,0.9
01/10/2015,0,0,11(5.77 %),0,0,0,0,6077249,0.9
02/10/2015,0,0,10.6(-3.64 %),0,0,0,0,6077249,0.9
05/10/2015,0,0,10.8(1.89 %),0,0,0,0,6077249,0.9
06/10/2015,-14000,-145600000,10.4(-3.70 %),0,0,14000,145600000,6091249,0.79
07/10/2015,-21440,-220900000,10.4(0.00 %),0,0,21440,220900000,6112689,0.62
08/10/2015,-5720,-59490000,11(5.77 %),0,0,5720,59490000,6118409,0.58
09/10/2015,-11000,-114700000,10.5(-4.55 %),0,0,11000,114700000,6129409,0.49
12/10/2015,-3000,-31500000,10.6(0.95 %),0,0,3000,31500000,6132409,0.47
13/10/2015,-1990,-20900000,10.3(-2.83 %),0,0,1990,20900000,6134399,0.45
14/10/2015,0,0,10.4(0.97 %),0,0,0,0,6134399,0.45
15/10/2015,-2000,-20800000,10.3(-0.96 %),0,0,2000,20800000,6136399,0.44
16/10/2015,-2010,-20900000,10.5(1.94 %),0,0,2010,20900000,6138409,0.42
19/10/2015,0,0,10.5(0.00 %),0,0,0,0,6138409,0.42
20/10/2015,0,0,10.3(-1.90 %),0,0,0,0,6138409,0.42
21/10/2015,0,0,10.3(0.00 %),0,0,0,0,6138409,0.42
22/10/2015,0,0,10.5(1.94 %),0,0,0,0,6138409,0.42
23/10/2015,0,0,10.5(0.00 %),0,0,0,0,6138409,0.42
26/10/2015,0,0,10.1(-3.81 %),0,0,0,0,6138409,0.42
27/10/2015,0,0,10.5(3.96 %),0,0,0,0,6138409,0.42
28/10/2015,0,0,10.5(0.00 %),0,0,0,0,6138409,0.42
29/10/2015,0,0,10.6(0.95 %),0,0,0,0,6138409,0.42
30/10/2015,0,0,11.2(5.66 %),0,0,0,0,6138409,0.42
02/11/2015,0,0,10.7(-4.46 %),0,0,0,0,6138409,0.42
03/11/2015,0,0,11.2(4.67 %),0,0,0,0,6138409,0.42
04/11/2015,0,0,11(-1.79 %),0,0,0,0,6138409,0.42
05/11/2015,0,0,11.1(0.91 %),0,0,0,0,6138409,0.42
06/11/2015,0,0,11.5(3.60 %),0,0,0,0,6138409,0.42
09/11/2015,0,0,10.8(-6.09 %),0,0,0,0,6138409,0.42
10/11/2015,0,0,11.1(2.78 %),0,0,0,0,6138409,0.42
11/11/2015,0,0,10.6(-4.50 %),0,0,0,0,6138409,0.42
12/11/2015,0,0,11(3.77 %),0,0,0,0,6138409,0.42
13/11/2015,0,0,10.6(-3.64 %),0,0,0,0,6138409,0.42
16/11/2015,0,0,11(3.77 %),0,0,0,0,6138409,0.42
17/11/2015,0,0,11(0.00 %),0,0,0,0,6138409,0.42
18/11/2015,0,0,10.5(-4.55 %),0,0,0,0,6138409,0.42
19/11/2015,0,0,10.9(3.81 %),0,0,0,0,6138409,0.42
20/11/2015,0,0,11(0.92 %),0,0,0,0,6138409,0.42
23/11/2015,0,0,10.9(-0.91 %),0,0,0,0,6138409,0.42
24/11/2015,0,0,10.8(-0.92 %),0,0,0,0,6138409,0.42
25/11/2015,0,0,10.8(0.00 %),0,0,0,0,6138409,0.42
26/11/2015,-270,-2890000,10.7(-0.93 %),0,0,270,2890000,6138409,0.42
27/11/2015,0,0,10.4(-2.80 %),0,0,0,0,6138409,0.42
30/11/2015,0,0,11(5.77 %),0,0,0,0,6138409,0.42
01/12/2015,0,0,10.8(-1.82 %),0,0,0,0,6138409,0.42
02/12/2015,0,0,11.5(6.48 %),0,0,0,0,6138679,0.42
03/12/2015,0,0,11.5(0.00 %),0,0,0,0,6138679,0.42
04/12/2015,0,0,10.8(-6.09 %),0,0,0,0,6138679,0.42
07/12/2015,0,0,10.8(0.00 %),0,0,0,0,6138679,0.42
08/12/2015,0,0,10.7(-0.93 %),0,0,0,0,6138679,0.42
09/12/2015,0,0,10.7(0.00 %),0,0,0,0,6138679,0.42
10/12/2015,0,0,11.2(4.67 %),0,0,0,0,6138679,0.42
11/12/2015,0,0,11.2(0.00 %),0,0,0,0,6138679,0.42
14/12/2015,0,0,11.2(0.00 %),0,0,0,0,6138679,0.42
15/12/2015,0,0,11.1(-0.89 %),0,0,0,0,6138679,0.42
16/12/2015,0,0,11.1(0.00 %),0,0,0,0,6138679,0.42
17/12/2015,120,1260000,10.8(-2.70 %),120,1260000,0,0,6138559,0.42
18/12/2015,0,0,10.6(-1.85 %),0,0,0,0,6138559,0.42
21/12/2015,0,0,11(3.77 %),0,0,0,0,6138559,0.42
22/12/2015,0,0,10.8(-1.82 %),0,0,0,0,6138559,0.42
23/12/2015,0,0,10.2(-5.56 %),0,0,0,0,6138559,0.42
24/12/2015,9300,99510000,10.7(4.90 %),9300,99510000,0,0,6129259,0.49
25/12/2015,0,0,10.5(3.96 %),0,0,0,0,6129259,0.49
28/12/2015,0,0,10.2(-2.86 %),0,0,0,0,6129259,0.49
29/12/2015,0,0,10.6(3.92 %),0,0,0,0,6129259,0.49
30/12/2015,0,0,9.9(-6.60 %),0,0,0,0,6129259,0.49
31/12/2015,0,0,10.4(5.05 %),0,0,0,0,6129259,0.49
04/01/2016,0,0,10.4(0.00 %),0,0,0,0,6129259,0.49
05/01/2016,0,0,10.1(-2.88 %),0,0,0,0,6129259,0.49
06/01/2016,0,0,10.1(0.00 %),0,0,0,0,6129259,0.49
07/01/2016,0,0,9.9(-1.98 %),0,0,0,0,6129259,0.49
08/01/2016,0,0,10.2(3.03 %),0,0,0,0,6129259,0.49
11/01/2016,0,0,10(-1.96 %),0,0,0,0,6129259,0.49
12/01/2016,200,2000000,10(0.00 %),200,2000000,0,0,6129059,0.49
13/01/2016,0,0,10(0.00 %),0,0,0,0,6129059,0.49
14/01/2016,0,0,9.8(-2.00 %),0,0,0,0,6129059,0.49
15/01/2016,0,0,9.9(1.02 %),0,0,0,0,6129059,0.49
18/01/2016,0,0,10.5(6.06 %),0,0,0,0,6129059,0.49
19/01/2016,0,0,10(-4.76 %),0,0,0,0,6129059,0.49
20/01/2016,0,0,10(0.00 %),0,0,0,0,6129059,0.49
21/01/2016,0,0,9.3(-7.00 %),0,0,0,0,6129059,0.49
22/01/2016,0,0,9(-3.23 %),0,0,0,0,6129059,0.49
25/01/2016,0,0,9.3(3.33 %),0,0,0,0,6129059,0.49
26/01/2016,0,0,9.7(4.30 %),0,0,0,0,6129059,0.49
27/01/2016,0,0,10(3.09 %),0,0,0,0,6129059,0.49
28/01/2016,0,0,10(0.00 %),0,0,0,0,6129059,0.49
29/01/2016,0,0,10(0.00 %),0,0,0,0,6129059,0.49
01/02/2016,0,0,10.2(2.00 %),0,0,0,0,6129059,0.49
02/02/2016,0,0,9.7(-4.90 %),0,0,0,0,6129059,0.49
03/02/2016,0,0,10.2(5.15 %),0,0,0,0,6129059,0.49
04/02/2016,0,0,10.2(0.00 %),0,0,0,0,6129059,0.49
05/02/2016,-200,-2040000,10.3(0.98 %),0,0,200,2040000,6129059,0.49
15/02/2016,0,0,10.4(0.97 %),0,0,0,0,6129059,0.49
16/02/2016,0,0,10.4(0.00 %),0,0,0,0,6129059,0.49
17/02/2016,0,0,11(5.77 %),0,0,0,0,6129259,0.49
18/02/2016,0,0,11.2(1.82 %),0,0,0,0,6129259,0.49
19/02/2016,0,0,11.8(5.36 %),0,0,0,0,6129259,0.49
22/02/2016,0,0,11.1(-5.93 %),0,0,0,0,6129259,0.49
23/02/2016,0,0,11.8(6.31 %),0,0,0,0,6129259,0.49
24/02/2016,0,0,11.5(-2.54 %),0,0,0,0,6129259,0.49
25/02/2016,0,0,10.9(-5.22 %),0,0,0,0,6129259,0.49
26/02/2016,0,0,10.9(0.00 %),0,0,0,0,6129259,0.49
29/02/2016,0,0,10.9(0.00 %),0,0,0,0,6129259,0.49
01/03/2016,0,0,11.1(1.83 %),0,0,0,0,6129259,0.49
02/03/2016,0,0,11.3(1.80 %),0,0,0,0,6129259,0.49
03/03/2016,0,0,11.3(0.00 %),0,0,0,0,6129259,0.49
04/03/2016,0,0,11.3(0.00 %),0,0,0,0,6129259,0.49
07/03/2016,0,0,11.5(1.77 %),0,0,0,0,6129259,0.49
08/03/2016,0,0,11.4(-0.87 %),0,0,0,0,6129259,0.49
09/03/2016,0,0,10.8(-5.26 %),0,0,0,0,6129259,0.49
10/03/2016,0,0,11.2(3.70 %),0,0,0,0,6129259,0.49
11/03/2016,0,0,11.7(4.46 %),0,0,0,0,6129259,0.49
14/03/2016,0,0,10.9(-6.84 %),0,0,0,0,6129259,0.49
15/03/2016,0,0,11.6(6.42 %),0,0,0,0,6129259,0.49
16/03/2016,0,0,11.5(-0.86 %),0,0,0,0,6129259,0.49
17/03/2016,0,0,11(-4.35 %),0,0,0,0,6129259,0.49
18/03/2016,0,0,10.6(-3.64 %),0,0,0,0,6129259,0.49
21/03/2016,0,0,11.2(5.66 %),0,0,0,0,6129259,0.49
22/03/2016,0,0,11.9(6.25 %),0,0,0,0,6129259,0.49
23/03/2016,0,0,11.1(-6.72 %),0,0,0,0,6129259,0.49
24/03/2016,0,0,11.2(0.90 %),0,0,0,0,6129259,0.49
25/03/2016,0,0,11(-1.79 %),0,0,0,0,6129259,0.49
28/03/2016,0,0,11.2(1.82 %),0,0,0,0,6129259,0.49
29/03/2016,0,0,10.7(-4.46 %),0,0,0,0,6129259,0.49
30/03/2016,0,0,10.9(1.87 %),0,0,0,0,6129259,0.49
31/03/2016,0,0,10.9(0.00 %),0,0,0,0,6129259,0.49
01/04/2016,60,650000,10.8(-0.92 %),60,650000,0,0,6129199,0.49
04/04/2016,0,0,11(1.85 %),0,0,0,0,6129199,0.49
05/04/2016,0,0,11(0.00 %),0,0,0,0,6129199,0.49
06/04/2016,0,0,10.9(-0.91 %),0,0,0,0,6129199,0.49
07/04/2016,0,0,10.9(0.00 %),0,0,0,0,6129199,0.49
08/04/2016,0,0,10.9(0.00 %),0,0,0,0,6129199,0.49
11/04/2016,0,0,10.9(0.00 %),0,0,0,0,6129199,0.49
12/04/2016,0,0,10.3(-5.50 %),0,0,0,0,6129199,0.49
13/04/2016,0,0,10.3(0.00 %),0,0,0,0,6129199,0.49
14/04/2016,0,0,10.7(3.88 %),0,0,0,0,6129199,0.49
15/04/2016,0,0,10.3(-3.74 %),0,0,0,0,6129199,0.49
19/04/2016,0,0,10.1(-1.94 %),0,0,0,0,6129199,0.49
20/04/2016,0,0,10.1(0.00 %),0,0,0,0,6129199,0.49
21/04/2016,0,0,10.1(0.00 %),0,0,0,0,6129199,0.49
22/04/2016,0,0,10.2(0.99 %),0,0,0,0,6129199,0.49
25/04/2016,0,0,10.7(4.90 %),0,0,0,0,6129199,0.49
26/04/2016,0,0,10.8(0.93 %),0,0,0,0,6129199,0.49
27/04/2016,0,0,10.7(-0.93 %),0,0,0,0,6129199,0.49
28/04/2016,0,0,10.7(0.00 %),0,0,0,0,6129199,0.49
29/04/2016,0,0,10.7(0.00 %),0,0,0,0,6129199,0.49
04/05/2016,0,0,10.8(0.93 %),0,0,0,0,6129199,0.49
05/05/2016,0,0,10.8(0.00 %),0,0,0,0,6129199,0.49
06/05/2016,0,0,10.9(0.93 %),0,0,0,0,6129199,0.49
09/05/2016,0,0,10.8(-0.92 %),0,0,0,0,6129199,0.49
10/05/2016,0,0,10.7(-0.93 %),0,0,0,0,6129199,0.49
11/05/2016,0,0,11.4(6.54 %),0,0,0,0,6129199,0.49
12/05/2016,0,0,11(-3.51 %),0,0,0,0,6129199,0.49
13/05/2016,0,0,11.4(3.64 %),0,0,0,0,6129199,0.49
16/05/2016,0,0,11.3(-0.88 %),0,0,0,0,6129199,0.49
17/05/2016,10,110000,11(-2.65 %),10,110000,0,0,6129189,0.49
18/05/2016,0,0,11(0.00 %),0,0,0,0,6129189,0.49
19/05/2016,0,0,11(0.00 %),0,0,0,0,6129189,0.49
20/05/2016,0,0,11.2(1.82 %),0,0,0,0,6129189,0.49
23/05/2016,0,0,10.8(-3.57 %),0,0,0,0,6129189,0.49
24/05/2016,1000,11480000,11.4(5.56 %),1000,11480000,0,0,6128189,0.5
25/05/2016,0,0,11.4(0.00 %),0,0,0,0,6128189,0.5
26/05/2016,0,0,11.4(0.00 %),0,0,0,0,6128189,0.5
27/05/2016,0,0,12(5.26 %),0,0,0,0,6128189,0.5
30/05/2016,0,0,11.7(-2.50 %),0,0,0,0,6128189,0.5
31/05/2016,0,0,11.9(1.71 %),0,0,0,0,6128189,0.5
01/06/2016,0,0,11.9(0.00 %),0,0,0,0,6128189,0.5
02/06/2016,0,0,11.9(0.00 %),0,0,0,0,6128189,0.5
03/06/2016,0,0,11.9(0.00 %),0,0,0,0,6128189,0.5
06/06/2016,0,0,11.7(-1.68 %),0,0,0,0,6128189,0.5
07/06/2016,0,0,11.9(1.71 %),0,0,0,0,6128189,0.5
08/06/2016,0,0,11.9(0.00 %),0,0,0,0,6128189,0.5
09/06/2016,0,0,11.9(0.00 %),0,0,0,0,6128189,0.5
10/06/2016,0,0,11.1(-6.72 %),0,0,0,0,6128189,0.5
13/06/2016,0,0,11.1(0.00 %),0,0,0,0,6128189,0.5
14/06/2016,0,0,11.1(0.00 %),0,0,0,0,6128189,0.5
15/06/2016,0,0,11.1(0.00 %),0,0,0,0,6128189,0.5
16/06/2016,0,0,10.5(-5.41 %),0,0,0,0,6128189,0.5
17/06/2016,0,0,11(4.76 %),0,0,0,0,6128189,0.5
20/06/2016,0,0,11(0.00 %),0,0,0,0,6128189,0.5
21/06/2016,0,0,11(0.00 %),0,0,0,0,6128189,0.5
22/06/2016,0,0,10.9(-0.91 %),0,0,0,0,6128189,0.5
23/06/2016,0,0,10.9(0.00 %),0,0,0,0,6128189,0.5
24/06/2016,0,0,10.9(0.00 %),0,0,0,0,6128189,0.5
27/06/2016,0,0,10.9(0.00 %),0,0,0,0,6128189,0.5
28/06/2016,0,0,10.9(0.00 %),0,0,0,0,6128189,0.5
29/06/2016,0,0,10.9(0.00 %),0,0,0,0,6128189,0.5
30/06/2016,0,0,10.9(0.00 %),0,0,0,0,6128189,0.5
01/07/2016,0,0,10.9(0.00 %),0,0,0,0,6128189,0.5
04/07/2016,100,1030000,10.9(0.00 %),100,1030000,0,0,6128089,0.5
05/07/2016,0,0,11.3(3.67 %),0,0,0,0,6128089,0.5
06/07/2016,0,0,10.9(-3.54 %),0,0,0,0,6128089,0.5
