Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2013,-40000,-727326000,18.1(-0.55 %),0,0,40000,727326000,1784855,38.79
25/11/2013,-100000,-1815000000,18.1(0.00 %),0,0,100000,1815000000,1884855,38.7
26/11/2013,-104000,-1882300000,18.1(0.00 %),0,0,104000,1882300000,1988855,38.61
27/11/2013,-75000,-1359943000,18.1(0.00 %),20190,365496000,95190,1725439000,2063855,38.54
28/11/2013,-41800,-753580000,18(-0.55 %),0,0,41800,753580000,2105655,38.5
29/11/2013,-552950,-10020770000,19(5.56 %),1000,18000000,553950,10038770000,2658605,38.01
02/12/2013,-127100,-2356193000,18.5(-2.63 %),100,1910000,127200,2358103000,1969880,38.62
03/12/2013,-100260,-1851909000,18.5(0.00 %),50,925000,100310,1852834000,2070140,38.53
04/12/2013,-215000,-3979439000,18.5(0.00 %),0,0,215000,3979439000,2285140,38.34
05/12/2013,-112000,-2051612000,18.2(-1.62 %),0,0,112000,2051612000,2397140,38.24
06/12/2013,-299100,-5514330000,18.4(1.10 %),900,16570000,300000,5530900000,2696240,37.98
09/12/2013,-125600,-2308440000,18.4(0.00 %),6400,118740000,132000,2427180000,2821840,37.87
10/12/2013,-131120,-2405234000,18.3(-0.54 %),0,0,131120,2405234000,2952960,37.75
11/12/2013,-156270,-2822872000,17.9(-2.19 %),0,0,156270,2822872000,3109230,37.61
12/12/2013,-350100,-6354390000,18.4(2.79 %),2250,40275000,352350,6394665000,3459330,37.3
13/12/2013,-207000,-3832100000,18.3(-0.54 %),0,0,207000,3832100000,3666330,37.12
16/12/2013,-37820,-690863000,18.2(-0.55 %),7300,133590000,45120,824453000,3704150,37.09
17/12/2013,-300710,-5618221000,18.7(2.75 %),0,0,300710,5618221000,4004860,36.82
18/12/2013,-99400,-1868380000,18.8(0.53 %),600,11220000,100000,1879600000,4104260,36.73
19/12/2013,-100000,-1888600000,18.8(0.00 %),0,0,100000,1888600000,4204260,36.64
20/12/2013,-97000,-1811810000,18.6(-1.06 %),3000,56190000,100000,1868000000,4301260,36.56
23/12/2013,521900,9835290000,19.2(3.23 %),622000,11743000000,100100,1907710000,3779360,37.02
24/12/2013,258110,4980323000,19.3(0.52 %),360000,6944500000,101890,1964177000,3521250,37.25
25/12/2013,-49090,-958983000,19.4(0.52 %),1010,19697000,50100,978680000,3570340,37.2
26/12/2013,607850,11850620000,19.4(0.00 %),660000,12867700000,52150,1017080000,2962490,37.74
27/12/2013,1984770,39658528000,19.4(0.00 %),2044870,40830478000,60100,1171950000,977720,39.5
30/12/2013,1425580,27891874000,19.2(-1.03 %),1525630,29857844000,100050,1965970000,0,40.77
31/12/2013,200,3870000,19.3(0.52 %),200,3870000,0,0,207780,40.19
02/01/2014,200,3780000,18.4(1.66 %),200,3780000,0,0,209730,40.18
03/01/2014,269830,4948906000,18.2(-1.09 %),269830,4948906000,0,0,0,40.42
06/01/2014,100050,1836980000,18.4(1.10 %),100050,1836980000,0,0,0,40.37
07/01/2014,0,0,18.1(-1.63 %),0,0,0,0,0,40.37
08/01/2014,0,0,18.1(0.00 %),0,0,0,0,0,40.37
09/01/2014,0,0,18.3(1.10 %),0,0,0,0,0,40.37
10/01/2014,0,0,18.2(-0.55 %),28480,524032000,28480,524032000,0,40.37
13/01/2014,0,0,18(-1.10 %),0,0,0,0,0,40.37
14/01/2014,-2000,-36000000,18.2(1.11 %),0,0,2000,36000000,0,40.37
15/01/2014,-2000,-36400000,18.3(0.55 %),0,0,2000,36400000,0,40.37
16/01/2014,-450,-8190000,19(3.83 %),0,0,450,8190000,0,40.37
17/01/2014,-14600,-280320000,19.1(0.53 %),0,0,14600,280320000,0,40.37
20/01/2014,1990,38008000,18.9(-1.05 %),2000,38200000,10,192000,0,40.37
21/01/2014,2000,37400000,19(0.53 %),2000,37400000,0,0,0,40.37
22/01/2014,450,8550000,19.3(1.58 %),450,8550000,0,0,0,40.37
23/01/2014,14500,281250000,20.1(4.15 %),14600,283240000,100,1990000,0,40.37
24/01/2014,0,0,19.9(-1.00 %),0,0,0,0,10,40.37
27/01/2014,-2240,-44352000,19.9(0.00 %),10,198000,2250,44550000,2250,40.37
06/02/2014,-190,-3769000,19.8(-0.50 %),0,0,190,3769000,2440,40.37
07/02/2014,16300,326766000,20.3(2.53 %),24320,488832000,8020,162066000,0,40.4
10/02/2014,-200,-4160000,21.4(5.42 %),0,0,200,4160000,2,40.39
11/02/2014,2150,46488000,21.4(0.00 %),2250,48648000,100,2160000,0,40.39
12/02/2014,-11560,-257152000,22.5(5.14 %),200190,4504123000,211750,4761275000,2,40.39
13/02/2014,-20310,-480203000,23.9(6.22 %),208020,4982054000,228330,5462257000,20312,40.37
14/02/2014,20,460000,23.5(-1.67 %),120,2860000,100,2400000,20292,40.35
17/02/2014,180,4230000,23.5(0.00 %),180,4230000,0,0,20112,40.35
18/02/2014,3880,90404000,23.6(0.43 %),211750,5293775000,207870,5203371000,16232,40.36
19/02/2014,16830,396571000,23.7(0.42 %),28330,671421000,11500,274850000,0,40.37
20/02/2014,-7900,-182440000,22.8(-3.80 %),100,2390000,8000,184830000,2,40.37
21/02/2014,-4080,-90040000,23.9(4.82 %),351900,8551170000,355980,8641210000,4082,40.37
24/02/2014,7870,190454000,24.4(2.09 %),7870,190454000,0,0,0,40.37
25/02/2014,-11130,-271913000,24.9(2.05 %),11500,280049000,22630,551962000,2,40.37
26/02/2014,-4250,-104755000,25(0.40 %),8000,199595000,12250,304350000,4252,40.37
27/02/2014,1680,42078000,24(-4.00 %),304080,8112408000,302400,8070330000,2572,40.37
28/02/2014,-10000,-254000000,25.6(6.67 %),190000,4864000000,200000,5118000000,12572,40.36
03/03/2014,10860,274908000,25(-2.34 %),72630,1946591000,61770,1671683000,2,40.37
04/03/2014,1180,29500000,25.8(3.20 %),12250,306250000,11070,276750000,0,40.37
05/03/2014,2400,61920000,25.6(-0.78 %),111040,3060384000,108640,2998464000,2,40.37
06/03/2014,-970,-29123000,26.2(2.34 %),10000,257000000,10970,286123000,972,40.37
07/03/2014,-26700,-694200000,26(-0.76 %),4800,124800000,31500,819000000,27672,40.35
10/03/2014,18040,463320000,25.6(-1.54 %),18040,463320000,0,0,9632,40.36
11/03/2014,-93000,-2366350000,25.1(-1.95 %),0,0,93000,2366350000,102632,40.28
12/03/2014,-230260,-5949403000,26.3(4.78 %),10970,285403000,241230,6234806000,332892,40.08
13/03/2014,-11230,-298075000,27(2.66 %),1650,43530000,12880,341605000,344122,40.07
14/03/2014,-3420,-88740000,26.7(-1.11 %),5580,150660000,9000,239400000,347542,40.06
17/03/2014,-3500,-93250000,26.8(0.37 %),500,13450000,4000,106700000,351042,40.06
18/03/2014,-15210,-399275000,26.3(-1.87 %),7300,193450000,22510,592725000,366252,40.05
19/03/2014,87270,2333241000,27(2.66 %),139100,3734267000,51830,1401026000,278982,40.12
20/03/2014,-45860,-1226282000,26.6(-1.48 %),1500,39975000,47360,1266257000,324842,40.08
21/03/2014,-292520,-8017890000,27.5(3.38 %),34500,944100000,327020,8961990000,617362,39.82
24/03/2014,230,6252000,27.4(-0.36 %),500,13650000,270,7398000,617132,39.82
25/03/2014,-207350,-5814310000,28.5(4.01 %),0,0,207350,5814310000,824482,39.64
26/03/2014,-134450,-3735174000,27.3(-4.21 %),2900,81450000,137350,3816624000,958932,39.52
27/03/2014,-50000,-1364000000,27.5(0.73 %),0,0,50000,1364000000,1008932,39.48
28/03/2014,-188660,-5197155000,27.5(0.00 %),2500,69000000,191160,5266155000,1197592,39.31
31/03/2014,0,0,27.4(-0.36 %),0,0,0,0,1197592,39.31
01/04/2014,-66800,-1780210000,25.6(-6.57 %),8200,222780000,75000,2002990000,981077,39.5
02/04/2014,-62580,-1648540000,26.5(3.52 %),4400,114400000,66980,1762940000,1043657,39.45
03/04/2014,-2440,-64618000,26.5(0.00 %),1500,39300000,3940,103918000,1046097,39.44
04/04/2014,-35300,-932966000,26.3(-0.75 %),0,0,35300,932966000,1081397,39.41
07/04/2014,1800,47310000,26.5(0.76 %),1800,47310000,0,0,1079597,39.41
08/04/2014,-2250,-59625000,26.8(1.13 %),0,0,2250,59625000,1081847,39.41
10/04/2014,-298850,-8218529000,27.8(3.73 %),88000,2389400000,386850,10607929000,1380697,39.15
11/04/2014,-554100,-15646010000,28.8(3.60 %),22200,611300000,576300,16257310000,1934797,38.66
14/04/2014,88000,2505390000,28.3(-1.74 %),88000,2505390000,0,0,1846797,38.73
15/04/2014,4470,126451000,27.3(-3.53 %),21000,591400000,16530,464949000,1842327,38.74
16/04/2014,34800,942590000,26.9(-1.47 %),34800,942590000,0,0,1807527,38.77
17/04/2014,12170,332320000,27.2(1.12 %),60000,1634594000,47830,1302274000,1795357,38.78
18/04/2014,20500,536630000,25.3(-6.99 %),28000,731630000,7500,195000000,1774857,38.8
21/04/2014,5220,132182000,24.9(-1.58 %),6570,166064000,1350,33882000,1769637,38.8
22/04/2014,-160,-3346000,26.3(5.62 %),2500,63420000,2660,66766000,1769797,38.8
23/04/2014,41250,1071570000,25.7(-2.28 %),44250,1148870000,3000,77300000,1728547,38.84
24/04/2014,-2150,-55775000,26(1.17 %),100,2500000,2250,58275000,1730697,38.84
25/04/2014,0,0,26.5(1.92 %),0,0,0,0,1730697,38.84
28/04/2014,-100,-2730000,26.9(1.51 %),0,0,100,2730000,1730797,38.84
29/04/2014,0,0,27.3(1.49 %),0,0,0,0,1730797,38.84
05/05/2014,0,0,25.9(-5.13 %),0,0,0,0,2046864,38.56
06/05/2014,55000,1427168000,26.1(0.77 %),55000,1427168000,0,0,1991864,38.61
07/05/2014,35000,850500000,24.3(-6.90 %),35000,850500000,0,0,1956864,38.64
08/05/2014,-11310,-255606000,22.6(-7.00 %),0,0,11310,255606000,1968174,38.63
09/05/2014,110,2321000,21.1(-6.64 %),110,2321000,0,0,1968064,38.63
12/05/2014,19360,381392000,19.7(-6.64 %),65100,1282470000,45740,901078000,1948704,38.64
13/05/2014,3100,57040000,18.4(-6.60 %),3100,57040000,0,0,1945604,38.65
14/05/2014,52710,906472000,17.2(-6.52 %),82710,1422672000,30000,516200000,1892894,38.69
15/05/2014,426640,7328339000,17.4(1.16 %),476800,8196307000,50160,867968000,1466254,39.07
16/05/2014,112500,1974370000,17.7(1.72 %),112500,1974370000,0,0,1353754,39.17
19/05/2014,63340,1095138000,17.3(-2.26 %),63660,1100670000,320,5532000,1290414,39.23
20/05/2014,44100,748440000,17.3(0.00 %),44100,748440000,0,0,1246314,39.27
21/05/2014,121950,2214835000,18.5(6.94 %),122250,2220385000,300,5550000,1124364,39.37
22/05/2014,-26800,-519202000,19.1(3.24 %),47700,926438000,74500,1445640000,1151164,39.35
23/05/2014,29900,559118000,18.7(-2.09 %),49900,933118000,20000,374000000,1121264,39.38
26/05/2014,42310,775235000,18.4(-1.60 %),52370,960345000,10060,185110000,1078954,39.41
27/05/2014,-3000,-51080000,18.8(2.17 %),17000,319320000,20000,370400000,1081954,39.41
28/05/2014,5100,92240000,18.5(-1.60 %),61600,1142140000,56500,1049900000,1076854,39.42
29/05/2014,47000,892950000,18.7(1.08 %),57500,1093500000,10500,200550000,1029854,39.46
30/05/2014,25100,471330000,18.6(-0.53 %),40100,752830000,15000,281500000,1004754,39.48
02/06/2014,-106100,-1956167000,18.2(-2.15 %),8900,165430000,115000,2121597000,913954,39.56
03/06/2014,96000,1733800000,18(-1.10 %),96000,1733800000,0,0,817954,39.65
04/06/2014,-53250,-937295000,17.5(-2.78 %),100,1730000,53350,939025000,871204,39.6
05/06/2014,180,3134000,18.2(4.00 %),200,3480000,20,346000,871024,39.6
06/06/2014,-70800,-1281160000,18.3(0.55 %),9200,166520000,80000,1447680000,941824,39.54
09/06/2014,-5600,-101640000,18.2(-0.55 %),9600,174960000,15200,276600000,947424,39.53
10/06/2014,-43200,-777780000,17.9(-1.65 %),7800,141120000,51000,918900000,990624,39.49
11/06/2014,57820,1051545000,18.3(2.23 %),88640,1609303000,30820,557758000,932804,39.54
12/06/2014,-100,-1880000,18.6(1.64 %),0,0,100,1880000,932904,39.54
13/06/2014,-41400,-762690000,18.3(-1.61 %),8600,159960000,50000,922650000,974304,39.51
16/06/2014,1880,34426000,18.3(0.00 %),2100,38430000,220,4004000,972424,39.51
17/06/2014,0,0,18.3(0.00 %),0,0,0,0,972424,39.51
18/06/2014,16860,309428000,18.4(0.55 %),17410,319603000,550,10175000,955564,39.52
19/06/2014,-78560,-1404551000,18.4(0.00 %),0,0,78560,1404551000,1034124,33.76
20/06/2014,0,0,18.2(-1.09 %),0,0,0,0,1034124,33.76
23/06/2014,-2750,-49975000,18.2(0.00 %),0,0,2750,49975000,1036874,33.76
24/06/2014,-16500,-300000000,18.2(0.00 %),0,0,16500,300000000,1053374,33.75
25/06/2014,0,0,18.5(1.65 %),0,0,0,0,1053374,33.75
26/06/2014,-750,-13875000,18.4(-0.54 %),0,0,750,13875000,1054124,33.75
27/06/2014,-7000,-128500000,18.3(-0.54 %),0,0,7000,128500000,1061124,33.74
30/06/2014,0,0,18.4(0.55 %),0,0,0,0,1061124,33.74
01/07/2014,-17010,-326494000,19.2(4.35 %),0,0,17010,326494000,1078134,33.72
02/07/2014,-100,-1990000,19.8(3.12 %),0,0,100,1990000,1078234,33.72
03/07/2014,-50,-1015000,20.3(2.53 %),0,0,50,1015000,1078284,33.72
04/07/2014,-22000,-444900000,20.2(-0.49 %),0,0,22000,444900000,1100284,33.71
07/07/2014,0,0,20.2(0.00 %),0,0,0,0,1100284,33.71
08/07/2014,-11200,-227280000,20.5(1.49 %),0,0,11200,227280000,1111484,33.7
09/07/2014,-20,-412000,20.3(-0.98 %),0,0,20,412000,1111504,33.7
10/07/2014,-4770,-95908000,20(-1.48 %),0,0,4770,95908000,0,39.22
11/07/2014,0,0,19.9(-0.50 %),0,0,0,0,0,0.0
14/07/2014,0,0,19.9(0.00 %),0,0,0,0,0,34.68
15/07/2014,-31970,-656616000,20.9(5.03 %),0,0,31970,656616000,0,34.68
16/07/2014,-5300,-111910000,20.8(-0.48 %),0,0,5300,111910000,0,0.0
17/07/2014,-27270,-571109000,21.9(5.29 %),0,0,27270,571109000,0,34.68
18/07/2014,-83560,-1871140000,22.4(2.28 %),0,0,83560,1871140000,0,39.21
21/07/2014,0,0,22.2(-0.89 %),0,0,0,0,0,39.18
22/07/2014,-5000,-109500000,22.1(-0.45 %),0,0,5000,109500000,0,0.0
23/07/2014,-29800,-665540000,22.5(1.81 %),0,0,29800,665540000,0,39.15
24/07/2014,-18140,-408150000,22.5(0.00 %),0,0,18140,408150000,0,0.0
25/07/2014,-7300,-157680000,21.6(-4.00 %),0,0,7300,157680000,0,0.0
28/07/2014,-7000,-148400000,20.7(-4.17 %),0,0,7000,148400000,0,0.0
29/07/2014,0,0,20.7(0.00 %),0,0,0,0,0,0.0
30/07/2014,0,0,20.7(0.00 %),0,0,0,0,0,0.0
31/07/2014,-7900,-166570000,21.2(2.42 %),0,0,7900,166570000,0,0.0
01/08/2014,-50000,-1046500000,21(-0.94 %),0,0,50000,1046500000,0,0.0
04/08/2014,0,0,20.9(-0.48 %),0,0,0,0,0,0.0
05/08/2014,-5000,-105000000,21.2(1.44 %),0,0,5000,105000000,0,0.0
06/08/2014,0,0,21.2(0.00 %),0,0,0,0,0,39.01
07/08/2014,0,0,21.2(0.00 %),0,0,0,0,0,34.68
08/08/2014,-16500,-348150000,21.1(-0.47 %),0,0,16500,348150000,0,0.0
11/08/2014,-4210,-89252000,21.5(1.90 %),0,0,4210,89252000,0,0.0
12/08/2014,-4390,-94385000,21.3(-0.93 %),0,0,4390,94385000,0,0.0
13/08/2014,-1390,-30441000,21.9(2.82 %),0,0,1390,30441000,0,0.0
14/08/2014,-1500,-33450000,21.8(-0.46 %),0,0,1500,33450000,0,38.95
15/08/2014,-77750,-1694450000,21.7(-0.46 %),0,0,77750,1694450000,0,38.94
18/08/2014,-1120,-24640000,22.2(2.30 %),0,0,1120,24640000,0,0.0
19/08/2014,-190,-4123000,21.8(-1.80 %),0,0,190,4123000,0,0.0
20/08/2014,-9740,-209410000,21.6(-0.92 %),0,0,9740,209410000,0,0.0
21/08/2014,-200,-4420000,22(1.85 %),100000,2200000000,100200,2204420000,0,0.0
22/08/2014,-200,-4400000,21.8(-0.91 %),20000,470000000,20200,474400000,0,37.97
25/08/2014,-1000,-22000000,21.8(0.00 %),0,0,1000,22000000,0,37.97
26/08/2014,-700,-15190000,21.6(-0.92 %),100000,2200000000,100700,2215190000,0,37.96
27/08/2014,-1000,-21500000,21.4(-0.93 %),0,0,1000,21500000,0,37.96
28/08/2014,-1650,-35475000,21.7(1.40 %),185000,4218000000,186650,4253475000,0,37.96
29/08/2014,0,0,22.3(2.76 %),0,0,0,0,0,0.0
03/09/2014,-10800,-244780000,22.4(0.45 %),0,0,10800,244780000,0,37.96
04/09/2014,-4350,-96540000,22(-1.79 %),0,0,4350,96540000,0,0.0
05/09/2014,0,0,21.9(-0.45 %),0,0,0,0,0,0.0
08/09/2014,-30250,-666540000,22(0.46 %),0,0,30250,666540000,0,37.96
09/09/2014,-5010,-110719000,21.2(-3.64 %),0,0,5010,110719000,0,37.95
10/09/2014,0,0,21(-0.94 %),0,0,0,0,0,0.0
11/09/2014,-10,-211000,21(0.00 %),0,0,10,211000,0,0.0
12/09/2014,0,0,20.8(-0.95 %),0,0,0,0,0,0.0
15/09/2014,0,0,20.7(-0.48 %),0,0,0,0,0,37.91
16/09/2014,0,0,20.5(-0.97 %),0,0,0,0,0,0.0
17/09/2014,0,0,20.3(-0.98 %),0,0,0,0,0,0.0
18/09/2014,0,0,20.6(1.48 %),0,0,0,0,0,0.0
19/09/2014,-5000,-103000000,20.4(-0.97 %),0,0,5000,103000000,0,0.0
22/09/2014,0,0,20.4(0.00 %),0,0,0,0,0,0.0
23/09/2014,0,0,20.5(0.49 %),0,0,0,0,0,0.0
24/09/2014,0,0,20.6(0.49 %),0,0,0,0,0,34.68
25/09/2014,-10500,-216300000,20.9(1.46 %),0,0,10500,216300000,0,34.68
26/09/2014,-450000,-9601000000,21.5(2.87 %),0,0,450000,9601000000,0,34.68
29/09/2014,0,0,21.2(-1.40 %),0,0,0,0,0,0.0
30/09/2014,-23860,-507170000,21.1(-0.47 %),100000,2150000000,123860,2657170000,0,0.0
01/10/2014,0,0,21.3(0.95 %),0,0,0,0,0,0.0
02/10/2014,-40000,-866000000,21.6(1.41 %),200000,4400000000,240000,5266000000,0,0.0
03/10/2014,0,0,21.4(-0.93 %),0,0,0,0,0,0.0
06/10/2014,-180000,-3870000000,21.5(0.47 %),0,0,180000,3870000000,0,0.0
07/10/2014,-33410,-727438000,21.6(0.47 %),0,0,33410,727438000,0,0.0
08/10/2014,0,0,21.3(-1.39 %),0,0,0,0,0,0.0
09/10/2014,-6000,-129000000,21.2(-0.47 %),0,0,6000,129000000,0,0.0
10/10/2014,0,0,20.7(-2.36 %),0,0,0,0,0,0.0
13/10/2014,-20000,-413700000,20.7(0.00 %),0,0,20000,413700000,0,34.68
14/10/2014,-52250,-1080009000,20.4(-1.45 %),0,0,52250,1080009000,0,34.68
15/10/2014,-1500,-30150000,20.3(-0.49 %),0,0,1500,30150000,0,34.68
16/10/2014,0,0,19.5(-3.94 %),0,0,0,0,0,34.68
17/10/2014,0,0,19.5(0.00 %),0,0,0,0,0,34.68
20/10/2014,0,0,19.6(0.51 %),0,0,0,0,0,34.68
21/10/2014,-1860,-36456000,19.4(-1.02 %),0,0,1860,36456000,0,34.68
22/10/2014,0,0,19.5(0.52 %),0,0,0,0,0,34.68
23/10/2014,-412840,-8045668000,19.3(-1.03 %),0,0,412840,8045668000,0,34.68
24/10/2014,-31500,-607307000,19.2(-0.52 %),0,0,31500,607307000,0,34.68
27/10/2014,0,0,18.4(-4.17 %),0,0,0,0,0,34.68
29/10/2014,-2560,-48128000,19.5(3.72 %),0,0,2560,48128000,0,34.68
30/10/2014,0,0,19.2(-1.54 %),0,0,0,0,0,34.68
31/10/2014,0,0,19.4(1.04 %),0,0,0,0,0,34.68
03/11/2014,0,0,19.5(0.52 %),0,0,0,0,0,34.68
04/11/2014,-2000,-39400000,19.6(0.51 %),0,0,2000,39400000,0,34.68
05/11/2014,-29630,-580748000,19.7(0.51 %),0,0,29630,580748000,0,34.68
06/11/2014,-1050,-20685000,19.4(-1.52 %),0,0,1050,20685000,0,34.68
07/11/2014,-50000,-1005000000,20.2(4.12 %),0,0,50000,1005000000,0,34.68
10/11/2014,0,0,20.1(-0.50 %),0,0,0,0,0,34.68
11/11/2014,-25900,-519170000,20(-0.50 %),0,0,25900,519170000,0,34.68
12/11/2014,-4350,-87000000,20.1(0.50 %),0,0,4350,87000000,0,34.68
13/11/2014,-4550,-91910000,20.1(0.00 %),0,0,4550,91910000,0,34.68
14/11/2014,0,0,19.6(-2.49 %),0,0,0,0,0,34.68
17/11/2014,0,0,19.5(-0.51 %),0,0,0,0,0,34.68
18/11/2014,-1500,-29400000,19.4(-0.51 %),0,0,1500,29400000,0,34.68
19/11/2014,0,0,19.2(-1.03 %),0,0,0,0,0,34.68
20/11/2014,-2810,-54230000,19.4(1.04 %),0,0,2810,54230000,0,0.0
21/11/2014,0,0,19.1(-1.55 %),0,0,0,0,0,0.0
24/11/2014,0,0,18.8(-1.57 %),0,0,0,0,0,0.0
25/11/2014,0,0,19(1.06 %),0,0,0,0,0,0.0
26/11/2014,0,0,18.8(-1.05 %),0,0,0,0,0,0.0
27/11/2014,0,0,19.3(2.66 %),0,0,0,0,0,0.0
28/11/2014,0,0,18.9(-2.07 %),0,0,0,0,0,0.0
01/12/2014,0,0,19.3(2.12 %),0,0,0,0,0,0.0
02/12/2014,0,0,19.3(0.00 %),0,0,0,0,0,0.0
03/12/2014,0,0,19.6(1.55 %),0,0,0,0,0,0.0
04/12/2014,-23000,-449950000,19.5(-0.51 %),0,0,23000,449950000,0,0.0
05/12/2014,0,0,19.4(-0.51 %),0,0,0,0,0,0.0
08/12/2014,-450,-8690000,19.3(-0.52 %),0,0,450,8690000,0,0.0
09/12/2014,-40000,-778000000,19.1(-1.04 %),0,0,40000,778000000,0,0.0
10/12/2014,-310000,-6085000000,19.9(4.19 %),0,0,310000,6085000000,0,0.0
11/12/2014,-671500,-13656530000,20.3(2.01 %),0,0,671500,13656530000,0,0.0
12/12/2014,-158500,-3181700000,20(-1.48 %),0,0,158500,3181700000,0,34.68
15/12/2014,-150000,-3057000000,20.1(0.50 %),0,0,150000,3057000000,0,0.0
16/12/2014,-6450,-129000000,19.8(-1.49 %),0,0,6450,129000000,0,0.0
17/12/2014,0,0,19(-4.04 %),0,0,0,0,0,0.0
18/12/2014,-25700,-502580000,19.5(2.63 %),0,0,25700,502580000,0,0.0
19/12/2014,-252320,-4859650000,19.2(-1.54 %),0,0,252320,4859650000,0,0.0
22/12/2014,-90000,-1736850000,19.4(1.04 %),0,0,90000,1736850000,0,34.68
23/12/2014,-23030,-443160000,19.1(-1.55 %),0,0,23030,443160000,0,0.0
24/12/2014,0,0,19.3(1.05 %),0,0,0,0,0,0.0
25/12/2014,-59750,-1141900000,19.1(-1.04 %),0,0,59750,1141900000,0,0.0
26/12/2014,0,0,18.5(-3.14 %),0,0,0,0,0,34.69
29/12/2014,-60,-1128000,19.3(4.32 %),0,0,60,1128000,0,34.69
30/12/2014,0,0,19.9(3.11 %),0,0,0,0,0,34.69
31/12/2014,0,0,20.3(2.01 %),0,0,0,0,0,34.69
05/01/2015,0,0,20.3(0.00 %),0,0,0,0,0,34.69
06/01/2015,-29100,-584910000,20.4(0.49 %),0,0,29100,584910000,0,34.69
07/01/2015,0,0,19.9(-2.45 %),0,0,0,0,0,34.69
08/01/2015,99950,1948460000,19.5(-2.01 %),106700,2082110000,6750,133650000,226355,34.56
09/01/2015,-22090,-349428000,19.4(-0.51 %),188830,3772520000,210920,4121948000,5,34.68
12/01/2015,0,0,19.2(-1.03 %),0,0,0,0,29105,34.66
13/01/2015,-21400,-409390000,18.9(-1.56 %),2100,40110000,23500,449500000,27005,34.67
14/01/2015,34550,662338000,19.7(4.23 %),36560,700528000,2010,38190000,197775,39.88
15/01/2015,402790,7966868000,19.7(0.00 %),409650,8102010000,6860,135142000,0,40.1
16/01/2015,567000,11150120000,19.4(-1.52 %),567000,11150120000,0,0,9144416,35.09
19/01/2015,834050,16143700000,19.2(-1.03 %),834050,16143700000,0,0,8310366,35.54
20/01/2015,-4690,-91017000,19.2(0.00 %),5000,96000000,9690,187017000,8315056,35.54
21/01/2015,13400,258320000,19.1(-0.52 %),13400,258320000,0,0,8301656,35.54
22/01/2015,153750,2956120000,19.2(0.52 %),153750,2956120000,0,0,8147906,35.63
23/01/2015,94000,1814800000,19.2(0.00 %),100000,1930000000,6000,115200000,8053906,35.68
26/01/2015,-890,-17227000,19.2(0.00 %),500,9600000,1390,26827000,8054796,35.67
27/01/2015,-20830,-396136000,18.8(-2.08 %),0,0,20830,396136000,8075626,35.85
28/01/2015,2000,38200000,19(1.06 %),2000,38200000,0,0,8073626,35.85
29/01/2015,-257500,-4876250000,18.9(-0.53 %),12500,236250000,270000,5112500000,8331126,35.72
30/01/2015,-137170,-2578115000,18.7(-1.06 %),15980,297546000,153150,2875661000,8468296,35.65
02/02/2015,-8588200,-157189688000,18.6(-0.53 %),500,9350000,8588700,157199038000,8211629,38.48
03/02/2015,-3650,-68090000,18.4(-1.08 %),1000,18400000,4650,86490000,8215279,38.47
04/02/2015,-109650,-2030755000,18.5(0.54 %),6350,117475000,116000,2148230000,8324929,38.42
05/02/2015,50000,934000000,18.6(0.54 %),50000,934000000,0,0,8274929,38.44
06/02/2015,-584720,-11104594000,19(2.15 %),13700,254360000,598420,11358954000,8859649,38.14
09/02/2015,25250,476000000,18.7(-1.58 %),25250,476000000,0,0,8834399,38.16
10/02/2015,0,0,18.5(-1.07 %),0,0,0,0,8834399,38.16
11/02/2015,-163090,-3033492000,18.6(0.54 %),200,3760000,163290,3037252000,8997489,38.07
12/02/2015,-237720,-4240060000,17.7(1.72 %),2280,40940000,240000,4281000000,9235209,37.95
13/02/2015,12780,228392000,17.8(0.56 %),214600,3827770000,201820,3599378000,9222429,37.96
24/02/2015,-8820,-158666000,17.9(0.56 %),1910,33998000,10730,192664000,9231249,37.95
25/02/2015,779510,14034839000,17.9(0.00 %),780080,14045042000,570,10203000,8451739,38.35
26/02/2015,644600,11775631000,18.4(2.79 %),647000,11818831000,2400,43200000,7807139,38.68
27/02/2015,283840,5200545000,18.3(-0.54 %),296900,5439543000,13060,238998000,7523299,38.83
02/03/2015,186000,3412900000,18.4(0.55 %),186000,3412900000,0,0,16333119,34.32
03/03/2015,134000,2491300000,18.7(1.63 %),134000,2491300000,0,0,16199119,34.39
04/03/2015,6500,122050000,18.8(0.53 %),6500,122050000,0,0,16192619,34.39
05/03/2015,2000,37600000,18.6(-1.06 %),2000,37600000,0,0,16190619,34.39
06/03/2015,300070,5612409000,18.8(1.08 %),301070,5631009000,1000,18600000,15890549,34.54
09/03/2015,54230,1008678000,18.7(-0.53 %),54230,1008678000,0,0,15836319,34.57
10/03/2015,5000,92500000,18.6(-0.53 %),5000,92500000,0,0,15831319,34.57
11/03/2015,-21490,-397583000,18.4(-1.08 %),1900,35340000,23390,432923000,15852809,34.56
12/03/2015,0,0,18.9(2.72 %),0,0,0,0,15852809,34.56
13/03/2015,-899860,-16975170000,18.7(-1.06 %),132000,2502610000,1031860,19477780000,16752669,34.1
16/03/2015,-131330,-2452155000,18.6(-0.53 %),5950,111265000,137280,2563420000,16883999,34.03
17/03/2015,-3000,-55800000,18.6(0.00 %),0,0,3000,55800000,16886999,34.03
