Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2025,0,0,43.5(0.69 %),0,0,0,0,-2908,0.03
28/02/2025,0,0,45(4.41 %),0,0,0,0,-2908,0.03
03/03/2025,0,0,48(7.87 %),0,0,0,0,-2908,0.03
04/03/2025,0,0,48.9(0.00 %),0,0,0,0,-2908,0.03
05/03/2025,0,0,49(2.08 %),0,0,0,0,-2908,0.03
06/03/2025,0,0,47.9(-3.04 %),0,0,0,0,-2908,0.03
07/03/2025,0,0,48.5(0.41 %),0,0,0,0,-2908,0.03
10/03/2025,0,0,45.5(-8.08 %),0,0,0,0,-2908,0.03
11/03/2025,0,0,45.2(-2.38 %),0,0,0,0,-2908,0.03
12/03/2025,0,0,44.6(-1.76 %),0,0,0,0,-2908,0.03
13/03/2025,0,0,43.4(-3.77 %),0,0,0,0,-2908,0.03
14/03/2025,0,0,44.9(2.28 %),0,0,0,0,-2908,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,-2908,0.03
18/03/2025,0,0,45(3.69 %),0,0,0,0,-2908,0.03
19/03/2025,0,0,45(0.00 %),0,0,0,0,-2908,0.03
20/03/2025,0,0,44(-2.22 %),0,0,0,0,-2908,0.03
21/03/2025,0,0,43.9(-0.23 %),0,0,0,0,-2908,0.03
24/03/2025,0,0,43(-2.05 %),0,0,0,0,-2908,0.03
25/03/2025,0,0,43.9(-1.13 %),0,0,0,0,-2908,0.03
26/03/2025,0,0,45.1(2.50 %),0,0,0,0,-2908,0.03
27/03/2025,0,0,46.8(3.31 %),0,0,0,0,-2908,0.03
28/03/2025,0,0,45.3(-1.52 %),0,0,0,0,-2908,0.03
31/03/2025,0,0,43(-5.29 %),0,0,0,0,-2908,0.03
01/04/2025,0,0,43(-4.44 %),0,0,0,0,-2908,0.03
02/04/2025,0,0,40.5(-10.20 %),0,0,0,0,-2908,0.03
03/04/2025,0,0,35.4(-14.90 %),0,0,0,0,-2908,0.03
04/04/2025,0,0,33.1(-8.82 %),0,0,0,0,-2908,0.03
08/04/2025,0,0,33(-2.37 %),0,0,0,0,-2908,0.03
09/04/2025,0,0,32.1(0.00 %),0,0,0,0,-2908,0.03
10/04/2025,0,0,36.9(14.95 %),0,0,0,0,-2908,0.03
11/04/2025,0,0,35(-5.15 %),0,0,0,0,-2908,0.03
14/04/2025,0,0,33.2(-5.95 %),0,0,0,0,-2908,0.03
15/04/2025,0,0,32.7(-3.54 %),0,0,0,0,-2908,0.03
16/04/2025,0,0,32(-2.74 %),0,0,0,0,0,0.03
17/04/2025,0,0,32(0.31 %),0,0,0,0,0,0.03
18/04/2025,0,0,32.9(2.81 %),0,0,0,0,0,0.03
21/04/2025,0,0,31.7(-0.94 %),0,0,0,0,0,0.03
22/04/2025,0,0,30.9(-3.13 %),0,0,0,0,-2908,0.03
23/04/2025,0,0,30.8(0.00 %),0,0,0,0,-2908,0.03
24/04/2025,0,0,31(0.32 %),0,0,0,0,-2908,0.03
25/04/2025,0,0,31(0.00 %),0,0,0,0,-2908,0.03
28/04/2025,0,0,31.5(1.29 %),0,0,0,0,-2908,0.03
29/04/2025,0,0,31.1(0.00 %),0,0,0,0,-2908,0.03
05/05/2025,0,0,31.1(0.00 %),0,0,0,0,-2908,0.03
06/05/2025,0,0,31.3(1.29 %),0,0,0,0,-2908,0.03
07/05/2025,0,0,31.5(0.96 %),0,0,0,0,-2908,0.03
08/05/2025,0,0,31(-0.96 %),0,0,0,0,-2908,0.03
09/05/2025,0,0,31(-0.32 %),0,0,0,0,-2908,0.03
12/05/2025,0,0,31.3(0.64 %),0,0,0,0,-2908,0.03
13/05/2025,0,0,32.5(4.50 %),0,0,0,0,-2908,0.03
14/05/2025,0,0,32.5(0.62 %),0,0,0,0,-2908,0.03
15/05/2025,0,0,32.8(0.61 %),0,0,0,0,-2908,0.03
16/05/2025,0,0,33(0.61 %),0,0,0,0,-2908,0.03
19/05/2025,0,0,32.7(-0.61 %),0,0,0,0,-2908,0.03
20/05/2025,0,0,33.3(1.22 %),0,0,0,0,-2908,0.03
21/05/2025,0,0,33.3(-0.30 %),0,0,0,0,-2908,0.03
22/05/2025,0,0,34.1(3.02 %),0,0,0,0,-2908,0.03
23/05/2025,0,0,34(-0.87 %),0,0,0,0,-2908,0.03
26/05/2025,0,0,34.4(0.00 %),0,0,0,0,0,0.03
27/05/2025,0,0,33.9(-1.17 %),0,0,0,0,0,0.03
28/05/2025,0,0,35.1(2.03 %),0,0,0,0,0,0.03
29/05/2025,0,0,34.8(-1.97 %),0,0,0,0,-2908,0.03
30/05/2025,0,0,34.8(-1.42 %),0,0,0,0,-2908,0.03
02/06/2025,0,0,34.5(-0.86 %),0,0,0,0,-2908,0.03
03/06/2025,0,0,34.8(1.46 %),0,0,0,0,-2908,0.03
04/06/2025,0,0,35.4(4.73 %),0,0,0,0,-2908,0.03
05/06/2025,0,0,35(-0.85 %),0,0,0,0,-2908,0.03
06/06/2025,0,0,35(-0.28 %),0,0,0,0,-2908,0.03
09/06/2025,0,0,35(0.00 %),0,0,0,0,-2908,0.03
10/06/2025,0,0,34(-2.86 %),0,0,0,0,-2908,0.03
11/06/2025,0,0,35.5(4.11 %),0,0,0,0,-2908,0.03
12/06/2025,0,0,34.5(-1.43 %),0,0,0,0,-2908,0.03
13/06/2025,0,0,35.9(1.41 %),0,0,0,0,-2908,0.03
16/06/2025,0,0,36(0.28 %),0,0,0,0,-2908,0.03
17/06/2025,0,0,36(0.00 %),0,0,0,0,-2908,0.03
18/06/2025,0,0,36(0.00 %),0,0,0,0,-2908,0.03
19/06/2025,0,0,35.1(-0.85 %),0,0,0,0,-2908,0.03
20/06/2025,0,0,35.3(0.57 %),0,0,0,0,-2908,0.03
23/06/2025,0,0,35.4(0.00 %),0,0,0,0,-2908,0.03
24/06/2025,0,0,36.1(1.98 %),0,0,0,0,-2908,0.03
25/06/2025,0,0,36.1(0.00 %),0,0,0,0,-2908,0.03
26/06/2025,0,0,35.5(-1.66 %),0,0,0,0,-2908,0.03
27/06/2025,0,0,35.5(0.57 %),0,0,0,0,-2908,0.03
30/06/2025,0,0,35.5(0.00 %),0,0,0,0,-2908,0.03
01/07/2025,0,0,35(-1.41 %),0,0,0,0,-2908,0.03
02/07/2025,0,0,36(3.15 %),0,0,0,0,-2908,0.03
03/07/2025,0,0,36(1.41 %),0,0,0,0,-2908,0.03
04/07/2025,0,0,36.1(1.40 %),0,0,0,0,-2908,0.03
07/07/2025,0,0,35.5(-1.66 %),0,0,0,0,-2908,0.03
08/07/2025,0,0,35.1(-1.13 %),0,0,0,0,-2908,0.03
09/07/2025,0,0,35.5(-0.56 %),0,0,0,0,-2908,0.03
10/07/2025,0,0,35(-0.85 %),0,0,0,0,-2908,0.03
11/07/2025,0,0,34.5(-1.99 %),0,0,0,0,-2908,0.03
14/07/2025,0,0,35.4(1.72 %),0,0,0,0,-2908,0.03
15/07/2025,0,0,34(-1.73 %),0,0,0,0,-2908,0.03
16/07/2025,0,0,35.5(3.50 %),0,0,0,0,-2908,0.03
17/07/2025,0,0,35.4(0.28 %),0,0,0,0,-2908,0.03
18/07/2025,0,0,35(-0.57 %),0,0,0,0,-2908,0.03
21/07/2025,0,0,35.2(0.00 %),0,0,0,0,-2908,0.03
22/07/2025,0,0,34.5(-2.27 %),0,0,0,0,-2908,0.03
23/07/2025,0,0,35(0.00 %),0,0,0,0,-2908,0.03
24/07/2025,0,0,35(0.00 %),0,0,0,0,-2908,0.03
25/07/2025,0,0,35.3(0.86 %),0,0,0,0,-2908,0.03
28/07/2025,0,0,35.3(0.86 %),0,0,0,0,-2908,0.03
29/07/2025,0,0,34.9(-0.29 %),0,0,0,0,-2908,0.03
30/07/2025,0,0,35(0.00 %),0,0,0,0,-2908,0.03
31/07/2025,0,0,34.5(-0.58 %),0,0,0,0,-2908,0.03
01/08/2025,0,0,35.3(2.32 %),0,0,0,0,-2908,0.03
04/08/2025,0,0,35.4(0.85 %),0,0,0,0,-2908,0.03
05/08/2025,0,0,35(-1.13 %),0,0,0,0,-2908,0.03
06/08/2025,0,0,34.1(-3.40 %),0,0,0,0,-2908,0.03
07/08/2025,0,0,34.5(-0.58 %),0,0,0,0,-2908,0.03
08/08/2025,0,0,35(1.74 %),0,0,0,0,-2908,0.03
11/08/2025,0,0,35(0.00 %),0,0,0,0,-2908,0.03
12/08/2025,0,0,35(0.00 %),0,0,0,0,-2908,0.03
13/08/2025,0,0,34.9(0.00 %),0,0,0,0,-2908,0.03
14/08/2025,0,0,34.6(-0.57 %),0,0,0,0,-2908,0.03
15/08/2025,0,0,34.5(-0.86 %),0,0,0,0,-2908,0.03
18/08/2025,0,0,34(-2.30 %),0,0,0,0,-2908,0.03
19/08/2025,0,0,34.9(0.58 %),0,0,0,0,-2908,0.03
20/08/2025,0,0,34.5(-1.15 %),0,0,0,0,0,0.03
21/08/2025,0,0,35(1.16 %),0,0,0,0,0,0.03
22/08/2025,0,0,34.5(0.58 %),0,0,0,0,0,0.03
25/08/2025,0,0,35(1.45 %),0,0,0,0,-2908,0.03
