Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2019,0,0,18.9(2.16 %),0,0,0,0,21,0.0
27/11/2019,0,0,18.7(0.00 %),0,0,0,0,21,0.0
28/11/2019,0,0,18.7(0.00 %),0,0,0,0,21,0.0
29/11/2019,0,0,19(1.60 %),0,0,0,0,21,0.0
02/12/2019,0,0,19(0.00 %),0,0,0,0,21,0.0
03/12/2019,0,0,19(0.00 %),0,0,0,0,21,0.0
04/12/2019,0,0,20.9(10.00 %),0,0,0,0,21,0.0
05/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
06/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
09/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
10/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
11/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
12/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
13/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
16/12/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
17/12/2019,0,0,23.9(14.35 %),0,0,0,0,21,0.0
18/12/2019,0,0,25(14.16 %),0,0,0,0,21,0.0
19/12/2019,0,0,28.5(14.00 %),0,0,0,0,21,0.0
20/12/2019,0,0,24.3(-14.74 %),0,0,0,0,21,0.0
23/12/2019,0,0,24.3(0.00 %),0,0,0,0,21,0.0
24/12/2019,0,0,24.3(0.00 %),0,0,0,0,21,0.0
25/12/2019,0,0,24.3(0.00 %),0,0,0,0,21,0.0
26/12/2019,0,0,24.2(-0.41 %),0,0,0,0,21,0.0
27/12/2019,0,0,24.2(7.56 %),0,0,0,0,21,0.0
30/12/2019,0,0,24.2(0.00 %),0,0,0,0,21,0.0
31/12/2019,0,0,24.2(0.00 %),0,0,0,0,21,0.0
02/01/2020,0,0,24.9(14.22 %),0,0,0,0,21,0.0
03/01/2020,0,0,24.9(0.00 %),0,0,0,0,21,0.0
06/01/2020,0,0,24.9(0.00 %),0,0,0,0,21,0.0
07/01/2020,0,0,24.9(0.00 %),0,0,0,0,21,0.0
08/01/2020,0,0,24.9(0.00 %),0,0,0,0,21,0.0
09/01/2020,0,0,24.9(0.00 %),0,0,0,0,21,0.0
10/01/2020,0,0,24.9(0.00 %),0,0,0,0,21,0.0
13/01/2020,0,0,24.9(0.00 %),0,0,0,0,21,0.0
14/01/2020,0,0,24.8(-0.40 %),0,0,0,0,21,0.0
15/01/2020,0,0,24.8(7.83 %),0,0,0,0,21,0.0
16/01/2020,0,0,23.3(0.00 %),0,0,0,0,21,49.0
17/01/2020,0,0,23.3(0.00 %),0,0,0,0,21,49.0
20/01/2020,0,0,23.3(0.00 %),0,0,0,0,21,49.0
21/01/2020,0,0,24.8(6.44 %),0,0,0,0,21,49.0
22/01/2020,0,0,24.8(0.00 %),0,0,0,0,21,0.0
30/01/2020,0,0,24.8(0.00 %),0,0,0,0,21,0.0
31/01/2020,0,0,24.8(0.00 %),0,0,0,0,21,0.0
03/02/2020,0,0,28.2(13.71 %),0,0,0,0,21,0.0
04/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
05/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
06/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
07/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
10/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
11/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
12/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
13/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
14/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
17/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
18/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
19/02/2020,0,0,28.2(0.00 %),0,0,0,0,21,0.0
20/02/2020,0,0,24(-14.89 %),0,0,0,0,21,0.0
21/02/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
24/02/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
25/02/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
26/02/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
27/02/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
28/02/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
02/03/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
03/03/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
04/03/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
05/03/2020,0,0,24(0.00 %),0,0,0,0,21,0.0
06/03/2020,0,0,27.4(14.17 %),0,0,0,0,21,0.0
09/03/2020,0,0,27.4(0.00 %),0,0,0,0,21,0.0
10/03/2020,0,0,27.4(0.00 %),0,0,0,0,21,0.0
11/03/2020,0,0,27.4(0.00 %),0,0,0,0,21,49.0
12/03/2020,0,0,27.4(0.00 %),0,0,0,0,21,49.0
13/03/2020,0,0,27.4(0.00 %),0,0,0,0,21,0.0
16/03/2020,0,0,27.4(0.00 %),0,0,0,0,21,0.0
17/03/2020,0,0,23.3(-14.96 %),0,0,0,0,21,0.0
18/03/2020,0,0,23.2(-0.43 %),0,0,0,0,21,0.0
19/03/2020,0,0,22(-0.45 %),0,0,0,0,21,0.0
20/03/2020,0,0,21.9(-6.81 %),0,0,0,0,21,0.0
23/03/2020,0,0,20.8(-14.75 %),0,0,0,0,21,0.0
24/03/2020,0,0,20.7(-1.43 %),0,0,0,0,21,0.0
25/03/2020,0,0,20(-3.38 %),0,0,0,0,21,0.0
26/03/2020,0,0,20.7(2.48 %),0,0,0,0,21,0.0
27/03/2020,0,0,20.5(-0.97 %),0,0,0,0,21,0.0
30/03/2020,0,0,22.5(14.80 %),0,0,0,0,21,0.0
31/03/2020,0,0,20.7(-8.00 %),0,0,0,0,21,14.99
01/04/2020,0,0,20.4(0.49 %),0,0,0,0,21,0.0
03/04/2020,0,0,21.1(0.00 %),0,0,0,0,21,0.0
06/04/2020,0,0,20.7(-1.90 %),0,0,0,0,21,0.0
07/04/2020,0,0,20.9(0.00 %),0,0,0,0,21,0.0
08/04/2020,0,0,20.9(0.00 %),0,0,0,0,21,0.0
09/04/2020,0,0,20.3(-2.87 %),0,0,0,0,21,0.0
10/04/2020,0,0,21(0.00 %),0,0,0,0,21,14.99
13/04/2020,0,0,21(0.00 %),0,0,0,0,21,0.0
14/04/2020,0,0,21(0.00 %),0,0,0,0,21,0.0
15/04/2020,0,0,21(0.00 %),0,0,0,0,21,0.0
16/04/2020,0,0,24(14.29 %),0,0,0,0,21,0.0
17/04/2020,0,0,23.3(14.22 %),0,0,0,0,21,0.0
20/04/2020,0,0,26.7(14.59 %),0,0,0,0,21,0.0
21/04/2020,0,0,26.7(0.00 %),0,0,0,0,21,0.0
22/04/2020,0,0,30.7(14.98 %),0,0,0,0,21,0.0
23/04/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
24/04/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
27/04/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
28/04/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
29/04/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
04/05/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
05/05/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
07/05/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
08/05/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
11/05/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
12/05/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
13/05/2020,0,0,30.7(0.00 %),0,0,0,0,21,0.0
14/05/2020,0,0,32(4.23 %),0,0,0,0,21,0.0
15/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
18/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
19/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
20/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
21/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
22/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
25/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
26/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
27/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
28/05/2020,0,0,32(0.00 %),0,0,0,0,21,0.0
29/05/2020,0,0,27.2(-15.00 %),0,0,0,0,21,14.99
01/06/2020,0,0,27.2(0.00 %),0,0,0,0,21,0.0
02/06/2020,0,0,31.2(14.71 %),0,0,0,0,21,0.0
03/06/2020,0,0,31.2(0.00 %),0,0,0,0,21,0.0
04/06/2020,0,0,26.6(-14.74 %),0,0,0,0,21,0.0
05/06/2020,0,0,26.6(0.00 %),0,0,0,0,21,0.0
08/06/2020,0,0,26.6(0.00 %),0,0,0,0,21,0.0
09/06/2020,0,0,26.6(0.00 %),0,0,0,0,21,0.0
10/06/2020,0,0,26.6(0.00 %),0,0,0,0,21,0.0
11/06/2020,0,0,30.5(14.66 %),0,0,0,0,21,0.0
12/06/2020,0,0,30.5(0.00 %),0,0,0,0,21,0.0
15/06/2020,0,0,30.5(0.00 %),0,0,0,0,21,0.0
16/06/2020,0,0,30.5(0.00 %),0,0,0,0,21,0.0
17/06/2020,0,0,30.5(0.00 %),0,0,0,0,21,0.0
18/06/2020,0,0,30.5(0.00 %),0,0,0,0,21,0.0
19/06/2020,0,0,26(-14.75 %),0,0,0,0,21,0.0
22/06/2020,0,0,22.1(-15.00 %),0,0,0,0,21,0.0
23/06/2020,0,0,26.6(14.16 %),0,0,0,0,21,0.0
24/06/2020,0,0,26.6(0.00 %),0,0,0,0,21,0.0
25/06/2020,0,0,27.9(4.89 %),0,0,0,0,21,49.0
26/06/2020,0,0,23.8(-14.70 %),0,0,0,0,21,0.0
29/06/2020,0,0,19(-14.80 %),0,0,0,0,21,0.0
30/06/2020,0,0,19(0.00 %),0,0,0,0,21,0.0
01/07/2020,0,0,19(0.00 %),0,0,0,0,21,0.0
02/07/2020,0,0,19(0.00 %),0,0,0,0,21,0.0
03/07/2020,0,0,19(0.00 %),0,0,0,0,21,0.0
06/07/2020,0,0,18(-5.26 %),0,0,0,0,21,0.0
07/07/2020,0,0,18.1(0.56 %),0,0,0,0,21,0.0
08/07/2020,0,0,16.7(-7.73 %),0,0,0,0,21,0.0
09/07/2020,0,0,16.7(0.00 %),0,0,0,0,21,0.0
10/07/2020,-300,-5440000,18.5(10.78 %),0,0,300,5440000,321,0.0
13/07/2020,0,0,16.2(-5.81 %),0,0,0,0,321,0.0
14/07/2020,0,0,16.2(0.00 %),0,0,0,0,321,0.0
15/07/2020,0,0,14.1(-12.96 %),0,0,0,0,321,0.0
16/07/2020,0,0,14.1(0.00 %),0,0,0,0,321,0.0
17/07/2020,0,0,14.1(0.00 %),0,0,0,0,321,0.0
20/07/2020,0,0,14.1(0.00 %),0,0,0,0,321,0.0
21/07/2020,0,0,14.1(0.00 %),0,0,0,0,321,0.0
22/07/2020,0,0,14.1(0.00 %),0,0,0,0,321,0.0
23/07/2020,0,0,16.2(14.89 %),0,0,0,0,321,0.0
24/07/2020,0,0,16.2(0.00 %),0,0,0,0,321,0.0
27/07/2020,0,0,16.3(0.62 %),0,0,0,0,321,0.0
28/07/2020,0,0,18.7(14.72 %),0,0,0,0,321,0.0
29/07/2020,0,0,21.5(14.97 %),0,0,0,0,321,0.0
30/07/2020,-7000,-130200000,20.8(-3.26 %),0,0,7000,130200000,7321,0.0
31/07/2020,0,0,18.8(0.00 %),0,0,0,0,7321,0.0
03/08/2020,0,0,18.8(0.00 %),0,0,0,0,321,0.0
04/08/2020,0,0,21.6(14.89 %),0,0,0,0,321,0.07
05/08/2020,0,0,20.3(0.00 %),0,0,0,0,321,0.07
06/08/2020,0,0,20.3(0.00 %),0,0,0,0,321,0.07
07/08/2020,0,0,20.8(2.46 %),0,0,0,0,321,0.07
10/08/2020,0,0,23.6(13.46 %),0,0,0,0,321,0.07
11/08/2020,0,0,23.6(0.00 %),0,0,0,0,321,0.07
12/08/2020,0,0,21.6(-14.62 %),0,0,0,0,321,0.07
13/08/2020,2,46800,23.4(6.85 %),2,46800,0,0,319,0.07
14/08/2020,-2100,-42410000,20.4(-12.82 %),0,0,2100,42410000,2419,0.05
17/08/2020,0,0,22(8.37 %),0,0,0,0,2419,0.05
18/08/2020,0,0,22.8(8.06 %),0,0,0,0,2419,0.05
19/08/2020,100,2300000,23(0.88 %),100,2300000,0,0,2319,0.07
20/08/2020,0,0,22(-5.58 %),0,0,0,0,2319,0.07
21/08/2020,0,0,20.5(0.00 %),0,0,0,0,2319,0.07
24/08/2020,-100,-2100000,21(2.44 %),0,0,100,2100000,2419,0.07
25/08/2020,0,0,21(0.00 %),0,0,0,0,2419,0.07
26/08/2020,0,0,19.6(-6.67 %),0,0,0,0,2419,0.07
27/08/2020,0,0,21(7.14 %),0,0,0,0,2419,0.07
28/08/2020,4500,82310000,19.9(-5.24 %),4500,82310000,0,0,0,0.12
31/08/2020,0,0,18.4(0.00 %),0,0,0,0,4919,0.0
01/09/2020,0,0,21(14.13 %),0,0,0,0,4919,0.0
03/09/2020,0,0,18.3(-0.54 %),0,0,0,0,4919,0.0
04/09/2020,0,0,18.8(0.00 %),0,0,0,0,4919,0.0
07/09/2020,0,0,18.5(3.93 %),0,0,0,0,4919,0.0
08/09/2020,700,12740000,18.2(1.11 %),700,12740000,0,0,4219,0.01
09/09/2020,0,0,17.7(-2.75 %),0,0,0,0,4219,48.96
10/09/2020,0,0,17.8(0.00 %),0,0,0,0,4219,0.0
11/09/2020,0,0,17.8(0.00 %),0,0,0,0,4219,0.0
14/09/2020,0,0,17.2(-3.37 %),0,0,0,0,4219,0.0
15/09/2020,0,0,17.2(0.00 %),0,0,0,0,4219,0.0
16/09/2020,0,0,18(4.65 %),0,0,0,0,4219,0.0
17/09/2020,0,0,19.2(6.67 %),0,0,0,0,4219,0.0
18/09/2020,0,0,19.1(0.00 %),0,0,0,0,4219,0.0
21/09/2020,0,0,19(-0.52 %),0,0,0,0,4219,0.0
22/09/2020,0,0,21.7(14.21 %),0,0,0,0,4219,0.0
23/09/2020,200,3840000,19.5(0.00 %),200,3840000,0,0,4019,0.0
24/09/2020,0,0,19.4(0.00 %),0,0,0,0,4019,0.0
25/09/2020,0,0,19.4(0.00 %),0,0,0,0,4019,0.0
28/09/2020,0,0,22.2(14.43 %),0,0,0,0,4019,0.0
29/09/2020,0,0,22.2(0.00 %),0,0,0,0,4019,0.0
30/09/2020,0,0,22.2(0.00 %),0,0,0,0,4019,0.0
01/10/2020,0,0,19.4(-12.61 %),0,0,0,0,4019,48.96
02/10/2020,0,0,19.1(-14.73 %),0,0,0,0,4019,0.0
05/10/2020,0,0,18(-5.76 %),0,0,0,0,4019,0.0
06/10/2020,600,10800000,17.9(-0.56 %),600,10800000,0,0,3419,0.01
07/10/2020,0,0,19.1(2.69 %),0,0,0,0,3419,0.0
08/10/2020,0,0,19.1(0.00 %),0,0,0,0,3419,0.0
09/10/2020,0,0,19.1(0.00 %),0,0,0,0,3419,0.0
12/10/2020,2000,36000000,17.9(-6.28 %),2000,36000000,0,0,1419,0.02
13/10/2020,0,0,18.9(5.00 %),0,0,0,0,1419,0.0
14/10/2020,0,0,18.9(0.00 %),0,0,0,0,1419,0.0
15/10/2020,0,0,18.8(0.00 %),0,0,0,0,1419,0.0
16/10/2020,0,0,18.8(0.00 %),0,0,0,0,1419,0.0
19/10/2020,0,0,18.8(0.00 %),0,0,0,0,1419,0.0
20/10/2020,0,0,18.7(0.00 %),0,0,0,0,1419,0.0
21/10/2020,0,0,18.6(0.00 %),0,0,0,0,1419,0.0
22/10/2020,0,0,18.6(0.00 %),0,0,0,0,1419,0.0
23/10/2020,0,0,18.6(0.00 %),0,0,0,0,1419,0.0
26/10/2020,0,0,17.5(-5.91 %),0,0,0,0,1419,0.0
27/10/2020,0,0,18.7(-3.61 %),0,0,0,0,1419,0.0
28/10/2020,0,0,18.7(0.00 %),0,0,0,0,1419,0.0
29/10/2020,0,0,17(-9.09 %),0,0,0,0,1419,0.0
30/10/2020,0,0,18.6(9.41 %),0,0,0,0,1419,0.0
02/11/2020,0,0,18.6(0.00 %),0,0,0,0,1419,0.0
03/11/2020,0,0,18.7(0.54 %),0,0,0,0,1419,0.0
04/11/2020,0,0,19(0.00 %),0,0,0,0,1419,0.0
05/11/2020,0,0,19(0.00 %),0,0,0,0,1419,0.0
06/11/2020,0,0,18(-5.26 %),0,0,0,0,1419,0.0
09/11/2020,0,0,18.7(3.89 %),0,0,0,0,1419,0.0
10/11/2020,0,0,17.9(-4.28 %),0,0,0,0,1419,0.0
11/11/2020,0,0,20.4(13.97 %),0,0,0,0,1419,0.0
12/11/2020,0,0,20.4(0.00 %),0,0,0,0,1419,0.0
13/11/2020,0,0,20.4(0.00 %),0,0,0,0,1419,0.0
16/11/2020,0,0,17.8(-12.75 %),0,0,0,0,1419,0.0
17/11/2020,0,0,19.4(8.38 %),0,0,0,0,1419,0.0
18/11/2020,0,0,18.1(5.85 %),0,0,0,0,1419,0.0
19/11/2020,0,0,18(-0.55 %),0,0,0,0,1419,0.0
20/11/2020,0,0,19.1(5.52 %),0,0,0,0,1419,0.0
24/11/2020,0,0,20(8.11 %),0,0,0,0,1419,48.99
25/11/2020,0,0,20(6.95 %),0,0,0,0,1419,0.0
26/11/2020,0,0,20(0.00 %),0,0,0,0,1419,0.0
30/11/2020,0,0,22.9(14.50 %),0,0,0,0,1419,0.0
01/12/2020,0,0,22.9(0.00 %),0,0,0,0,1419,0.0
02/12/2020,0,0,19.5(-14.85 %),0,0,0,0,1419,0.0
03/12/2020,0,0,20.4(4.62 %),0,0,0,0,1419,0.0
04/12/2020,0,0,18.9(-7.35 %),0,0,0,0,1419,0.0
07/12/2020,0,0,19(0.53 %),0,0,0,0,1419,0.0
08/12/2020,0,0,19(0.00 %),0,0,0,0,1419,0.0
09/12/2020,0,0,19(1.06 %),0,0,0,0,1419,0.0
10/12/2020,0,0,19(0.00 %),0,0,0,0,1419,0.0
11/12/2020,0,0,18.3(-3.68 %),0,0,0,0,1419,0.0
14/12/2020,0,0,19(3.83 %),0,0,0,0,1419,0.0
15/12/2020,0,0,19(0.00 %),0,0,0,0,1419,0.0
17/12/2020,0,0,19.2(1.05 %),0,0,0,0,1419,0.0
18/12/2020,0,0,19.2(0.00 %),0,0,0,0,1419,0.0
21/12/2020,0,0,18.3(-4.69 %),0,0,0,0,1419,0.0
22/12/2020,0,0,19(3.83 %),0,0,0,0,1419,0.0
23/12/2020,0,0,19(0.00 %),0,0,0,0,1419,0.0
24/12/2020,-10000,-190000000,19(0.00 %),0,0,10000,190000000,11419,0.0
25/12/2020,0,0,19(0.00 %),0,0,0,0,11419,0.0
28/12/2020,0,0,19.7(4.23 %),0,0,0,0,11419,0.0
29/12/2020,0,0,19(2.15 %),0,0,0,0,11419,0.0
30/12/2020,0,0,21.3(12.70 %),0,0,0,0,11419,48.89
31/12/2020,0,0,21(-1.41 %),0,0,0,0,11419,0.0
04/01/2021,0,0,21(0.00 %),0,0,0,0,11419,0.0
05/01/2021,0,0,18.9(-10.00 %),0,0,0,0,11419,0.0
06/01/2021,0,0,18(-11.33 %),0,0,0,0,11419,0.0
07/01/2021,0,0,18.9(5.00 %),0,0,0,0,11419,0.0
08/01/2021,0,0,19(-2.56 %),0,0,0,0,11419,0.0
11/01/2021,0,0,19(3.83 %),0,0,0,0,11419,0.0
12/01/2021,0,0,19.1(0.00 %),0,0,0,0,11419,0.0
13/01/2021,0,0,19.1(0.53 %),0,0,0,0,11419,0.0
14/01/2021,0,0,19.3(1.05 %),0,0,0,0,11419,0.0
15/01/2021,0,0,22(13.99 %),0,0,0,0,11419,0.0
18/01/2021,0,0,20(-9.09 %),0,0,0,0,11419,0.0
19/01/2021,0,0,19.3(-14.60 %),0,0,0,0,11419,0.0
20/01/2021,0,0,19.3(0.00 %),0,0,0,0,11419,0.0
21/01/2021,0,0,19.3(0.00 %),0,0,0,0,11419,0.0
22/01/2021,0,0,19.5(1.04 %),0,0,0,0,11419,0.0
25/01/2021,0,0,19(-1.55 %),0,0,0,0,11419,0.0
26/01/2021,0,0,19.9(4.74 %),0,0,0,0,11419,0.0
27/01/2021,0,0,22(14.58 %),0,0,0,0,11419,0.0
28/01/2021,0,0,19(-9.52 %),0,0,0,0,11419,0.0
29/01/2021,0,0,21.7(14.21 %),0,0,0,0,11419,0.0
01/02/2021,0,0,21.7(0.00 %),0,0,0,0,11419,0.0
02/02/2021,0,0,21.7(0.00 %),0,0,0,0,11419,0.0
03/02/2021,0,0,19(-12.44 %),0,0,0,0,11419,0.0
04/02/2021,0,0,22.3(14.95 %),0,0,0,0,11419,0.0
05/02/2021,0,0,20(-10.31 %),0,0,0,0,11419,0.0
09/02/2021,0,0,20.1(0.00 %),0,0,0,0,11419,48.89
17/02/2021,0,0,20.8(0.00 %),0,0,0,0,11419,0.0
18/02/2021,0,0,20(-3.85 %),0,0,0,0,11419,0.0
19/02/2021,0,0,19.5(-2.99 %),0,0,0,0,11419,0.0
22/02/2021,0,0,19(0.00 %),0,0,0,0,11419,0.0
23/02/2021,0,0,20(5.26 %),0,0,0,0,11419,0.0
24/02/2021,0,0,19.9(0.51 %),0,0,0,0,11419,0.0
25/02/2021,0,0,22.4(12.56 %),0,0,0,0,11419,0.0
26/02/2021,0,0,21(-6.25 %),0,0,0,0,11419,0.0
01/03/2021,0,0,20.9(-0.48 %),0,0,0,0,11419,0.0
02/03/2021,0,0,20.9(5.03 %),0,0,0,0,11419,0.0
03/03/2021,0,0,21.8(4.31 %),0,0,0,0,11419,0.0
04/03/2021,0,0,21(0.48 %),0,0,0,0,11419,0.0
05/03/2021,0,0,21.5(3.37 %),0,0,0,0,11419,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,11419,0.0
09/03/2021,0,0,19.5(-7.58 %),0,0,0,0,11419,0.0
10/03/2021,0,0,19.8(1.54 %),0,0,0,0,11419,0.0
11/03/2021,0,0,19(-7.77 %),0,0,0,0,11419,0.0
12/03/2021,0,0,21.5(9.69 %),0,0,0,0,11419,0.0
15/03/2021,0,0,21.2(0.00 %),0,0,0,0,11419,0.0
16/03/2021,0,0,21.2(0.00 %),0,0,0,0,11419,0.0
17/03/2021,0,0,20.2(-4.72 %),0,0,0,0,11419,0.0
18/03/2021,0,0,21(-1.87 %),0,0,0,0,11419,0.0
19/03/2021,0,0,20.9(-0.48 %),0,0,0,0,11419,0.0
22/03/2021,0,0,20.1(-1.95 %),0,0,0,0,11419,0.0
23/03/2021,0,0,20.2(0.50 %),0,0,0,0,11419,0.0
24/03/2021,0,0,20.1(0.00 %),0,0,0,0,11419,0.0
25/03/2021,0,0,21.2(5.47 %),0,0,0,0,11419,0.0
26/03/2021,0,0,21.2(0.00 %),0,0,0,0,11419,0.0
29/03/2021,0,0,19.9(-6.13 %),0,0,0,0,11419,0.0
30/03/2021,0,0,19.5(-2.01 %),0,0,0,0,11419,0.0
31/03/2021,0,0,19.5(-1.02 %),0,0,0,0,11419,0.0
01/04/2021,0,0,21.4(9.74 %),0,0,0,0,11419,0.0
02/04/2021,0,0,21.4(0.00 %),0,0,0,0,11419,0.0
05/04/2021,0,0,21.4(0.00 %),0,0,0,0,11419,0.0
06/04/2021,0,0,21.1(-1.40 %),0,0,0,0,11419,0.0
07/04/2021,0,0,20.9(-0.95 %),0,0,0,0,11419,0.0
08/04/2021,0,0,21(-0.47 %),0,0,0,0,11419,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,11419,0.0
12/04/2021,0,0,21.8(2.83 %),0,0,0,0,11419,0.0
13/04/2021,0,0,21.9(0.46 %),0,0,0,0,11419,0.0
14/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
16/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
19/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
20/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
22/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
23/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
26/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
27/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
28/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
29/04/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
04/05/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
05/05/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
06/05/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
07/05/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
10/05/2021,0,0,21.9(0.00 %),0,0,0,0,11419,0.0
11/05/2021,0,0,21(-4.11 %),0,0,0,0,11419,0.0
12/05/2021,0,0,21(0.00 %),0,0,0,0,11419,0.0
13/05/2021,0,0,21(0.00 %),0,0,0,0,11419,0.0
14/05/2021,0,0,21(0.00 %),0,0,0,0,11419,0.0
17/05/2021,0,0,21(0.00 %),0,0,0,0,11419,0.0
18/05/2021,0,0,21(0.00 %),0,0,0,0,11419,0.0
19/05/2021,0,0,21.8(3.81 %),0,0,0,0,11419,0.0
20/05/2021,0,0,21.8(0.00 %),0,0,0,0,11419,0.0
21/05/2021,0,0,21.8(0.00 %),0,0,0,0,11419,0.0
24/05/2021,0,0,21.8(0.00 %),0,0,0,0,11419,0.0
25/05/2021,0,0,21.8(0.00 %),0,0,0,0,11419,0.0
26/05/2021,0,0,21.8(0.00 %),0,0,0,0,11419,0.0
27/05/2021,0,0,21.6(-0.92 %),0,0,0,0,11419,0.0
28/05/2021,0,0,21.6(0.00 %),0,0,0,0,11419,0.0
31/05/2021,0,0,21(-2.78 %),0,0,0,0,11419,0.0
01/06/2021,0,0,18.9(-10.00 %),0,0,0,0,11419,0.0
02/06/2021,0,0,18(-7.22 %),0,0,0,0,11419,0.0
03/06/2021,0,0,18.1(0.00 %),0,0,0,0,11419,0.0
04/06/2021,0,0,20.4(11.48 %),0,0,0,0,11419,0.0
07/06/2021,0,0,20.4(0.00 %),0,0,0,0,11419,0.0
08/06/2021,0,0,20.4(0.00 %),0,0,0,0,11419,0.0
09/06/2021,0,0,18.5(-9.31 %),0,0,0,0,11419,0.0
10/06/2021,0,0,19.8(7.03 %),0,0,0,0,11419,0.0
11/06/2021,0,0,18(-1.64 %),0,0,0,0,11419,0.0
14/06/2021,0,0,19.3(0.00 %),0,0,0,0,11419,0.0
15/06/2021,0,0,19.3(0.00 %),0,0,0,0,11419,0.0
16/06/2021,0,0,18.5(-4.15 %),0,0,0,0,11419,0.0
17/06/2021,0,0,18.9(0.00 %),0,0,0,0,11419,0.0
18/06/2021,0,0,19(0.53 %),0,0,0,0,11419,0.0
22/06/2021,0,0,18.9(0.00 %),0,0,0,0,11419,0.0
23/06/2021,0,0,20.4(7.94 %),0,0,0,0,11419,0.0
24/06/2021,0,0,20.4(0.00 %),0,0,0,0,11419,0.0
25/06/2021,0,0,20.4(0.00 %),0,0,0,0,11419,0.0
28/06/2021,0,0,18.2(-10.78 %),0,0,0,0,11419,0.0
29/06/2021,0,0,18.2(0.00 %),0,0,0,0,11419,0.0
30/06/2021,0,0,18.2(0.00 %),0,0,0,0,11419,0.0
01/07/2021,0,0,18.2(0.00 %),0,0,0,0,11419,0.0
02/07/2021,0,0,19.4(6.59 %),0,0,0,0,11419,0.0
