Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2016,14.64,35.6,0.1(0.28 %),4400,156350000,0,0,35.5,35.6,35.5
15/12/2016,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/12/2016,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/12/2016,14.59,35.5,0(0.00 %),0,0,15000,453000000,35.5,35.5,35.5
20/12/2016,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/12/2016,14.59,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
22/12/2016,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/12/2016,14.8,36.0,0.5(1.41 %),400,14400000,0,0,36.0,36.0,36.0
26/12/2016,14.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/12/2016,14.8,36.0,0(0.00 %),0,0,15000,459000000,36.0,36.0,36.0
28/12/2016,14.59,35.5,-0.5(-1.39 %),700,24850000,150,4650000,35.5,35.5,35.5
29/12/2016,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/12/2016,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/01/2017,14.59,35.5,0(0.00 %),0,0,15000,453000000,35.5,35.5,35.5
04/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/01/2017,14.59,35.5,0(0.00 %),0,0,15000,453000000,35.5,35.5,35.5
09/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/01/2017,14.59,35.5,0(0.00 %),0,0,15000,453000000,35.5,35.5,35.5
12/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/01/2017,14.59,35.5,0(0.00 %),1000,35540000,0,0,35.7,35.7,35.5
18/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/01/2017,14.59,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
25/01/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/02/2017,16.73,40.7,5.2(14.65 %),100,4070000,0,0,40.7,40.7,40.7
03/02/2017,16.81,40.9,0.2(0.49 %),500,18180000,0,0,34.6,40.9,34.6
06/02/2017,15.17,36.9,0.5(1.37 %),200,6800000,0,0,31.1,36.9,31.1
07/02/2017,13.98,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/02/2017,16.03,39.0,5(14.71 %),100,3900000,0,0,39.0,39.0,39.0
09/02/2017,13.65,33.2,-5.8(-14.87 %),100,3320000,0,0,33.2,33.2,33.2
10/02/2017,15.62,38.0,4.8(14.46 %),100,3800000,0,0,38.0,38.0,38.0
13/02/2017,16.11,39.2,1.2(3.16 %),500,18640000,0,0,36.0,39.2,36.0
14/02/2017,16.81,40.9,3.6(9.65 %),100,4090000,0,0,40.9,40.9,40.9
15/02/2017,16.77,40.8,-0.1(-0.24 %),2800,118780000,0,0,39.0,46.9,39.0
16/02/2017,17.43,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
17/02/2017,17.43,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
20/02/2017,17.43,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
21/02/2017,15.13,36.8,-5.6(-13.21 %),400,14510000,0,0,36.1,36.8,36.1
22/02/2017,14.8,36.0,-0.3(-0.83 %),5600,202180000,0,0,37.0,40.9,35.5
23/02/2017,14.59,35.5,-0.6(-1.66 %),2860,101380000,0,0,35.5,35.5,35.5
24/02/2017,16.36,39.8,4.3(12.11 %),2400,89140000,0,0,35.2,40.4,35.2
27/02/2017,16.2,39.4,2.3(6.20 %),110,4291000,0,0,39.4,39.4,39.4
28/02/2017,16.28,39.6,0.2(0.51 %),1300,45970000,0,0,35.1,39.6,35.0
01/03/2017,14.39,35.0,-0.4(-1.13 %),1000,34510000,0,0,30.1,35.0,30.1
02/03/2017,14.18,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/03/2017,14.55,35.4,0.9(2.61 %),110,3915000,0,0,35.4,35.4,35.4
06/03/2017,14.55,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
07/03/2017,14.55,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
08/03/2017,14.55,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
09/03/2017,14.51,35.3,-0.1(-0.28 %),1800,62110000,0,0,34.5,35.3,34.4
10/03/2017,14.39,35.0,0.5(1.45 %),630,21960000,0,0,35.3,35.3,35.0
13/03/2017,14.51,35.3,0.2(0.57 %),100,3530000,0,0,35.3,35.3,35.3
14/03/2017,14.55,35.4,0.1(0.28 %),500,17660000,0,0,35.3,35.4,35.3
15/03/2017,14.51,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
16/03/2017,14.51,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
17/03/2017,14.51,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
20/03/2017,14.51,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/03/2017,14.14,34.4,-0.9(-2.55 %),100,3440000,0,0,34.4,34.4,34.4
22/03/2017,14.35,34.9,0.5(1.45 %),100,3490000,0,0,34.9,34.9,34.9
23/03/2017,14.31,34.8,-0.1(-0.29 %),100,3480000,0,0,34.8,34.8,34.8
24/03/2017,14.31,34.8,0(0.00 %),50,1530000,0,0,34.8,34.8,34.8
27/03/2017,14.31,34.8,0(0.00 %),7,280000,0,0,34.8,34.8,34.8
28/03/2017,14.31,34.8,0(0.00 %),0,0,17250,560625000,34.8,34.8,34.8
29/03/2017,14.31,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/03/2017,14.31,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/03/2017,13.77,33.5,-1.3(-3.74 %),100,3350000,0,0,33.5,33.5,33.5
03/04/2017,14.76,35.9,2.4(7.16 %),100,3590000,0,0,35.9,35.9,35.9
04/04/2017,14.76,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/04/2017,14.96,36.4,0.5(1.39 %),100,3640000,0,0,36.4,36.4,36.4
07/04/2017,14.96,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
10/04/2017,14.96,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
11/04/2017,13.77,33.5,-2.9(-7.97 %),2500,82250000,0,0,32.5,33.5,32.5
12/04/2017,13.77,33.5,0.6(1.82 %),2550,85225000,0,0,33.0,33.5,33.0
13/04/2017,13.73,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/04/2017,15.7,38.2,4.8(14.37 %),600,21310000,0,0,34.9,38.2,34.9
17/04/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/04/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/04/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/04/2017,16.73,40.7,5.2(14.65 %),2500,90140000,0,0,40.7,40.7,35.0
21/04/2017,15.13,36.8,0.7(1.94 %),100,3680000,0,0,36.8,36.8,36.8
24/04/2017,14.59,35.5,-1.3(-3.53 %),100,3550000,0,0,35.5,35.5,35.5
25/04/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/04/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/04/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/04/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/05/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/05/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/05/2017,14.59,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/05/2017,16.73,40.7,5.2(14.65 %),100,4070000,0,0,40.7,40.7,40.7
09/05/2017,16.73,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
10/05/2017,16.73,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
11/05/2017,14.22,34.6,-6.1(-14.99 %),800,27680000,0,0,34.6,34.6,34.6
12/05/2017,14.22,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
15/05/2017,14.22,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
16/05/2017,12.33,30.0,-4.6(-13.29 %),2300,69210000,0,0,31.0,31.0,30.0
17/05/2017,13.57,33.0,2.9(9.63 %),4800,148700000,0,0,31.0,33.0,30.7
18/05/2017,14.39,35.0,4(12.90 %),1250,42675000,0,0,34.0,35.0,34.0
19/05/2017,14.06,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/05/2017,14.47,35.2,1(2.92 %),100,3520000,0,0,35.2,35.2,35.2
23/05/2017,14.47,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/05/2017,14.47,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/05/2017,14.47,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
26/05/2017,14.47,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/05/2017,14.47,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
30/05/2017,14.47,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
31/05/2017,14.47,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
01/06/2017,14.47,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
02/06/2017,13.95,32.0,-1.2(-3.61 %),100,3200000,0,0,32.0,32.0,32.0
05/06/2017,13.95,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/06/2017,13.95,32.0,0(0.00 %),3210,102710000,0,0,31.9,32.0,31.9
07/06/2017,15.17,34.8,2.8(8.75 %),900,31310000,0,0,34.8,34.8,34.7
08/06/2017,15.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/06/2017,15.04,34.5,-0.3(-0.86 %),800,26970000,0,0,32.4,34.5,32.4
12/06/2017,14.08,32.3,-1.4(-4.15 %),6000,192550000,0,0,32.4,32.4,32.0
13/06/2017,13.99,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/06/2017,14.17,32.5,0.4(1.25 %),100,3250000,0,0,32.5,32.5,32.5
16/06/2017,15.6,35.8,-1(-2.72 %),1600,54200000,0,0,33.0,35.8,33.0
19/06/2017,14.78,33.9,0(0.00 %),4601,156213900,0,0,33.9,35.3,33.9
20/06/2017,15.04,34.5,0.5(1.47 %),2900,100200000,0,0,39.0,39.0,34.0
21/06/2017,14.82,34.0,-0.6(-1.73 %),100,3400000,0,0,34.0,34.0,34.0
22/06/2017,14.82,34.0,0(0.00 %),200,7230000,0,0,38.3,38.3,34.0
23/06/2017,15.34,35.2,-1(-2.76 %),800,28460000,0,0,35.8,35.8,35.2
26/06/2017,14.99,34.4,-1.2(-3.37 %),1300,44720000,0,0,34.4,34.4,34.4
27/06/2017,15.04,34.5,0.1(0.29 %),1000,34500000,0,0,34.5,34.5,34.5
28/06/2017,15.04,34.5,0(0.00 %),400,13890000,0,0,35.4,35.4,34.5
29/06/2017,15.92,27.4,1.4(5.38 %),1700,46550000,0,0,28.9,28.9,27.0
30/06/2017,15.69,27.0,-0.4(-1.46 %),200,5400000,0,0,27.0,27.0,27.0
03/07/2017,15.11,26.0,-1(-3.70 %),300,7760000,0,0,25.8,26.0,25.8
04/07/2017,14.88,25.6,-0.3(-1.16 %),1500,38430000,0,0,25.8,25.8,25.6
05/07/2017,15.69,27.0,1.4(5.47 %),1500,40500000,0,0,27.0,27.0,27.0
06/07/2017,15.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/07/2017,15.11,26.0,-1(-3.70 %),5100,132600000,0,0,26.0,26.0,26.0
10/07/2017,15.11,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/07/2017,15.11,26.0,0(0.00 %),20,520000,0,0,26.0,26.0,26.0
12/07/2017,17.03,29.3,3.3(12.69 %),300,8070000,0,0,22.1,29.3,22.1
13/07/2017,13.42,23.1,-3.8(-14.13 %),100,2310000,0,0,23.1,23.1,23.1
14/07/2017,13.42,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/07/2017,13.42,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/07/2017,13.42,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/07/2017,15.23,26.2,3.1(13.42 %),150,3695000,0,0,26.2,26.2,26.2
20/07/2017,14.53,25.0,-1.2(-4.58 %),900,21740000,0,0,23.2,25.0,23.2
21/07/2017,14.53,25.0,0.8(3.31 %),100,2500000,0,0,25.0,25.0,25.0
24/07/2017,16.33,28.1,3.1(12.40 %),200,4950000,0,0,21.4,28.1,21.4
25/07/2017,14.41,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/07/2017,12.38,21.3,-3.5(-14.11 %),100,2130000,0,0,21.3,21.3,21.3
27/07/2017,14.12,24.3,3(14.08 %),200,4830000,0,0,24.0,24.3,24.0
28/07/2017,15.69,27.0,2.8(11.57 %),500,13500000,0,0,27.0,27.0,27.0
31/07/2017,15.92,27.4,0.4(1.48 %),200,5040000,0,0,23.0,27.4,23.0
01/08/2017,15.05,25.9,0.7(2.78 %),300,7490000,0,0,23.1,25.9,23.1
02/08/2017,15.69,27.0,2(8.00 %),300,8100000,0,0,27.0,27.0,27.0
03/08/2017,13.42,23.1,-3.9(-14.44 %),100,2310000,0,0,23.1,23.1,23.1
04/08/2017,15.11,26.0,2.9(12.55 %),1000,26000000,0,0,26.0,26.0,26.0
07/08/2017,14.53,25.0,-1(-3.85 %),600,14820000,0,0,23.2,25.0,23.2
08/08/2017,15.34,26.4,1.7(6.88 %),500,13200000,0,0,26.4,26.4,26.4
09/08/2017,15.34,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/08/2017,15.63,26.9,0.5(1.89 %),500,13450000,0,0,26.9,26.9,26.9
11/08/2017,15.63,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/08/2017,13.42,23.1,-3.8(-14.13 %),100,2310000,0,0,23.1,23.1,23.1
15/08/2017,14.99,25.8,2.7(11.69 %),800,20610000,0,0,25.7,25.8,25.7
16/08/2017,15.57,26.8,1(3.88 %),1000,26800000,0,0,26.8,26.8,26.8
17/08/2017,13.54,23.3,-3.5(-13.06 %),100,2330000,0,0,23.3,23.3,23.3
18/08/2017,13.54,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
21/08/2017,13.54,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/08/2017,13.6,23.4,0.1(0.43 %),100,2340000,0,0,23.4,23.4,23.4
23/08/2017,15.28,26.3,2.9(12.39 %),500,13150000,0,0,26.3,26.3,26.3
24/08/2017,13.08,22.5,-3.8(-14.45 %),100,2250000,0,0,22.5,22.5,22.5
25/08/2017,14.24,24.5,2(8.89 %),600,14100000,0,0,23.0,24.5,23.0
28/08/2017,13.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/08/2017,14.99,25.8,2.3(9.79 %),600,14900000,0,0,20.0,25.8,20.0
30/08/2017,14.41,24.8,0(0.00 %),33,724500,0,0,24.8,24.8,24.8
31/08/2017,14.41,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/09/2017,13.37,23.0,-1.8(-7.26 %),100,2300000,0,0,23.0,23.0,23.0
05/09/2017,13.66,23.5,0.5(2.17 %),100,2350000,0,0,23.5,23.5,23.5
06/09/2017,13.66,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
07/09/2017,14.41,24.8,1.3(5.53 %),400,9910000,0,0,24.7,24.8,24.7
08/09/2017,15.69,27.0,2.2(8.87 %),300,8100000,0,0,27.0,27.0,27.0
12/09/2017,13.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2017,13.95,24.0,0.5(2.13 %),1700,40800000,0,0,24.0,24.0,24.0
14/09/2017,13.95,24.0,0(0.00 %),1010,24240000,0,0,24.0,24.0,24.0
15/09/2017,15.05,25.9,1.9(7.92 %),100,2590000,0,0,25.9,25.9,25.9
18/09/2017,13.13,22.6,-3.3(-12.74 %),130,2965000,0,0,22.6,22.6,22.6
19/09/2017,13.13,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/09/2017,13.13,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/09/2017,13.13,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/09/2017,14.64,25.2,2.6(11.50 %),500,12600000,0,0,25.2,25.2,25.2
25/09/2017,14.64,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/09/2017,14.64,25.2,0(0.00 %),47,1037200,0,0,25.2,25.2,25.2
27/09/2017,14.64,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/09/2017,12.49,21.5,-3.7(-14.68 %),100,2150000,0,0,21.5,21.5,21.5
29/09/2017,12.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/10/2017,13.89,23.9,2.4(11.16 %),100,2390000,0,0,23.9,23.9,23.9
03/10/2017,13.89,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/10/2017,11.91,20.5,-3.4(-14.23 %),166,3396400,0,0,20.5,20.5,20.5
05/10/2017,13.6,23.4,2.9(14.15 %),300,7020000,0,0,23.4,23.4,23.4
06/10/2017,12.26,21.1,-2.3(-9.83 %),100,2110000,0,0,21.1,21.1,21.1
09/10/2017,12.26,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/10/2017,13.37,23.0,1.9(9.00 %),600,14200000,33,594000,24.0,24.0,23.0
11/10/2017,12.32,21.2,-2.5(-10.55 %),560,11877000,0,0,21.2,21.2,21.2
12/10/2017,12.32,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/10/2017,12.32,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/10/2017,12.78,22.0,0.8(3.77 %),100,2200000,0,0,22.0,22.0,22.0
18/10/2017,12.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/10/2017,12.78,22.0,0(0.00 %),2000,44100000,0,0,22.1,22.1,22.0
20/10/2017,12.49,21.5,-0.6(-2.71 %),3300,71200000,0,0,22.0,22.0,21.5
23/10/2017,12.55,21.6,0(0.00 %),2500,57100000,0,0,24.0,24.0,21.6
24/10/2017,14.53,25.0,2.2(9.65 %),400,10000000,0,0,25.0,25.0,25.0
25/10/2017,12.44,21.4,-3.6(-14.40 %),100,2140000,0,0,21.4,21.4,21.4
26/10/2017,13.37,23.0,1.6(7.48 %),100,2300000,0,0,23.0,23.0,23.0
27/10/2017,13.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2017,13.08,22.5,-0.5(-2.17 %),100,2250000,0,0,22.5,22.5,22.5
31/10/2017,12.78,22.0,-0.5(-2.22 %),400,8800000,0,0,22.0,22.0,22.0
01/11/2017,10.87,18.7,-3.3(-15.00 %),100,1870000,0,0,18.7,18.7,18.7
02/11/2017,12.49,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
03/11/2017,12.78,22.0,0.5(2.33 %),600,13200000,0,0,22.0,22.0,22.0
06/11/2017,12.78,22.0,0(0.00 %),92,1961000,0,0,22.0,22.0,22.0
07/11/2017,12.2,21.0,-1(-4.55 %),900,18900000,0,0,21.0,21.0,21.0
09/11/2017,11.86,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/11/2017,13.54,23.3,2.9(14.22 %),100,2330000,0,0,23.3,23.3,23.3
13/11/2017,14.47,24.9,1.6(6.87 %),200,4530000,0,0,20.4,24.9,20.4
14/11/2017,11.68,20.1,-2.6(-11.45 %),100,2010000,0,0,20.1,20.1,20.1
15/11/2017,12.78,22.0,1.9(9.45 %),501,11123000,0,0,23.0,23.0,22.0
16/11/2017,11.56,19.9,-2.3(-10.36 %),2609,52125000,0,0,20.2,20.2,19.9
17/11/2017,11.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2017,12.96,22.3,2.3(11.50 %),100,2230000,0,0,22.3,22.3,22.3
21/11/2017,14.24,24.5,2.2(9.87 %),3100,66560000,0,0,19.1,24.5,19.1
22/11/2017,12.2,21.0,-0.5(-2.33 %),1700,36650000,0,0,21.5,23.0,21.0
23/11/2017,13.02,22.4,0.8(3.70 %),6700,134530000,0,0,20.1,22.4,20.0
24/11/2017,11.91,20.5,0.4(1.99 %),900,18450000,0,0,20.5,20.5,20.5
27/11/2017,12.2,21.0,0.5(2.44 %),2000,41050000,0,0,20.5,21.0,20.1
28/11/2017,12.2,21.0,0.5(2.44 %),210,4320000,0,0,20.1,21.0,20.1
29/11/2017,11.04,19.0,-1.6(-7.77 %),5229,102842000,0,0,20.0,20.0,19.0
30/11/2017,11.62,20.0,0.3(1.52 %),3500,73400000,0,0,21.0,21.0,20.0
01/12/2017,12.49,21.5,0.5(2.38 %),2400,51130000,150,3150000,21.9,24.1,21.0
04/12/2017,12.2,21.0,-0.3(-1.41 %),700,14700000,0,0,21.0,21.0,21.0
05/12/2017,11.68,20.1,-0.9(-4.29 %),4800,96580000,0,0,20.3,20.3,20.1
06/12/2017,11.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/12/2017,11.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/12/2017,11.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/12/2017,11.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/12/2017,11.91,20.5,0.4(1.99 %),300,6150000,0,0,20.5,20.5,20.5
13/12/2017,11.91,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/12/2017,12.2,21.0,0.5(2.44 %),700,14700000,0,0,21.0,21.0,21.0
15/12/2017,12.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2017,12.2,21.0,0(0.00 %),66,1386000,0,0,21.0,21.0,21.0
19/12/2017,12.2,21.0,0(0.00 %),10,205000,0,0,21.0,21.0,21.0
20/12/2017,10.75,18.5,-2.5(-11.90 %),1000,18600000,0,0,18.7,18.7,18.5
21/12/2017,12.2,21.0,2.4(12.90 %),100,2100000,0,0,21.0,21.0,21.0
22/12/2017,11.62,20.0,-1(-4.76 %),1010,20200000,0,0,20.0,20.0,20.0
25/12/2017,11.62,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
26/12/2017,11.51,19.8,-0.2(-1.00 %),200,3880000,0,0,19.0,19.8,19.0
27/12/2017,11.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/12/2017,11.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/12/2017,11.62,20.0,0.6(3.09 %),332,6264000,0,0,17.2,20.0,17.2
02/01/2018,10.87,18.7,-0.4(-2.09 %),1021,19211400,0,0,18.9,18.9,18.7
03/01/2018,10.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/01/2018,10.93,18.8,0(0.00 %),32,619000,0,0,18.8,18.8,18.8
05/01/2018,10.98,18.9,0.1(0.53 %),1220,23058000,0,0,18.9,18.9,18.9
08/01/2018,10.98,18.9,0(0.00 %),600,11140000,0,0,18.5,18.9,18.5
09/01/2018,12.2,21.0,2.4(12.90 %),3000,62990000,0,0,20.9,21.0,20.9
10/01/2018,12.2,21.0,0(0.00 %),1100,23100000,0,0,21.0,21.0,21.0
11/01/2018,12.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2018,12.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2018,12.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2018,11.62,20.0,-1(-4.76 %),300,6000000,0,0,20.0,20.0,20.0
17/01/2018,12.2,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
18/01/2018,12.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2018,12.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/01/2018,12.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/01/2018,11.56,19.9,-1.1(-5.24 %),700,13990000,0,0,20.0,20.0,19.9
24/01/2018,11.56,19.9,-0.1(-0.50 %),10,200000,0,0,20.0,20.0,20.0
25/01/2018,11.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2018,11.91,20.5,0.5(2.50 %),1100,23050000,0,0,21.0,21.0,20.5
29/01/2018,11.91,20.5,-0.5(-2.38 %),2800,57650000,0,0,21.0,21.0,20.5
30/01/2018,11.97,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/01/2018,12.2,21.0,0.4(1.94 %),1000,21000000,0,0,21.0,21.0,21.0
01/02/2018,11.97,20.6,-0.4(-1.90 %),2200,45920000,0,0,21.0,21.0,20.6
02/02/2018,12.15,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/02/2018,12.15,20.9,0(0.00 %),50,946000,0,0,20.9,20.9,20.9
06/02/2018,12.15,20.9,0(0.00 %),1100,22590000,0,0,20.5,20.9,20.5
07/02/2018,13.6,23.4,2.9(14.15 %),100,2340000,0,0,23.4,23.4,23.4
08/02/2018,13.95,24.0,0.6(2.56 %),250,5385000,0,0,19.9,24.0,19.9
09/02/2018,11.91,20.5,-1.5(-6.82 %),5900,120750000,0,0,20.5,20.5,20.3
12/02/2018,11.8,20.3,-0.2(-0.98 %),3700,75110000,0,0,20.3,20.3,20.3
13/02/2018,11.8,20.3,0(0.00 %),800,16240000,0,0,20.3,20.3,20.3
21/02/2018,11.91,20.5,0.2(0.99 %),1400,28700000,0,0,20.5,20.5,20.5
22/02/2018,11.91,20.5,0(0.00 %),2611,53548000,0,0,20.5,20.5,20.5
23/02/2018,12.2,21.0,0.5(2.44 %),300,6100000,0,0,19.0,21.0,19.0
26/02/2018,11.8,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/02/2018,11.8,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/02/2018,11.8,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/03/2018,11.8,20.3,0(0.00 %),10,210000,0,0,20.3,20.3,20.3
02/03/2018,11.8,20.3,0(0.00 %),9,189000,0,0,20.3,20.3,20.3
05/03/2018,11.8,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/03/2018,11.62,20.0,-0.3(-1.48 %),2400,48200000,0,0,20.0,20.2,20.0
07/03/2018,11.62,20.0,-0.1(-0.50 %),400,8000000,0,0,20.0,20.0,20.0
08/03/2018,11.74,20.2,0.2(1.00 %),106,2134000,0,0,20.2,20.2,20.2
09/03/2018,12.78,22.0,1.8(8.91 %),5200,109360000,17000,340000000,20.2,22.0,20.2
