Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2019,6.43,15.5,0(0.00 %),30,0,0,0,15.5,15.5,15.5
17/07/2019,6.09,14.7,-0.8(-5.16 %),10,0,0,0,14.7,14.7,14.7
18/07/2019,6.51,15.7,1(6.80 %),30,0,0,0,13.8,15.7,13.8
19/07/2019,6.55,15.8,0.1(0.64 %),30,0,0,0,13.8,16.0,14.8
22/07/2019,6.55,15.8,0(0.00 %),30,0,0,0,14.9,15.8,14.9
23/07/2019,6.26,15.1,-0.7(-4.43 %),20,0,0,0,15.0,15.1,15.0
24/07/2019,6.26,15.1,0(0.00 %),30,0,0,0,14.6,15.1,14.6
25/07/2019,5.99,14.45,-0.65(-4.30 %),30,0,0,0,15.2,15.2,14.45
26/07/2019,6.4,15.45,1(6.92 %),30,0,0,0,14.45,15.45,14.45
29/07/2019,6.03,14.55,-0.9(-5.83 %),10,0,0,0,14.55,14.55,14.55
30/07/2019,6.45,15.55,1(6.87 %),50,1000000,0,0,15.5,15.55,14.3
31/07/2019,6.88,16.6,1.05(6.75 %),1600,27000000,0,0,16.6,16.6,16.6
01/08/2019,6.63,16.0,-0.6(-3.61 %),10,0,0,0,16.0,16.0,16.0
02/08/2019,6.18,14.9,-1.1(-6.88 %),10,0,0,0,14.9,14.9,14.9
05/08/2019,5.82,14.05,-0.85(-5.70 %),10,0,0,0,14.05,14.05,14.05
06/08/2019,5.82,14.05,0(0.00 %),20,0,0,0,15.0,15.0,14.05
07/08/2019,5.91,14.25,0.2(1.42 %),4410,66000000,0,0,15.0,15.0,14.25
08/08/2019,6.3,15.2,0.95(6.67 %),10,0,0,0,15.2,15.2,15.2
09/08/2019,6.03,14.55,-0.65(-4.28 %),10,0,0,0,14.55,14.55,14.55
12/08/2019,6.43,15.5,0.95(6.53 %),10,0,0,0,15.5,15.5,15.5
13/08/2019,6.43,15.5,0(0.00 %),2660,39000000,0,0,15.5,16.55,14.45
14/08/2019,6.78,16.35,0.85(5.48 %),3440,51000000,0,0,16.4,16.55,14.45
15/08/2019,7.01,16.9,0.55(3.36 %),100,2000000,0,0,16.35,17.35,16.35
16/08/2019,6.53,15.75,-1.15(-6.80 %),2020,32000000,0,0,15.75,15.75,15.75
19/08/2019,6.53,15.75,0(0.00 %),1180,19000000,40040,600600000,15.75,15.75,15.75
20/08/2019,6.09,14.7,-1.05(-6.67 %),30,0,0,0,14.8,14.8,14.7
21/08/2019,5.89,14.2,-0.5(-3.40 %),80,1000000,0,0,14.7,14.7,14.2
22/08/2019,6.28,15.15,0.95(6.69 %),20,0,0,0,15.15,15.15,15.15
23/08/2019,6.72,16.2,1.05(6.93 %),550,8000000,0,0,14.5,16.2,14.5
26/08/2019,6.72,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/08/2019,6.76,16.3,0.1(0.62 %),420,6000000,0,0,16.0,16.95,15.1
28/08/2019,6.92,16.7,0.4(2.45 %),20,0,0,0,16.7,16.7,16.7
29/08/2019,7.03,16.95,0.25(1.50 %),10,0,0,0,16.95,16.95,16.95
30/08/2019,7.32,17.65,0.7(4.13 %),30,1000000,0,0,16.95,17.65,15.8
03/09/2019,7.32,17.65,0(0.00 %),0,0,0,0,17.65,17.65,17.65
04/09/2019,7.03,16.95,-0.7(-3.97 %),490,8000000,0,0,17.65,17.65,16.45
05/09/2019,6.96,16.8,-0.15(-0.88 %),10,0,0,0,16.8,16.8,16.8
06/09/2019,6.49,15.65,-1.15(-6.85 %),860,13000000,0,0,15.65,15.65,15.65
09/09/2019,6.05,14.6,-1.05(-6.71 %),10,0,0,0,14.6,14.6,14.6
10/09/2019,6.05,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/09/2019,6.22,15.0,0.4(2.74 %),20,0,0,0,15.0,15.0,15.0
12/09/2019,5.84,14.1,-0.9(-6.00 %),10,0,0,0,14.1,14.1,14.1
13/09/2019,6.24,15.05,0.95(6.74 %),120,2000000,0,0,15.05,15.05,15.05
16/09/2019,6.24,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
17/09/2019,5.84,14.1,-0.95(-6.31 %),10,0,0,0,14.1,14.1,14.1
18/09/2019,6.22,15.0,0.9(6.38 %),20,0,0,0,15.0,15.0,15.0
19/09/2019,6.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2019,6.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/09/2019,6.22,15.0,0(0.00 %),70,1000000,0,0,13.95,15.0,13.95
24/09/2019,6.63,16.0,1(6.67 %),540,8000000,0,0,15.0,16.0,15.0
25/09/2019,6.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2019,6.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2019,6.78,16.35,0.35(2.19 %),10,0,0,0,16.35,16.35,16.35
30/09/2019,6.78,16.35,0(0.00 %),0,0,0,0,16.35,16.35,16.35
01/10/2019,7.21,17.4,1.05(6.42 %),10,0,0,0,17.4,17.4,17.4
02/10/2019,6.84,16.5,-0.9(-5.17 %),30000,495000000,0,0,16.2,16.5,16.2
03/10/2019,6.36,15.35,-1.15(-6.97 %),830,13000000,0,0,15.35,15.35,15.35
04/10/2019,6.36,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
07/10/2019,6.36,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
08/10/2019,6.05,14.6,-0.75(-4.89 %),20,0,0,0,14.6,14.6,14.4
09/10/2019,6.05,14.6,0(0.00 %),300,4000000,0,0,14.6,14.6,14.6
10/10/2019,6.22,15.0,0.4(2.74 %),10,0,0,0,15.0,15.0,15.0
11/10/2019,5.8,14.0,-1(-6.67 %),30,0,0,0,14.0,14.0,14.0
14/10/2019,5.47,13.2,-0.8(-5.71 %),210,3000000,0,0,14.95,14.95,13.2
15/10/2019,5.84,14.1,0.9(6.82 %),40,1000000,0,0,14.1,14.1,13.35
16/10/2019,6.24,15.05,0.95(6.74 %),1030,16000000,0,0,15.05,15.05,15.05
17/10/2019,6.67,16.1,1.05(6.98 %),140,2000000,0,0,16.1,16.1,16.1
18/10/2019,7.05,17.0,0.9(5.59 %),100,2000000,0,0,16.05,17.2,15.1
21/10/2019,7.5,18.1,1.1(6.47 %),180,3000000,0,0,18.1,18.1,18.1
22/10/2019,7.5,18.1,0(0.00 %),1490,27000000,0,0,18.1,18.1,18.1
23/10/2019,6.98,16.85,-1.25(-6.91 %),10,0,0,0,16.85,16.85,16.85
24/10/2019,6.51,15.7,-1.15(-6.82 %),10,0,0,0,15.7,15.7,15.7
25/10/2019,6.07,14.65,-1.05(-6.69 %),120,2000000,0,0,14.65,14.65,14.65
28/10/2019,6.47,15.6,0.95(6.48 %),70,1000000,0,0,13.75,15.6,13.75
29/10/2019,6.9,16.65,1.05(6.73 %),100,2000000,0,0,15.8,16.65,15.8
30/10/2019,6.47,15.6,-1.05(-6.31 %),10,0,0,0,15.6,15.6,15.6
31/10/2019,6.03,14.55,-1.05(-6.73 %),40,1000000,0,0,14.55,14.55,14.55
01/11/2019,5.82,14.05,-0.5(-3.44 %),49460,769000000,0,0,13.65,15.55,13.65
04/11/2019,6.22,15.0,0.95(6.76 %),20,0,0,0,13.1,15.0,13.1
05/11/2019,6.03,14.55,-0.45(-3.00 %),50,1000000,0,0,14.05,16.05,14.05
06/11/2019,6.45,15.55,1(6.87 %),30,0,0,0,13.65,15.55,13.65
07/11/2019,6.45,15.55,0(0.00 %),20,0,0,0,15.55,15.55,15.55
08/11/2019,6.01,14.5,-1.05(-6.75 %),10,0,0,0,14.5,14.5,14.5
11/11/2019,6.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2019,5.93,14.3,-0.2(-1.38 %),10,0,0,0,14.3,14.3,14.3
13/11/2019,5.53,13.35,-0.95(-6.64 %),10,0,0,0,13.35,13.35,13.35
14/11/2019,5.16,12.45,-0.9(-6.74 %),10,0,0,0,12.45,12.45,12.45
15/11/2019,5.16,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
18/11/2019,5.51,13.3,0.85(6.83 %),70,1000000,0,0,13.0,13.3,13.0
19/11/2019,5.82,13.3,0(0.00 %),330,4000000,0,0,13.3,13.3,13.3
20/11/2019,6.21,14.2,0.9(6.77 %),10,0,0,0,14.2,14.2,14.2
21/11/2019,6.63,15.15,0.95(6.69 %),20,0,0,0,14.2,15.15,14.2
22/11/2019,7.0,16.0,0.85(5.61 %),170,2000000,0,0,16.0,16.0,14.1
25/11/2019,6.52,14.9,-1.1(-6.88 %),30,0,0,0,14.95,15.5,14.9
26/11/2019,6.56,15.0,0.1(0.67 %),40,1000000,0,0,13.9,15.85,13.9
27/11/2019,6.13,14.0,-1(-6.67 %),220,3000000,0,0,13.95,14.0,13.95
28/11/2019,6.54,14.95,0.95(6.79 %),30,0,0,0,14.95,14.95,13.1
29/11/2019,6.19,14.15,-0.8(-5.35 %),10,0,0,0,14.15,14.15,14.15
02/12/2019,6.61,15.1,0.95(6.71 %),360,5000000,0,0,15.1,15.1,15.1
03/12/2019,6.19,14.15,-0.95(-6.29 %),40,1000000,0,0,15.0,16.1,14.05
04/12/2019,6.39,14.6,0.45(3.18 %),40,1000000,0,0,15.1,15.1,14.6
05/12/2019,6.83,15.6,1(6.85 %),450,7000000,0,0,13.85,15.6,13.85
06/12/2019,6.41,14.65,-0.95(-6.09 %),10,0,0,0,14.65,14.65,14.65
09/12/2019,5.99,13.7,-0.95(-6.48 %),10,0,0,0,13.7,13.7,13.7
10/12/2019,6.41,14.65,0.95(6.93 %),60,1000000,0,0,12.8,14.65,12.8
11/12/2019,5.97,13.65,-1(-6.83 %),80,1000000,0,0,15.65,15.65,13.65
12/12/2019,6.39,14.6,0.95(6.96 %),40,1000000,0,0,12.75,14.6,12.75
13/12/2019,6.83,15.6,1(6.85 %),60,1000000,0,0,14.05,15.6,13.6
16/12/2019,6.41,14.65,-0.95(-6.09 %),10,0,0,0,14.65,14.65,14.65
17/12/2019,6.15,14.05,-0.6(-4.10 %),20,0,0,0,14.3,14.3,14.05
18/12/2019,6.15,14.05,0(0.00 %),0,0,0,0,14.05,14.05,14.05
19/12/2019,5.75,13.15,-0.9(-6.41 %),50,1000000,0,0,15.0,15.0,13.15
20/12/2019,6.15,14.05,0.9(6.84 %),10,0,0,0,14.05,14.05,14.05
23/12/2019,5.93,13.55,-0.5(-3.56 %),30,0,0,0,14.05,14.05,13.55
24/12/2019,5.93,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
25/12/2019,5.93,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
26/12/2019,6.32,14.45,0.9(6.64 %),10,0,0,0,14.45,14.45,14.45
27/12/2019,5.91,13.5,-0.95(-6.57 %),270,4000000,0,0,15.45,15.45,13.5
30/12/2019,5.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2019,5.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2020,6.3,14.4,0.9(6.67 %),100,1000000,0,0,14.4,14.4,14.4
03/01/2020,6.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/01/2020,6.74,15.4,1(6.94 %),260,4000000,0,0,15.4,15.4,15.4
07/01/2020,7.09,16.2,0.8(5.19 %),20,0,0,0,14.35,16.2,14.35
08/01/2020,6.61,15.1,-1.1(-6.79 %),10,0,0,0,15.1,15.1,15.1
09/01/2020,6.61,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/01/2020,6.61,15.1,0(0.00 %),10,0,0,0,15.1,15.1,15.1
13/01/2020,6.19,14.15,-0.95(-6.29 %),10,0,0,0,14.15,14.15,14.15
14/01/2020,6.19,14.15,0(0.00 %),0,0,0,0,14.15,14.15,14.15
15/01/2020,5.95,13.6,-0.55(-3.89 %),3010,41000000,0,0,15.1,15.1,13.6
16/01/2020,6.37,14.55,0.95(6.99 %),10,0,0,0,14.55,14.55,14.55
17/01/2020,6.8,15.55,1(6.87 %),10,0,0,0,15.55,15.55,15.55
20/01/2020,6.56,15.0,-0.55(-3.54 %),20,0,0,0,15.4,15.4,15.0
21/01/2020,6.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2020,6.74,15.4,0.4(2.67 %),110,2000000,0,0,15.0,15.4,15.0
30/01/2020,6.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/01/2020,6.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/02/2020,6.28,14.35,-1.05(-6.82 %),140,2000000,0,0,14.35,14.4,14.35
04/02/2020,6.28,14.35,0(0.00 %),0,0,0,0,14.35,14.35,14.35
05/02/2020,6.28,14.35,0(0.00 %),0,0,0,0,14.35,14.35,14.35
06/02/2020,6.3,14.4,0.05(0.35 %),740,11000000,0,0,14.4,14.4,14.4
07/02/2020,5.99,13.7,-0.7(-4.86 %),1130,16000000,0,0,13.55,14.4,13.55
10/02/2020,6.3,14.4,0.7(5.11 %),600,9000000,0,0,14.4,14.4,14.4
11/02/2020,6.3,14.4,0(0.00 %),50,1000000,0,0,14.4,14.4,14.4
12/02/2020,6.72,15.35,0.95(6.60 %),660,9000000,0,0,13.45,15.35,13.45
13/02/2020,6.72,15.35,0(0.00 %),20,0,0,0,14.3,15.35,14.3
14/02/2020,6.72,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
17/02/2020,7.15,16.35,1(6.51 %),510,8000000,0,0,16.35,16.35,16.35
18/02/2020,7.37,16.85,0.5(3.06 %),360,6000000,0,0,15.25,16.85,15.25
19/02/2020,7.37,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
20/02/2020,7.31,16.7,-0.15(-0.89 %),40,1000000,0,0,18.0,18.0,15.7
21/02/2020,7.42,16.95,0.25(1.50 %),10,0,0,0,16.95,16.95,16.95
24/02/2020,6.93,15.85,-1.1(-6.49 %),350,6000000,0,0,18.1,18.1,15.8
25/02/2020,6.45,14.75,-1.1(-6.94 %),10,0,0,0,14.75,14.75,14.75
26/02/2020,6.02,13.75,-1(-6.78 %),10,0,0,0,13.75,13.75,13.75
27/02/2020,5.62,12.85,-0.9(-6.55 %),10,0,0,0,12.85,12.85,12.85
28/02/2020,5.99,13.7,0.85(6.61 %),10,0,0,0,13.7,13.7,13.7
02/03/2020,5.58,12.75,-0.95(-6.93 %),10,0,0,0,12.75,12.75,12.75
03/03/2020,5.95,13.6,0.85(6.67 %),1710,21000000,0,0,13.6,13.6,11.9
04/03/2020,6.37,14.55,0.95(6.99 %),20,0,0,0,14.55,14.55,14.55
05/03/2020,6.78,15.5,0.95(6.53 %),20,0,0,0,15.5,15.5,15.5
06/03/2020,7.24,16.55,1.05(6.77 %),3050,47000000,0,0,16.55,16.55,14.45
09/03/2020,6.78,15.5,-1.05(-6.34 %),40,1000000,0,0,16.6,16.6,15.5
10/03/2020,6.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2020,6.34,14.5,-1(-6.45 %),30,0,0,0,14.5,14.5,14.5
12/03/2020,5.91,13.5,-1(-6.90 %),10,0,0,0,13.5,13.5,13.5
13/03/2020,5.51,12.6,-0.9(-6.67 %),20,0,0,0,12.6,12.6,12.6
16/03/2020,5.88,13.45,0.85(6.75 %),910,12000000,0,0,13.45,13.45,13.45
17/03/2020,5.88,13.45,0(0.00 %),30,0,0,0,13.45,13.45,12.65
18/03/2020,5.88,13.45,0(0.00 %),10,0,0,0,13.45,13.45,13.45
19/03/2020,5.88,13.45,0(0.00 %),20,0,0,0,14.35,14.35,13.45
20/03/2020,6.28,14.35,0.9(6.69 %),4540,57000000,0,0,12.55,14.35,12.55
23/03/2020,5.84,13.35,-1(-6.97 %),1330,19000000,0,0,14.3,15.35,13.35
24/03/2020,6.13,14.0,0.65(4.87 %),30,0,0,0,14.25,14.25,14.0
25/03/2020,6.32,14.45,0.45(3.21 %),20,0,0,0,14.35,14.45,14.35
26/03/2020,5.88,13.45,-1(-6.92 %),4330,58000000,0,0,13.45,14.45,13.45
27/03/2020,6.05,13.0,-0.45(-3.35 %),40,1000000,0,0,13.3,13.4,13.0
30/03/2020,5.65,12.15,-0.85(-6.54 %),20,0,0,0,13.9,13.9,12.15
31/03/2020,6.05,13.0,0.85(7.00 %),2010,23000000,0,0,13.0,13.0,11.3
01/04/2020,6.47,13.9,0.9(6.92 %),8050,107000000,0,0,13.9,13.9,12.1
03/04/2020,6.72,14.45,0.55(3.96 %),660,9000000,0,0,14.5,14.5,13.0
06/04/2020,6.61,14.2,-0.25(-1.73 %),3220,44000000,0,0,13.45,14.2,13.45
07/04/2020,6.19,13.3,-0.9(-6.34 %),5670,75000000,0,0,13.25,13.3,13.25
08/04/2020,6.56,14.1,0.8(6.02 %),670,10000000,0,0,14.2,14.2,12.9
09/04/2020,6.72,14.45,0.35(2.48 %),40,1000000,0,0,13.15,14.45,13.15
10/04/2020,6.72,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
13/04/2020,6.26,13.45,-1(-6.92 %),680,9000000,0,0,13.45,13.45,13.45
14/04/2020,6.23,13.4,-0.05(-0.37 %),390,5000000,0,0,13.4,13.4,13.3
15/04/2020,6.49,13.95,0.55(4.10 %),30,0,0,0,12.6,13.95,12.6
16/04/2020,6.49,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
17/04/2020,6.49,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
20/04/2020,6.28,13.5,-0.45(-3.23 %),750,10000000,0,0,13.5,13.5,13.5
21/04/2020,6.28,13.5,0(0.00 %),10,0,0,0,13.5,13.5,13.5
22/04/2020,5.95,12.8,-0.7(-5.19 %),400,5000000,0,0,12.7,12.8,12.7
23/04/2020,6.35,13.65,0.85(6.64 %),130,2000000,0,0,13.65,13.65,13.65
24/04/2020,6.72,14.45,0.8(5.86 %),10,0,0,0,14.45,14.45,14.45
27/04/2020,6.51,14.0,-0.45(-3.11 %),610,8000000,0,0,14.1,14.1,13.5
28/04/2020,6.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2020,6.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2020,6.51,14.0,0(0.00 %),780,11000000,0,0,14.0,14.0,14.0
05/05/2020,6.79,14.6,0.6(4.29 %),70,1000000,0,0,14.95,14.95,14.6
06/05/2020,6.51,14.0,-0.6(-4.11 %),350,5000000,0,0,14.0,14.0,14.0
07/05/2020,6.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2020,6.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2020,6.09,13.1,-0.9(-6.43 %),160,2000000,0,0,13.1,14.0,13.1
12/05/2020,6.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2020,6.19,13.3,0.2(1.53 %),480,6000000,0,0,13.3,13.3,13.3
14/05/2020,6.56,14.1,0.8(6.02 %),30,0,0,0,14.1,14.1,14.1
15/05/2020,6.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/05/2020,6.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/05/2020,6.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/05/2020,6.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/05/2020,6.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/05/2020,6.12,13.15,-0.95(-6.74 %),10,0,0,0,13.15,13.15,13.15
25/05/2020,6.12,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
26/05/2020,6.51,14.0,0.85(6.46 %),320,4000000,0,0,13.5,14.0,13.5
27/05/2020,6.65,14.3,0.3(2.14 %),70,1000000,0,0,13.5,14.3,13.5
28/05/2020,6.61,14.2,-0.1(-0.70 %),1350,19000000,0,0,14.3,14.5,14.2
29/05/2020,6.79,14.6,0.4(2.82 %),3170,46000000,0,0,14.6,14.6,14.6
01/06/2020,6.79,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/06/2020,6.37,13.7,-0.9(-6.16 %),190,3000000,0,0,13.7,13.7,13.7
03/06/2020,6.37,13.7,0(0.00 %),50,1000000,0,0,13.7,13.7,13.7
04/06/2020,6.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/06/2020,6.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/06/2020,6.42,13.8,0.1(0.73 %),290,4000000,0,0,13.8,13.8,13.8
09/06/2020,6.42,13.8,0(0.00 %),800,11000000,0,0,13.8,13.8,13.8
10/06/2020,6.42,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/06/2020,6.42,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/06/2020,6.33,13.6,-0.2(-1.45 %),200,3000000,0,0,13.6,13.6,13.6
15/06/2020,6.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2020,6.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2020,6.51,14.0,0.4(2.94 %),110,2000000,0,0,14.0,14.0,14.0
18/06/2020,6.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2020,6.28,13.5,-0.5(-3.57 %),270,4000000,0,0,13.5,13.5,13.5
22/06/2020,6.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2020,6.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2020,6.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2020,6.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2020,6.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2020,6.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2020,6.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2020,6.7,14.4,0.9(6.67 %),340,5000000,0,0,14.4,14.4,14.4
02/07/2020,7.16,15.4,1(6.94 %),10,0,0,0,15.4,15.4,15.4
03/07/2020,7.44,16.0,0.6(3.90 %),3320,53000000,0,0,16.0,16.0,14.35
06/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2020,7.44,16.0,0(0.00 %),1220,20000000,0,0,16.0,16.0,16.0
09/07/2020,7.44,16.0,0(0.00 %),4440,71000000,0,0,16.0,16.0,16.0
10/07/2020,7.44,16.0,0(0.00 %),2400,38000000,0,0,16.0,16.0,16.0
13/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2020,7.44,16.0,0(0.00 %),1010,16000000,0,0,15.9,16.0,15.9
15/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2020,7.44,16.0,0(0.00 %),100,2000000,0,0,16.0,16.0,16.0
23/07/2020,7.68,16.5,0.5(3.12 %),10,0,0,0,16.5,16.5,16.5
24/07/2020,7.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2020,7.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2020,7.44,16.0,-0.5(-3.03 %),2000,32000000,0,0,16.0,16.0,16.0
29/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/07/2020,7.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2020,7.82,16.8,0.8(5.00 %),20410,345000000,0,0,17.0,17.0,15.2
03/08/2020,7.82,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/08/2020,7.82,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/08/2020,7.82,16.8,0(0.00 %),24730,420000000,0,0,17.0,17.0,15.65
06/08/2020,7.82,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/08/2020,7.82,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/08/2020,7.79,16.75,-0.05(-0.30 %),20,0,0,0,16.8,16.8,16.75
11/08/2020,7.72,16.6,-0.15(-0.90 %),190,3000000,0,0,16.75,16.75,16.6
12/08/2020,7.19,15.45,-1.15(-6.93 %),100,2000000,0,0,16.6,16.6,15.45
13/08/2020,7.68,16.5,1.05(6.80 %),8210,135000000,0,0,16.5,16.5,16.5
14/08/2020,7.68,16.5,0(0.00 %),8300,137000000,0,0,16.5,16.5,16.0
17/08/2020,8.21,17.65,1.15(6.97 %),10,0,0,0,17.65,17.65,17.65
18/08/2020,7.77,16.7,-0.95(-5.38 %),2530,44000000,0,0,18.0,18.0,16.7
19/08/2020,8.05,17.3,0.6(3.59 %),110,2000000,0,0,16.0,17.3,16.0
20/08/2020,8.33,17.9,0.6(3.47 %),1210,22000000,0,0,18.0,18.0,17.75
21/08/2020,8.33,17.9,0(0.00 %),8330,150000000,0,0,18.0,18.0,17.65
24/08/2020,8.14,17.5,-0.4(-2.23 %),380,7000000,0,0,17.9,17.9,17.5
25/08/2020,7.91,17.0,-0.5(-2.86 %),9660,173000000,0,0,17.5,18.0,17.0
26/08/2020,7.91,17.0,0(0.00 %),100,2000000,0,0,17.0,17.0,17.0
27/08/2020,7.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2020,8.37,18.0,1(5.88 %),60,1000000,0,0,18.1,18.1,18.0
31/08/2020,8.0,17.2,-0.8(-4.44 %),3320,57000000,0,0,18.0,18.0,17.2
01/09/2020,8.05,17.3,0.1(0.58 %),6440,111000000,0,0,17.2,17.3,17.2
03/09/2020,8.23,17.7,0.4(2.31 %),13510,238000000,0,0,17.5,17.7,17.3
04/09/2020,8.23,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/09/2020,8.09,17.4,-0.3(-1.69 %),10,0,0,0,17.4,17.4,17.4
08/09/2020,7.58,16.3,-1.1(-6.32 %),100,2000000,0,0,16.3,16.3,16.3
09/09/2020,7.91,17.0,0.7(4.29 %),300,5000000,105000,1596000000,17.4,17.4,17.0
10/09/2020,8.23,17.7,0.7(4.12 %),4010,71000000,0,0,18.0,18.0,17.7
11/09/2020,8.23,17.7,0(0.00 %),1080,19000000,0,0,17.5,17.7,17.5
14/09/2020,8.7,18.7,1(5.65 %),10,0,0,0,18.7,18.7,18.7
15/09/2020,8.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/09/2020,8.14,17.5,-1.2(-6.42 %),100,2000000,0,0,17.5,17.5,17.5
17/09/2020,8.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/09/2020,8.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2020,8.14,17.5,0(0.00 %),18910,343000000,0,0,18.7,18.7,17.5
22/09/2020,8.14,17.5,0(0.00 %),2020,36000000,0,0,17.5,17.7,17.5
23/09/2020,8.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2020,8.14,17.5,0(0.00 %),610,11000000,0,0,18.7,18.7,17.3
25/09/2020,8.14,17.5,0(0.00 %),1000,18000000,0,0,17.5,17.5,17.5
