Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/08/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/08/2023,15.3,16.0,-2.4(-13.04 %),800,12800000,0,0,16.0,16.0,16.0
18/08/2023,15.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2023,15.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2023,15.11,15.8,-0.2(-1.25 %),3200,49720000,0,0,15.4,15.8,15.4
23/08/2023,14.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2023,14.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2023,15.11,15.8,0.3(1.94 %),400,6260000,0,0,15.5,15.8,15.5
28/08/2023,15.02,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/08/2023,15.11,15.8,0.1(0.64 %),1,13400,0,0,15.7,15.7,15.7
30/08/2023,15.11,15.8,0.1(0.64 %),22,294800,0,0,15.7,15.7,15.7
31/08/2023,15.11,15.8,0.1(0.64 %),209,3280600,0,0,15.8,15.8,15.8
05/09/2023,15.4,16.1,0.3(1.90 %),100,1610000,0,0,16.1,16.1,16.1
06/09/2023,15.4,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/09/2023,13.5,13.5,-1.9(-12.34 %),100,1350000,0,0,13.5,13.5,13.5
18/09/2023,15.4,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
19/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/09/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/09/2023,16.4,16.4,1(6.49 %),200,2950000,0,0,13.1,16.4,13.1
28/09/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/09/2023,12.6,12.6,-2.2(-14.86 %),100,1260000,0,0,12.6,12.6,12.6
02/10/2023,10.8,10.8,-1.8(-14.29 %),200,2180000,0,0,11.0,11.0,10.8
03/10/2023,12.5,12.5,1.6(14.68 %),1400,15500000,0,0,10.8,12.5,9.5
04/10/2023,12.6,12.6,1.5(13.51 %),1300,16480000,0,0,12.7,12.7,12.6
05/10/2023,11.9,11.9,-0.8(-6.30 %),1900,25730000,0,0,12.7,14.5,11.8
06/10/2023,13.5,13.5,0(0.00 %),1300,17600000,0,0,13.6,13.6,13.5
09/10/2023,13.5,13.5,0(0.00 %),800,10800000,0,0,13.5,13.5,13.5
10/10/2023,11.6,11.6,-1.9(-14.07 %),700,8120000,0,0,11.6,11.6,11.6
11/10/2023,13.3,13.3,1.7(14.66 %),2300,30120000,0,0,12.0,13.3,12.0
12/10/2023,14.4,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
13/10/2023,12.3,12.3,-2.1(-14.58 %),500,6150000,0,0,12.3,12.3,12.3
16/10/2023,13.0,13.0,0.7(5.69 %),200,2600000,0,0,13.0,13.0,13.0
17/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2023,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
20/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2023,13.0,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
26/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2023,12.5,12.5,-0.5(-3.85 %),400,5000000,0,0,12.5,12.5,12.5
02/11/2023,12.5,12.5,0(0.00 %),600,7500000,0,0,12.5,12.5,12.5
03/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2023,12.5,12.5,0(0.00 %),1,12500,0,0,12.5,12.5,12.5
10/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2023,10.9,10.9,-1.6(-12.80 %),100,1090000,0,0,10.9,10.9,10.9
20/11/2023,10.9,10.9,0(0.00 %),29,279100,0,0,10.9,10.9,10.9
21/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/11/2023,10.9,10.9,0(0.00 %),1,10000,0,0,10.9,10.9,10.9
01/12/2023,9.6,9.6,-1.3(-11.93 %),100,960000,0,0,9.6,9.6,9.6
04/12/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/12/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/12/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2023,11.0,11.0,1.4(14.58 %),300,3300000,0,0,11.0,11.0,11.0
11/12/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2023,12.6,12.6,1.6(14.55 %),800,10080000,0,0,12.6,12.6,12.6
13/12/2023,12.6,12.6,0(0.00 %),1,11100,0,0,12.6,12.6,12.6
14/12/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/12/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/12/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/12/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/12/2023,12.6,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
26/12/2023,12.8,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
27/12/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/12/2023,13.0,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
02/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2024,13.5,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
04/01/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2024,14.0,14.0,0.5(3.70 %),2100,28180000,0,0,11.6,14.0,11.6
09/01/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/01/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/01/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/01/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/01/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/01/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/01/2024,13.4,13.4,0(0.00 %),900,11860000,0,0,13.4,13.4,11.4
18/01/2024,11.3,11.3,-1.9(-14.39 %),101,1143000,0,0,11.3,11.3,11.3
19/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/01/2024,9.9,9.9,-1.4(-12.39 %),200,2230000,0,0,12.4,12.4,9.9
31/01/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2024,9.9,9.9,-1.3(-11.61 %),29,333500,0,0,11.2,11.2,11.2
06/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2024,9.9,9.9,-1.3(-11.61 %),1,10400,0,0,11.2,11.2,11.2
14/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2024,11.2,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
02/04/2024,11.2,11.2,0(0.00 %),1,11200,0,0,11.2,11.2,11.2
03/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/05/2024,11.2,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
21/05/2024,11.2,11.2,0(0.00 %),10,112000,0,0,11.2,11.2,11.2
22/05/2024,11.2,11.2,0(0.00 %),2,22400,0,0,11.2,11.2,11.2
23/05/2024,11.2,11.2,0(0.00 %),1,12800,0,0,11.2,11.2,11.2
24/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/05/2024,11.2,11.2,0(0.00 %),2,22400,0,0,11.2,11.2,11.2
31/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2024,11.2,11.2,0(0.00 %),7,78400,0,0,11.2,11.2,11.2
04/06/2024,10.2,10.2,-1(-8.93 %),3000,29800000,0,0,9.8,10.2,9.8
05/06/2024,10.1,10.1,0.2(2.02 %),800,8080000,0,0,10.1,10.1,10.1
06/06/2024,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
07/06/2024,13.1,13.1,1.5(12.93 %),135,1726500,0,0,13.1,13.1,13.1
10/06/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/06/2024,13.1,13.1,0(0.00 %),30,336000,0,0,13.1,13.1,13.1
12/06/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/06/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/06/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/06/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/06/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/06/2024,13.1,13.1,0(0.00 %),38,435300,0,0,13.1,13.1,13.1
21/06/2024,11.2,11.2,-1.9(-14.50 %),30327,339662400,0,0,11.2,11.2,11.2
24/06/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/06/2024,11.2,11.2,0(0.00 %),1,11900,0,0,11.2,11.2,11.2
26/06/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2024,11.2,11.2,0(0.00 %),1,12800,0,0,11.2,11.2,11.2
25/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/10/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
