Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2016,0,0,13.7(3.01 %),0,0,0,0,6054870,3.13
21/03/2016,0,0,13.7(0.00 %),0,0,0,0,6054870,3.13
22/03/2016,0,0,13.8(0.73 %),0,0,0,0,6054870,3.13
23/03/2016,0,0,13.8(0.00 %),0,0,0,0,6054870,3.13
24/03/2016,0,0,13.7(-0.72 %),0,0,0,0,6054870,3.13
25/03/2016,0,0,14(2.19 %),0,0,0,0,6054870,3.13
28/03/2016,0,0,14.9(6.43 %),0,0,0,0,6054870,3.13
29/03/2016,0,0,14.6(-2.01 %),0,0,0,0,6054870,3.13
30/03/2016,0,0,14.3(-2.05 %),0,0,0,0,6054870,3.13
31/03/2016,0,0,15.3(6.99 %),0,0,0,0,6054870,3.13
01/04/2016,0,0,15.6(1.96 %),0,0,0,0,6054870,3.13
04/04/2016,1900,30060000,15.9(1.92 %),1900,30060000,0,0,6052970,3.14
05/04/2016,0,0,15.1(-5.03 %),0,0,0,0,6052970,3.14
06/04/2016,0,0,15.5(2.65 %),0,0,0,0,6052970,3.14
07/04/2016,0,0,15.1(-2.58 %),0,0,0,0,6052970,3.14
08/04/2016,9000,137850000,15.3(1.32 %),9000,137850000,0,0,6043970,3.21
11/04/2016,0,0,15.8(3.27 %),0,0,0,0,6043970,3.21
12/04/2016,0,0,15.5(-1.90 %),0,0,0,0,6043970,3.21
13/04/2016,0,0,15.2(-1.94 %),0,0,0,0,6043970,3.21
14/04/2016,0,0,15.1(-0.66 %),0,0,0,0,6043970,3.21
15/04/2016,3600,54720000,15.1(0.00 %),3600,54720000,0,0,6040370,3.24
19/04/2016,0,0,14.8(-1.99 %),0,0,0,0,6040370,3.24
20/04/2016,0,0,14.7(-0.68 %),0,0,0,0,6040370,3.24
21/04/2016,0,0,14(-4.76 %),0,0,0,0,6040370,3.24
22/04/2016,0,0,14.2(1.43 %),0,0,0,0,6040370,3.24
25/04/2016,0,0,14.5(2.11 %),0,0,0,0,6040370,3.24
26/04/2016,0,0,14.4(-0.69 %),0,0,0,0,6040370,3.24
27/04/2016,0,0,14(-2.78 %),0,0,0,0,6040370,3.24
28/04/2016,0,0,13.7(-2.14 %),0,0,0,0,6040370,3.24
29/04/2016,0,0,14(2.19 %),0,0,0,0,6040370,3.24
04/05/2016,6000,84000000,14.1(0.71 %),6000,84000000,0,0,6034370,3.29
05/05/2016,100,1400000,14.2(0.71 %),100,1400000,0,0,6034270,3.29
06/05/2016,14100,198810000,14.2(0.00 %),14100,198810000,0,0,6020170,3.39
09/05/2016,0,0,14.3(0.70 %),0,0,0,0,6020170,3.39
10/05/2016,0,0,14.4(0.70 %),0,0,0,0,6020170,3.39
11/05/2016,0,0,14.5(0.69 %),0,0,0,0,6020170,3.39
12/05/2016,400,5750000,14.6(0.69 %),400,5750000,0,0,6019770,3.4
13/05/2016,0,0,14.7(0.68 %),0,0,0,0,6019770,3.4
16/05/2016,3000,42900000,14.3(-2.72 %),3000,42900000,0,0,6016770,3.42
17/05/2016,0,0,14.3(0.00 %),0,0,0,0,6016770,3.42
18/05/2016,0,0,14.3(0.00 %),0,0,0,0,6016770,3.42
19/05/2016,0,0,14.3(0.00 %),0,0,0,0,6016770,3.42
20/05/2016,0,0,14.2(-0.70 %),0,0,0,0,6016770,3.42
23/05/2016,0,0,14.3(0.70 %),0,0,0,0,6016770,3.42
24/05/2016,0,0,14.3(0.00 %),0,0,0,0,6016770,3.42
25/05/2016,0,0,14.3(0.00 %),0,0,0,0,6016770,3.42
26/05/2016,0,0,13.9(-2.80 %),0,0,0,0,6016770,3.42
27/05/2016,0,0,14(0.72 %),0,0,0,0,6016770,3.42
30/05/2016,10,140000,14(0.00 %),10,140000,0,0,6016760,3.42
31/05/2016,0,0,14(0.00 %),0,0,0,0,6016760,3.42
01/06/2016,0,0,14(0.00 %),0,0,0,0,6016760,3.42
02/06/2016,-110,-1628000,14.9(6.43 %),0,0,110,1628000,6016870,3.42
03/06/2016,7000,103550000,14.8(-0.67 %),7000,103550000,0,0,6009760,3.47
06/06/2016,0,0,14.9(0.68 %),0,0,0,0,6009760,3.47
07/06/2016,900,13410000,15.1(1.34 %),900,13410000,0,0,6008970,3.48
08/06/2016,2600,39240000,15(-0.66 %),2600,39240000,0,0,6006370,3.5
09/06/2016,0,0,14.8(-1.33 %),0,0,0,0,6006370,3.5
10/06/2016,-830,-12100000,14.9(0.68 %),4170,61500000,5000,73600000,6002200,3.53
13/06/2016,-10000,-147660000,15(0.67 %),0,0,10000,147660000,6002200,3.53
14/06/2016,-5000,-74190000,15(0.00 %),0,0,5000,74190000,6002200,3.53
15/06/2016,0,0,15(0.00 %),0,0,0,0,6007200,3.49
16/06/2016,0,0,13.5(0.00 %),0,0,0,0,6017200,3.42
17/06/2016,0,0,13.4(-0.74 %),0,0,0,0,6022200,3.38
20/06/2016,0,0,13.1(-2.24 %),0,0,0,0,6022200,3.38
21/06/2016,4100,53520000,13.1(0.00 %),4100,53520000,0,0,6018100,3.41
22/06/2016,0,0,12.9(-1.53 %),0,0,0,0,6018100,3.41
23/06/2016,0,0,12.9(0.00 %),0,0,0,0,6018100,3.41
24/06/2016,100,1260000,12.5(-3.10 %),100,1260000,0,0,6018000,3.41
27/06/2016,100,1200000,12.5(0.00 %),100,1200000,0,0,6017900,3.41
28/06/2016,0,0,12.5(0.00 %),0,0,0,0,6017900,3.41
29/06/2016,0,0,12.6(0.80 %),0,0,0,0,6017900,3.41
30/06/2016,500,6300000,12.6(0.00 %),500,6300000,0,0,6017400,3.41
01/07/2016,0,0,12.7(0.79 %),0,0,0,0,6017400,3.41
04/07/2016,0,0,12.7(0.00 %),0,0,0,0,6017400,3.41
05/07/2016,3010,38230000,12.7(0.00 %),3010,38230000,0,0,6014390,3.44
06/07/2016,0,0,12.6(-0.79 %),0,0,0,0,6014390,3.44
07/07/2016,0,0,13(3.17 %),0,0,0,0,6014390,3.44
08/07/2016,0,0,13.4(3.08 %),0,0,0,0,6014390,3.44
11/07/2016,200,2630000,13.3(-0.75 %),200,2630000,0,0,6014390,3.44
12/07/2016,100,1300000,13.4(0.75 %),100,1300000,0,0,6014090,3.44
13/07/2016,300,3880000,13(-2.99 %),300,3880000,0,0,6013790,3.44
14/07/2016,100,1280000,13(0.00 %),100,1280000,0,0,6013690,3.44
15/07/2016,100,1280000,13(0.00 %),100,1280000,0,0,6013590,3.44
18/07/2016,0,0,13(0.00 %),0,0,0,0,6013590,3.44
19/07/2016,0,0,12.9(-0.77 %),0,0,0,0,6013590,3.44
20/07/2016,0,0,12.8(-0.78 %),0,0,0,0,6013590,3.44
21/07/2016,100,1250000,12.4(-3.12 %),100,1250000,0,0,6013490,3.44
22/07/2016,0,0,12.4(0.00 %),0,0,0,0,6013490,3.44
25/07/2016,0,0,12.1(-2.42 %),0,0,0,0,6013490,3.44
26/07/2016,0,0,12.4(2.48 %),0,0,0,0,6013490,3.44
27/07/2016,0,0,12.5(0.81 %),0,0,0,0,6013490,3.44
28/07/2016,0,0,12.5(0.00 %),0,0,0,0,6013490,3.44
29/07/2016,0,0,12.3(-1.60 %),0,0,0,0,6013490,3.44
01/08/2016,-600,-7020000,12.2(-0.81 %),0,0,600,7020000,6013490,3.44
02/08/2016,0,0,11.8(-3.28 %),0,0,0,0,6013490,3.44
03/08/2016,-500,-5790000,11.7(-0.85 %),0,0,500,5790000,6013490,3.44
04/08/2016,0,0,11.9(1.71 %),0,0,0,0,6014090,3.44
05/08/2016,-200,-2300000,11.6(-2.52 %),0,0,200,2300000,6014090,3.44
08/08/2016,-300,-3400000,11.6(0.00 %),0,0,300,3400000,6014590,3.43
09/08/2016,0,0,11.6(0.00 %),0,0,0,0,6014590,3.43
10/08/2016,0,0,11.6(0.00 %),0,0,0,0,6014790,3.43
11/08/2016,0,0,11.6(0.00 %),0,0,0,0,6015090,3.43
12/08/2016,0,0,11.6(0.00 %),0,0,0,0,6015090,3.43
15/08/2016,0,0,11.3(-2.59 %),0,0,0,0,6015090,3.43
16/08/2016,0,0,11.6(2.65 %),0,0,0,0,6015090,3.43
17/08/2016,0,0,12(3.45 %),0,0,0,0,6015090,3.43
18/08/2016,0,0,12(0.00 %),0,0,0,0,6015090,3.43
19/08/2016,770,9090000,12(0.00 %),770,9090000,0,0,6014320,3.44
22/08/2016,0,0,11.9(-0.83 %),0,0,0,0,6014320,3.44
23/08/2016,0,0,11.7(-1.68 %),0,0,0,0,6014320,3.44
24/08/2016,0,0,11.7(0.00 %),0,0,0,0,6014320,3.44
25/08/2016,0,0,11.7(0.00 %),0,0,0,0,6014320,3.44
26/08/2016,0,0,11.6(-0.85 %),0,0,0,0,6014320,3.44
29/08/2016,0,0,11.8(1.72 %),0,0,0,0,6014320,3.44
30/08/2016,0,0,11.9(0.85 %),0,0,0,0,6014320,3.44
31/08/2016,0,0,11.7(-1.68 %),0,0,0,0,6014320,3.44
01/09/2016,0,0,11.9(1.71 %),0,0,0,0,6014320,3.44
05/09/2016,0,0,11.7(-1.68 %),0,0,0,0,6014320,3.44
06/09/2016,0,0,11.9(1.71 %),0,0,0,0,6014320,3.44
07/09/2016,0,0,11.8(-0.84 %),0,0,0,0,6014320,3.44
08/09/2016,0,0,11.8(0.00 %),0,0,0,0,6014320,3.44
09/09/2016,0,0,11.8(0.00 %),0,0,0,0,6014320,3.44
12/09/2016,0,0,11.8(0.00 %),0,0,0,0,6014320,3.44
13/09/2016,-770,-8860000,11.5(-2.54 %),0,0,770,8860000,6014320,3.44
14/09/2016,0,0,11.6(0.87 %),0,0,0,0,6014320,3.44
15/09/2016,20,230000,11.5(-0.86 %),20,230000,0,0,6014300,3.44
16/09/2016,0,0,11.15(-3.04 %),0,0,0,0,6015070,3.43
19/09/2016,500,5500000,10.4(-6.73 %),500,5500000,0,0,6014570,3.44
20/09/2016,10,110000,10.7(2.88 %),10,110000,0,0,6014560,3.44
21/09/2016,0,0,10.95(2.34 %),0,0,0,0,6014560,3.44
22/09/2016,0,0,10.7(-2.28 %),0,0,0,0,6014560,3.44
23/09/2016,0,0,10.7(0.00 %),0,0,0,0,6014560,3.44
26/09/2016,0,0,10.5(-1.87 %),0,0,0,0,6014560,3.44
27/09/2016,0,0,10.4(-0.95 %),0,0,0,0,6014560,3.44
28/09/2016,0,0,10.7(2.88 %),0,0,0,0,6014560,3.44
29/09/2016,-5000,-52400000,10.55(-1.40 %),0,0,5000,52400000,6014560,3.44
30/09/2016,0,0,10.65(0.95 %),0,0,0,0,6014560,3.44
03/10/2016,0,0,10.65(0.00 %),0,0,0,0,6014560,3.44
04/10/2016,0,0,11(3.29 %),0,0,0,0,6019560,3.4
05/10/2016,0,0,10.75(-2.27 %),0,0,0,0,6019560,3.4
06/10/2016,0,0,10.6(-1.40 %),0,0,0,0,6019560,3.4
07/10/2016,0,0,10.7(0.94 %),0,0,0,0,6019560,3.4
10/10/2016,0,0,10.7(0.00 %),0,0,0,0,6019560,3.4
11/10/2016,0,0,10.85(1.40 %),0,0,0,0,6019560,3.4
12/10/2016,0,0,10.8(-0.46 %),0,0,0,0,6019560,3.4
13/10/2016,0,0,10.7(-0.93 %),0,0,0,0,6019560,3.4
14/10/2016,0,0,10.9(1.87 %),0,0,0,0,6019560,3.4
17/10/2016,0,0,10.9(0.00 %),0,0,0,0,6019560,3.4
18/10/2016,0,0,10.9(0.00 %),0,0,0,0,6019560,3.4
19/10/2016,0,0,11(0.92 %),0,0,0,0,6019560,3.4
20/10/2016,5000,57310000,11.75(6.82 %),5000,57310000,0,0,6014560,3.44
21/10/2016,0,0,12.3(4.68 %),0,0,0,0,6014560,3.44
24/10/2016,0,0,12.4(0.81 %),0,0,0,0,6014560,3.44
25/10/2016,0,0,12.3(-0.81 %),0,0,0,0,6014560,3.44
26/10/2016,3000,36900000,12.2(-0.81 %),3000,36900000,0,0,6011560,3.46
27/10/2016,-10,-120000,12.1(-0.82 %),0,0,10,120000,6011560,3.46
28/10/2016,0,0,12(-0.83 %),0,0,0,0,6011560,3.46
31/10/2016,-10,-120000,11.4(-5.00 %),0,0,10,120000,6011560,3.46
01/11/2016,0,0,11.35(-0.44 %),0,0,0,0,6011570,3.46
02/11/2016,0,0,11.3(-0.44 %),0,0,0,0,6011570,3.46
03/11/2016,0,0,10.9(-3.54 %),0,0,0,0,6011580,3.46
04/11/2016,0,0,11(0.92 %),0,0,0,0,6011580,3.46
07/11/2016,1000,11300000,11.1(0.91 %),1000,11300000,0,0,6010580,3.47
08/11/2016,0,0,11.1(0.00 %),0,0,0,0,6010580,3.47
09/11/2016,0,0,11.15(0.45 %),0,0,0,0,6010580,3.47
10/11/2016,-480,-5350000,11.15(0.00 %),0,0,480,5350000,6010580,3.47
11/11/2016,0,0,11.9(6.73 %),0,0,0,0,6010580,3.47
14/11/2016,880,10470000,12.7(6.72 %),880,10470000,0,0,6009700,3.47
15/11/2016,0,0,13.4(5.51 %),0,0,0,0,6010180,3.47
16/11/2016,0,0,13.3(-0.75 %),0,0,0,0,6010180,3.47
17/11/2016,1000,13300000,13.1(-1.50 %),1000,13300000,0,0,6009180,3.48
18/11/2016,1000,12900000,12.9(-1.53 %),1000,12900000,0,0,6008180,3.48
21/11/2016,0,0,12.7(-1.55 %),0,0,0,0,6008180,3.48
22/11/2016,0,0,12.7(0.00 %),0,0,0,0,6008180,3.48
23/11/2016,0,0,12.5(-1.57 %),0,0,0,0,6008180,3.48
24/11/2016,0,0,13.2(5.60 %),0,0,0,0,6008180,3.48
25/11/2016,0,0,13.2(0.00 %),0,0,0,0,6008180,3.48
28/11/2016,0,0,13(-1.52 %),0,0,0,0,6008180,3.48
29/11/2016,0,0,13(0.00 %),0,0,0,0,6008180,3.48
30/11/2016,0,0,13(0.00 %),0,0,0,0,6008180,3.48
01/12/2016,0,0,12.5(-3.85 %),0,0,0,0,6008180,3.48
02/12/2016,120,1480000,12.3(-1.60 %),120,1480000,0,0,6008060,3.48
05/12/2016,-3800,-43700000,11.5(-6.50 %),0,0,3800,43700000,6008060,3.48
06/12/2016,0,0,11.9(3.48 %),0,0,0,0,6008060,3.48
07/12/2016,0,0,11.9(0.00 %),0,0,0,0,6008060,3.48
08/12/2016,0,0,11.8(-0.84 %),0,0,0,0,6011860,3.46
09/12/2016,0,0,11.35(-3.81 %),0,0,0,0,6011860,3.46
12/12/2016,0,0,11.3(-0.44 %),0,0,0,0,6011860,3.46
13/12/2016,0,0,11.75(3.98 %),0,0,0,0,6011860,3.46
14/12/2016,0,0,11.7(-0.43 %),0,0,0,0,6011860,3.46
15/12/2016,0,0,11.9(1.71 %),0,0,0,0,6011860,3.46
16/12/2016,-1200,-13670000,11.3(-5.04 %),0,0,1200,13670000,6011860,3.46
19/12/2016,0,0,12.05(6.64 %),0,0,0,0,6011860,3.46
20/12/2016,0,0,12.1(0.41 %),0,0,0,0,6011860,3.46
21/12/2016,0,0,12.2(0.83 %),0,0,0,0,6013060,3.45
22/12/2016,0,0,12(-1.64 %),0,0,0,0,6013060,3.45
23/12/2016,0,0,12.2(1.67 %),0,0,0,0,6013060,3.45
26/12/2016,0,0,12.5(2.46 %),0,0,0,0,6013060,3.45
27/12/2016,0,0,12.5(0.00 %),0,0,0,0,6013060,3.45
28/12/2016,0,0,12.6(0.80 %),0,0,0,0,6013060,3.45
29/12/2016,0,0,12(-4.76 %),0,0,0,0,6013060,3.45
30/12/2016,7560,94500000,12.6(5.00 %),7560,94500000,0,0,6005500,3.5
03/01/2017,0,0,12.6(0.00 %),0,0,0,0,6005500,3.5
04/01/2017,0,0,12.1(-3.97 %),0,0,0,0,6005500,3.5
05/01/2017,0,0,12.1(0.00 %),0,0,0,0,6005500,3.5
06/01/2017,0,0,12.1(0.00 %),0,0,0,0,6005500,3.5
09/01/2017,40,480000,12.2(0.83 %),40,480000,0,0,6005460,3.5
10/01/2017,0,0,12.7(4.10 %),0,0,0,0,6005460,3.5
11/01/2017,0,0,12.8(0.79 %),0,0,0,0,6005460,3.5
12/01/2017,0,0,12.8(0.00 %),0,0,0,0,6005460,3.5
13/01/2017,0,0,12.7(-0.78 %),0,0,0,0,6005460,3.5
16/01/2017,0,0,12.6(-0.79 %),0,0,0,0,6005460,3.5
17/01/2017,0,0,12.6(0.00 %),0,0,0,0,6005460,3.5
18/01/2017,0,0,12.6(0.00 %),0,0,0,0,6005460,3.5
19/01/2017,0,0,12.6(0.00 %),0,0,0,0,6005460,3.5
20/01/2017,0,0,13.1(3.97 %),0,0,0,0,6005460,3.5
23/01/2017,0,0,13(-0.76 %),0,0,0,0,6005460,3.5
24/01/2017,-900,-11700000,13(0.00 %),0,0,900,11700000,6005460,3.5
25/01/2017,0,0,13(0.00 %),0,0,0,0,6005460,3.5
02/02/2017,0,0,13.1(0.77 %),0,0,0,0,6005460,3.5
03/02/2017,0,0,13.35(1.91 %),0,0,0,0,6006360,3.5
06/02/2017,0,0,13.4(0.37 %),0,0,0,0,6006360,3.5
07/02/2017,0,0,13(-2.99 %),0,0,0,0,6006360,3.5
08/02/2017,0,0,13.5(3.85 %),0,0,0,0,6006360,3.5
09/02/2017,0,0,13.5(0.00 %),0,0,0,0,6006360,3.5
10/02/2017,0,0,13.65(1.11 %),0,0,0,0,6006360,3.5
13/02/2017,0,0,13.3(-2.56 %),0,0,0,0,6006360,3.5
14/02/2017,0,0,13.4(0.75 %),0,0,0,0,6006360,3.5
15/02/2017,0,0,13.5(0.75 %),0,0,0,0,6006360,3.5
16/02/2017,500,6750000,13.5(0.00 %),500,6750000,0,0,6005860,3.5
17/02/2017,0,0,13.1(-2.96 %),0,0,0,0,6005860,3.5
20/02/2017,0,0,13.5(3.05 %),0,0,0,0,6005860,3.5
21/02/2017,0,0,13.5(0.00 %),0,0,0,0,6005860,3.5
22/02/2017,0,0,13.6(0.74 %),0,0,0,0,6005860,3.5
23/02/2017,0,0,13.5(-0.74 %),0,0,0,0,6005860,3.5
24/02/2017,0,0,13.4(-0.74 %),0,0,0,0,6005860,3.5
27/02/2017,100,1340000,13.6(1.49 %),100,1340000,0,0,6005760,3.5
28/02/2017,0,0,13(-4.41 %),0,0,0,0,6005760,3.5
01/03/2017,0,0,13.4(3.08 %),0,0,0,0,6005760,3.5
02/03/2017,0,0,13.4(0.00 %),0,0,0,0,6005760,3.5
03/03/2017,0,0,13.5(0.75 %),0,0,0,0,6005760,3.5
06/03/2017,200,2720000,13.5(0.00 %),200,2720000,0,0,6005560,3.5
07/03/2017,0,0,13.6(0.74 %),0,0,0,0,6005560,3.5
08/03/2017,0,0,13.8(1.47 %),0,0,0,0,6005560,3.5
09/03/2017,0,0,13.8(0.00 %),0,0,0,0,6005560,3.5
10/03/2017,0,0,13(-5.80 %),0,0,0,0,6005560,3.5
13/03/2017,0,0,13.9(6.92 %),0,0,0,0,6005560,3.5
14/03/2017,0,0,13.9(0.00 %),0,0,0,0,6005560,3.5
15/03/2017,0,0,14(0.72 %),0,0,0,0,6005560,3.5
16/03/2017,0,0,14.4(2.86 %),0,0,0,0,6005560,3.5
17/03/2017,0,0,14.2(-1.39 %),0,0,0,0,6005560,3.5
20/03/2017,0,0,14.1(-0.70 %),0,0,0,0,6005560,3.5
21/03/2017,0,0,14.1(0.00 %),0,0,0,0,6005560,3.5
22/03/2017,9090,123620000,14.1(0.00 %),9090,123620000,0,0,6005560,3.5
23/03/2017,2000,27800000,14.1(0.00 %),2000,27800000,0,0,6005560,3.5
24/03/2017,1000,13900000,13.9(-1.42 %),1000,13900000,0,0,6005560,3.5
27/03/2017,11920,165710000,13.9(0.00 %),13920,193210000,2000,27500000,6005560,3.5
28/03/2017,0,0,14(0.72 %),0,0,0,0,6005560,3.5
29/03/2017,-2500,-35050000,14(0.00 %),0,0,2500,35050000,6005560,3.5
30/03/2017,-8000,-110100000,14.7(5.00 %),2000,27200000,10000,137300000,6005560,3.5
31/03/2017,1000,14000000,14.3(-2.72 %),1000,14000000,0,0,6005560,3.5
03/04/2017,0,0,14.5(1.40 %),0,0,0,0,5981050,3.69
04/04/2017,-2000,-27600000,14(-3.45 %),0,0,2000,27600000,5991050,3.61
05/04/2017,0,0,14.1(0.71 %),0,0,0,0,5991050,3.61
07/04/2017,-200,-2780000,14.2(0.71 %),500,7070000,700,9850000,5990550,3.62
10/04/2017,0,0,14.3(0.70 %),0,0,0,0,5992550,3.6
11/04/2017,0,0,14.4(0.70 %),0,0,0,0,5992550,3.6
12/04/2017,0,0,14.4(0.00 %),0,0,0,0,5993250,3.6
13/04/2017,0,0,14.6(1.39 %),0,0,0,0,5993250,3.6
14/04/2017,0,0,14.4(-1.37 %),0,0,0,0,5993250,3.6
17/04/2017,3000,44160000,15(4.17 %),5000,73000000,2000,28840000,5988250,3.63
18/04/2017,3330,46450000,13.95(-7.00 %),3330,46450000,0,0,5984920,3.66
19/04/2017,0,0,14.9(6.81 %),0,0,0,0,5984920,3.66
20/04/2017,-1000,-15200000,15.5(4.03 %),0,0,1000,15200000,5986920,3.64
21/04/2017,0,0,15.5(0.00 %),0,0,0,0,5986920,3.64
24/04/2017,0,0,15.7(1.29 %),0,0,0,0,5986920,3.64
25/04/2017,0,0,15.3(-2.55 %),0,0,0,0,5987920,3.64
26/04/2017,0,0,15.1(-1.31 %),0,0,0,0,5987920,3.64
27/04/2017,0,0,14.7(-2.65 %),0,0,0,0,5987920,3.64
28/04/2017,380,5550000,14.6(-0.68 %),380,5550000,0,0,5987540,3.64
03/05/2017,0,0,14.7(0.68 %),0,0,0,0,5987540,3.64
04/05/2017,0,0,14.8(0.68 %),0,0,0,0,5987540,3.64
05/05/2017,0,0,14.9(0.68 %),0,0,0,0,5987540,3.64
08/05/2017,0,0,14.9(0.00 %),0,0,0,0,5987540,3.64
09/05/2017,-1000,-14900000,14.9(0.00 %),0,0,1000,14900000,5987540,3.64
10/05/2017,0,0,14.9(0.00 %),0,0,0,0,5987540,3.64
11/05/2017,0,0,15.1(1.34 %),0,0,0,0,5987540,3.64
12/05/2017,0,0,15.2(0.66 %),0,0,0,0,5988540,3.63
15/05/2017,0,0,15.05(-0.99 %),0,0,0,0,5988540,3.63
16/05/2017,0,0,15.15(0.66 %),0,0,0,0,5988540,3.63
17/05/2017,0,0,15.15(0.00 %),0,0,0,0,5988540,3.63
18/05/2017,-32910,-498590000,15.15(0.00 %),0,0,32910,498590000,5988540,3.63
19/05/2017,-2090,-31660000,15.15(0.00 %),0,0,2090,31660000,5988540,3.63
22/05/2017,0,0,15.15(0.00 %),0,0,0,0,5988540,3.63
23/05/2017,0,0,15.15(0.00 %),0,0,0,0,6021450,3.38
24/05/2017,-32170,-487380000,15.15(0.00 %),0,0,32170,487380000,6023540,3.37
25/05/2017,0,0,15.15(0.00 %),0,0,0,0,6023540,3.37
26/05/2017,0,0,15.15(0.00 %),0,0,0,0,6023540,3.37
29/05/2017,0,0,16.1(6.27 %),0,0,0,0,6055710,3.12
30/05/2017,0,0,16.1(0.00 %),0,0,0,0,6055710,3.12
31/05/2017,0,0,16.1(0.00 %),0,0,0,0,6055710,3.12
01/06/2017,0,0,16.1(0.00 %),0,0,0,0,6055710,3.12
02/06/2017,0,0,16.1(0.00 %),0,0,0,0,6055710,3.12
05/06/2017,0,0,16.2(0.62 %),0,0,0,0,6055710,3.12
06/06/2017,0,0,16.1(-0.62 %),0,0,0,0,6055710,3.12
07/06/2017,0,0,16.1(0.00 %),0,0,0,0,6055710,3.12
08/06/2017,0,0,17.1(6.21 %),0,0,0,0,6055710,3.12
09/06/2017,-1000,-16200000,16.2(-5.26 %),0,0,1000,16200000,6055710,3.12
12/06/2017,0,0,16.3(0.62 %),0,0,0,0,6055710,3.12
13/06/2017,0,0,15.2(-6.75 %),0,0,0,0,6055710,3.12
14/06/2017,0,0,16.25(6.91 %),0,0,0,0,6056710,3.12
15/06/2017,60,920000,14.75(0.00 %),60,920000,0,0,6056650,3.12
16/06/2017,280,4200000,14.75(0.00 %),280,4200000,0,0,6056370,3.12
19/06/2017,0,0,14.75(0.00 %),0,0,0,0,6056370,3.12
20/06/2017,0,0,14.7(-0.34 %),0,0,0,0,6056370,3.12
21/06/2017,0,0,15.3(4.08 %),0,0,0,0,6056370,3.12
22/06/2017,0,0,15.1(-1.31 %),0,0,0,0,6056370,3.12
23/06/2017,0,0,15.5(2.65 %),0,0,0,0,6056370,3.12
26/06/2017,0,0,15.1(-2.58 %),0,0,0,0,6056370,3.12
27/06/2017,0,0,15.1(0.00 %),0,0,0,0,6056370,3.12
28/06/2017,0,0,15.1(0.00 %),0,0,0,0,6056370,3.12
29/06/2017,0,0,15.4(1.99 %),0,0,0,0,6056370,3.12
30/06/2017,0,0,15.4(0.00 %),0,0,0,0,6056370,3.12
03/07/2017,0,0,15.4(0.00 %),0,0,0,0,6056370,3.12
04/07/2017,0,0,15.4(0.00 %),0,0,0,0,6056370,3.12
05/07/2017,0,0,15.4(0.00 %),0,0,0,0,6056370,3.12
06/07/2017,0,0,15.5(0.65 %),0,0,0,0,6056370,3.12
07/07/2017,0,0,15.5(0.00 %),0,0,0,0,6056370,3.12
10/07/2017,0,0,15.4(-0.65 %),0,0,0,0,6056370,3.12
11/07/2017,0,0,15.5(0.65 %),0,0,0,0,6056370,3.12
12/07/2017,0,0,15.55(0.32 %),0,0,0,0,6056370,3.12
13/07/2017,0,0,15.7(0.96 %),0,0,0,0,6056370,3.12
14/07/2017,0,0,15.7(0.00 %),0,0,0,0,6056370,3.12
17/07/2017,0,0,15.7(0.00 %),0,0,0,0,6056370,3.12
18/07/2017,0,0,15.5(-1.27 %),0,0,0,0,6056370,3.12
19/07/2017,0,0,15.7(1.29 %),0,0,0,0,6056370,3.12
20/07/2017,-280,-4370000,15.6(-0.64 %),0,0,280,4370000,6056370,3.12
21/07/2017,0,0,16.2(3.85 %),0,0,0,0,6056370,3.12
24/07/2017,0,0,15.2(-6.17 %),0,0,0,0,6056370,3.12
25/07/2017,0,0,15.75(3.62 %),0,0,0,0,6056650,3.12
26/07/2017,0,0,15.75(0.00 %),0,0,0,0,6056650,3.12
27/07/2017,0,0,15.95(1.27 %),0,0,0,0,6056650,3.12
28/07/2017,0,0,16(0.31 %),0,0,0,0,6056650,3.12
31/07/2017,0,0,15.5(-3.12 %),0,0,0,0,6056650,3.12
01/08/2017,0,0,15.4(-0.65 %),0,0,0,0,6056650,3.12
02/08/2017,0,0,15.4(0.00 %),0,0,0,0,6056650,3.12
03/08/2017,-50,-770000,15.4(0.00 %),0,0,50,770000,6056650,3.12
04/08/2017,0,0,15.4(0.00 %),0,0,0,0,6056650,3.12
07/08/2017,0,0,15.4(0.00 %),0,0,0,0,6056650,3.12
08/08/2017,0,0,15(-2.60 %),0,0,0,0,6056700,3.12
09/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
10/08/2017,0,0,15.5(3.33 %),0,0,0,0,6056700,3.12
11/08/2017,0,0,15.5(0.00 %),0,0,0,0,6056700,3.12
14/08/2017,0,0,15(-3.23 %),0,0,0,0,6056700,3.12
15/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
16/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
17/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
18/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
21/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
22/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
23/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
24/08/2017,0,0,14.5(-3.33 %),0,0,0,0,6056700,3.12
25/08/2017,-150,-2180000,15(3.45 %),0,0,150,2180000,6056700,3.12
28/08/2017,0,0,15(0.00 %),0,0,0,0,6056700,3.12
