Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2016,5.37,13.5,0(0.00 %),11100,149000000,0,0,13.4,13.5,13.4
15/02/2016,5.33,13.4,-0.1(-0.74 %),13870,187000000,0,0,13.5,13.5,13.4
16/02/2016,5.17,13.0,-0.4(-2.99 %),21580,285000000,0,0,13.5,13.5,13.0
17/02/2016,5.33,13.4,0.4(3.08 %),9490,126000000,0,0,13.3,13.5,13.1
18/02/2016,5.37,13.5,0.1(0.75 %),16860,221000000,0,0,13.1,13.5,13.0
19/02/2016,5.17,13.0,-0.5(-3.70 %),39780,527000000,0,0,13.4,13.4,13.0
22/02/2016,5.17,13.0,0(0.00 %),12240,160000000,0,0,13.5,13.5,13.0
23/02/2016,5.21,13.1,0.1(0.77 %),3730,48000000,0,0,13.0,13.1,12.8
24/02/2016,5.17,13.0,-0.1(-0.76 %),11950,155000000,0,0,13.0,13.0,13.0
25/02/2016,5.17,13.0,0(0.00 %),21690,282000000,0,0,13.0,13.1,12.9
26/02/2016,5.21,13.1,0.1(0.77 %),4000,52000000,0,0,13.0,13.1,13.0
29/02/2016,5.33,13.4,0.3(2.29 %),6610,88000000,0,0,13.0,13.4,12.9
01/03/2016,5.29,13.3,-0.1(-0.75 %),48630,637000000,0,0,13.3,13.3,13.0
02/03/2016,5.33,13.4,0.1(0.75 %),21740,290000000,0,0,13.4,13.4,13.1
03/03/2016,5.29,13.3,-0.1(-0.75 %),8060,106000000,0,0,13.4,13.4,13.1
04/03/2016,5.29,13.3,0(0.00 %),15950,210000000,0,0,12.9,13.3,12.9
07/03/2016,5.21,13.1,-0.2(-1.50 %),32310,426000000,0,0,13.1,13.3,13.0
08/03/2016,5.25,13.2,0.1(0.76 %),29740,383000000,0,0,13.2,13.2,12.8
09/03/2016,5.17,13.0,-0.2(-1.52 %),14310,188000000,0,0,13.2,13.2,13.0
10/03/2016,5.25,13.2,0.2(1.54 %),44080,573000000,0,0,13.0,13.2,12.9
11/03/2016,5.21,13.1,-0.1(-0.76 %),43820,573000000,0,0,13.0,13.2,12.9
14/03/2016,5.25,13.2,0.1(0.76 %),28670,375000000,0,0,12.9,13.3,12.9
15/03/2016,5.61,14.1,0.9(6.82 %),45720,636000000,0,0,13.4,14.1,13.4
16/03/2016,5.61,14.1,0(0.00 %),58130,850000000,0,0,14.8,14.9,14.1
17/03/2016,5.29,13.3,-0.8(-5.67 %),22300,314000000,0,0,13.3,14.4,13.3
18/03/2016,5.45,13.7,0.4(3.01 %),37200,507000000,0,0,13.3,13.9,13.3
21/03/2016,5.45,13.7,0(0.00 %),25120,347000000,0,0,13.8,14.0,13.7
22/03/2016,5.49,13.8,0.1(0.73 %),20030,275000000,0,0,13.7,13.8,13.6
23/03/2016,5.49,13.8,0(0.00 %),33160,461000000,0,0,14.0,14.0,13.8
24/03/2016,5.45,13.7,-0.1(-0.72 %),37760,518000000,0,0,13.6,13.9,13.5
25/03/2016,5.57,14.0,0.3(2.19 %),42460,589000000,0,0,13.7,14.0,13.7
28/03/2016,5.93,14.9,0.9(6.43 %),122890,1815000000,0,0,14.1,14.9,14.1
29/03/2016,5.81,14.6,-0.3(-2.01 %),12530,182000000,0,0,15.0,15.1,14.1
30/03/2016,5.69,14.3,-0.3(-2.05 %),51310,728000000,0,0,14.5,14.5,13.7
31/03/2016,6.09,15.3,1(6.99 %),273750,4138000000,0,0,14.5,15.3,14.2
01/04/2016,6.21,15.6,0.3(1.96 %),14200,218000000,0,0,15.3,15.6,15.2
04/04/2016,6.33,15.9,0.3(1.92 %),50490,798000000,0,0,15.6,16.2,15.5
05/04/2016,6.01,15.1,-0.8(-5.03 %),51280,783000000,0,0,15.6,15.8,15.0
06/04/2016,6.17,15.5,0.4(2.65 %),38940,602000000,0,0,15.6,15.7,15.3
07/04/2016,6.01,15.1,-0.4(-2.58 %),86280,1308000000,0,0,15.6,15.9,15.0
08/04/2016,6.09,15.3,0.2(1.32 %),84050,1298000000,0,0,15.0,15.8,15.0
11/04/2016,6.29,15.8,0.5(3.27 %),89490,1396000000,0,0,15.3,15.9,15.3
12/04/2016,6.17,15.5,-0.3(-1.90 %),53570,838000000,0,0,15.7,15.9,15.5
13/04/2016,6.05,15.2,-0.3(-1.94 %),52060,798000000,0,0,15.2,15.7,15.2
14/04/2016,6.01,15.1,-0.1(-0.66 %),89230,1360000000,0,0,15.0,15.3,15.0
15/04/2016,6.01,15.1,0(0.00 %),89990,1360000000,0,0,15.2,15.3,14.1
19/04/2016,5.89,14.8,-0.3(-1.99 %),38720,564000000,0,0,14.8,15.1,14.3
20/04/2016,5.85,14.7,-0.1(-0.68 %),36720,537000000,0,0,14.6,14.8,14.3
21/04/2016,5.57,14.0,-0.7(-4.76 %),57750,823000000,0,0,14.7,14.7,14.0
22/04/2016,5.65,14.2,0.2(1.43 %),27740,398000000,0,0,14.0,14.9,14.0
25/04/2016,5.77,14.5,0.3(2.11 %),28770,413000000,0,0,14.3,14.5,14.2
26/04/2016,5.73,14.4,-0.1(-0.69 %),18540,263000000,0,0,14.0,14.4,14.0
27/04/2016,5.57,14.0,-0.4(-2.78 %),27060,382000000,0,0,14.2,14.3,14.0
28/04/2016,5.45,13.7,-0.3(-2.14 %),40490,563000000,0,0,14.0,14.0,13.7
29/04/2016,5.57,14.0,0.3(2.19 %),20580,285000000,0,0,13.8,14.0,13.6
04/05/2016,5.61,14.1,0.1(0.71 %),66250,927000000,0,0,14.0,14.1,13.9
05/05/2016,5.65,14.2,0.1(0.71 %),57170,796000000,0,0,13.9,14.2,13.8
06/05/2016,5.65,14.2,0(0.00 %),39630,559000000,0,0,14.1,14.2,14.0
09/05/2016,5.69,14.3,0.1(0.70 %),17360,248000000,0,0,14.2,14.4,14.2
10/05/2016,5.73,14.4,0.1(0.70 %),20450,292000000,0,0,14.3,14.4,14.2
11/05/2016,5.77,14.5,0.1(0.69 %),3520,51000000,0,0,14.4,14.6,14.4
12/05/2016,5.81,14.6,0.1(0.69 %),13800,199000000,0,0,14.5,14.6,14.3
13/05/2016,5.85,14.7,0.1(0.68 %),3850,56000000,0,0,14.7,14.7,14.3
16/05/2016,5.69,14.3,-0.4(-2.72 %),8590,123000000,0,0,14.7,14.7,14.3
17/05/2016,5.69,14.3,0(0.00 %),30130,430000000,0,0,14.3,14.3,14.2
18/05/2016,5.69,14.3,0(0.00 %),9340,133000000,0,0,14.2,14.3,14.1
19/05/2016,5.69,14.3,0(0.00 %),2130,30000000,0,0,14.1,14.3,14.1
20/05/2016,5.65,14.2,-0.1(-0.70 %),8010,114000000,0,0,14.3,14.3,14.1
23/05/2016,5.69,14.3,0.1(0.70 %),18020,256000000,0,0,14.2,14.3,14.2
24/05/2016,5.69,14.3,0(0.00 %),10610,149000000,0,0,14.1,14.3,14.0
25/05/2016,5.69,14.3,0(0.00 %),8450,120000000,0,0,14.2,14.3,14.1
26/05/2016,5.53,13.9,-0.4(-2.80 %),10600,148000000,0,0,14.0,14.3,13.9
27/05/2016,5.57,14.0,0.1(0.72 %),2510,35000000,0,0,14.0,14.2,14.0
30/05/2016,5.57,14.0,0(0.00 %),3190,44000000,0,0,13.9,14.0,13.9
31/05/2016,5.57,14.0,0(0.00 %),18650,260000000,0,0,14.0,14.0,13.8
01/06/2016,5.57,14.0,0(0.00 %),12670,176000000,0,0,14.0,14.0,13.9
02/06/2016,5.93,14.9,0.9(6.43 %),59840,883000000,0,0,14.3,14.9,14.3
03/06/2016,5.89,14.8,-0.1(-0.67 %),19160,284000000,0,0,14.9,15.0,14.7
06/06/2016,5.93,14.9,0.1(0.68 %),25230,379000000,0,0,15.1,15.2,14.9
07/06/2016,6.01,15.1,0.2(1.34 %),24640,369000000,0,0,15.0,15.1,14.9
08/06/2016,5.97,15.0,-0.1(-0.66 %),51700,773000000,0,0,15.1,15.1,14.9
09/06/2016,5.89,14.8,-0.2(-1.33 %),12830,190000000,0,0,15.0,15.0,14.8
10/06/2016,5.93,14.9,0.1(0.68 %),15010,222000000,0,0,14.8,14.9,14.6
13/06/2016,5.97,15.0,0.1(0.67 %),21210,314000000,0,0,14.9,15.0,14.6
14/06/2016,5.97,15.0,0(0.00 %),13600,203000000,0,0,14.8,15.1,14.8
15/06/2016,5.97,15.0,0(0.00 %),10680,160000000,0,0,15.0,15.0,14.7
16/06/2016,5.97,13.5,0(0.00 %),56310,759000000,0,0,13.6,13.9,13.3
17/06/2016,5.93,13.4,-0.1(-0.74 %),12500,167000000,0,0,13.5,13.6,13.1
20/06/2016,5.79,13.1,-0.3(-2.24 %),5480,72000000,0,0,13.2,13.4,13.0
21/06/2016,5.79,13.1,0(0.00 %),15410,202000000,0,0,13.1,13.3,13.0
22/06/2016,5.7,12.9,-0.2(-1.53 %),12640,162000000,0,0,13.0,13.1,12.6
23/06/2016,5.7,12.9,0(0.00 %),6130,78000000,0,0,12.9,12.9,12.7
24/06/2016,5.53,12.5,-0.4(-3.10 %),10110,127000000,0,0,12.7,12.9,12.5
27/06/2016,5.53,12.5,0(0.00 %),21490,262000000,0,0,12.5,12.5,11.8
28/06/2016,5.53,12.5,0(0.00 %),3760,47000000,0,0,12.3,12.5,12.1
29/06/2016,5.57,12.6,0.1(0.80 %),5370,67000000,0,0,12.5,12.6,12.4
30/06/2016,5.57,12.6,0(0.00 %),7010,88000000,0,0,12.6,12.7,12.5
01/07/2016,5.62,12.7,0.1(0.79 %),13260,166000000,0,0,12.6,12.7,12.4
04/07/2016,5.62,12.7,0(0.00 %),34320,431000000,0,0,12.7,12.7,12.5
05/07/2016,5.62,12.7,0(0.00 %),31830,400000000,0,0,12.7,12.7,12.5
06/07/2016,5.57,12.6,-0.1(-0.79 %),28020,348000000,0,0,12.5,12.7,12.3
07/07/2016,5.75,13.0,0.4(3.17 %),51670,667000000,0,0,12.6,13.4,12.5
08/07/2016,5.93,13.4,0.4(3.08 %),62780,841000000,0,0,13.2,13.9,13.2
11/07/2016,5.88,13.3,-0.1(-0.75 %),27090,357000000,0,0,13.3,13.3,13.0
12/07/2016,5.93,13.4,0.1(0.75 %),14940,195000000,0,0,13.1,13.4,12.9
13/07/2016,5.75,13.0,-0.4(-2.99 %),24260,317000000,0,0,13.0,13.2,12.8
14/07/2016,5.75,13.0,0(0.00 %),23780,304000000,0,0,13.0,13.0,12.7
15/07/2016,5.75,13.0,0(0.00 %),23250,292000000,0,0,13.0,13.0,12.5
18/07/2016,5.75,13.0,0(0.00 %),11990,151000000,0,0,12.7,13.0,12.5
19/07/2016,5.7,12.9,-0.1(-0.77 %),34760,440000000,0,0,12.8,13.0,12.5
20/07/2016,5.66,12.8,-0.1(-0.78 %),15440,193000000,0,0,12.7,12.8,12.4
21/07/2016,5.48,12.4,-0.4(-3.12 %),44640,561000000,0,0,12.5,12.7,12.4
22/07/2016,5.48,12.4,0(0.00 %),18920,232000000,0,0,12.3,12.4,12.0
25/07/2016,5.35,12.1,-0.3(-2.42 %),3540,43000000,0,0,12.1,12.4,12.1
26/07/2016,5.48,12.4,0.3(2.48 %),1500,18000000,0,0,12.2,12.4,12.2
27/07/2016,5.53,12.5,0.1(0.81 %),3660,46000000,0,0,12.5,12.5,12.4
28/07/2016,5.53,12.5,0(0.00 %),18300,227000000,0,0,12.4,12.5,12.4
29/07/2016,5.44,12.3,-0.2(-1.60 %),10990,137000000,0,0,12.4,12.5,12.3
01/08/2016,5.4,12.2,-0.1(-0.81 %),30250,360000000,0,0,12.1,12.2,11.7
02/08/2016,5.22,11.8,-0.4(-3.28 %),29340,340000000,0,0,11.9,11.9,11.5
03/08/2016,5.17,11.7,-0.1(-0.85 %),6450,75000000,0,0,11.5,11.8,11.5
04/08/2016,5.26,11.9,0.2(1.71 %),10040,117000000,0,0,11.6,11.9,11.5
05/08/2016,5.13,11.6,-0.3(-2.52 %),3110,36000000,0,0,11.6,11.6,11.4
08/08/2016,5.13,11.6,0(0.00 %),7220,82000000,31300,388120000,11.4,11.6,11.2
09/08/2016,5.13,11.6,0(0.00 %),9000,103000000,0,0,11.5,11.6,11.3
10/08/2016,5.13,11.6,0(0.00 %),33810,389000000,0,0,11.5,11.6,11.5
11/08/2016,5.13,11.6,0(0.00 %),9710,112000000,0,0,11.5,11.6,11.5
12/08/2016,5.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/08/2016,5.0,11.3,-0.3(-2.59 %),860,10000000,0,0,11.6,11.6,11.3
16/08/2016,5.13,11.6,0.3(2.65 %),6120,70000000,0,0,11.3,11.6,11.3
17/08/2016,5.31,12.0,0.4(3.45 %),7020,82000000,0,0,11.6,12.0,11.6
18/08/2016,5.31,12.0,0(0.00 %),3070,36000000,0,0,12.0,12.0,11.6
19/08/2016,5.31,12.0,0(0.00 %),10860,129000000,0,0,12.0,12.1,11.7
22/08/2016,5.26,11.9,-0.1(-0.83 %),5840,67000000,0,0,11.7,11.9,11.5
23/08/2016,5.17,11.7,-0.2(-1.68 %),6980,82000000,0,0,11.5,11.8,11.5
24/08/2016,5.17,11.7,0(0.00 %),12500,146000000,0,0,11.7,11.8,11.7
25/08/2016,5.17,11.7,0(0.00 %),13040,151000000,0,0,11.7,11.7,11.5
26/08/2016,5.13,11.6,-0.1(-0.85 %),710,8000000,0,0,11.7,11.7,11.6
29/08/2016,5.22,11.8,0.2(1.72 %),1130,13000000,0,0,11.6,11.8,11.6
30/08/2016,5.26,11.9,0.1(0.85 %),11500,135000000,0,0,11.7,11.9,11.7
31/08/2016,5.17,11.7,-0.2(-1.68 %),2540,30000000,0,0,11.8,11.8,11.7
01/09/2016,5.26,11.9,0.2(1.71 %),3010,35000000,0,0,11.7,11.9,11.7
05/09/2016,5.17,11.7,-0.2(-1.68 %),18330,216000000,0,0,11.8,11.8,11.7
06/09/2016,5.26,11.9,0.2(1.71 %),12320,144000000,0,0,11.7,11.9,11.6
07/09/2016,5.22,11.8,-0.1(-0.84 %),13500,157000000,0,0,11.7,11.9,11.6
08/09/2016,5.22,11.8,0(0.00 %),3970,46000000,0,0,11.6,11.8,11.6
09/09/2016,5.22,11.8,0(0.00 %),100,1000000,0,0,11.8,11.8,11.8
12/09/2016,5.22,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/09/2016,5.09,11.5,-0.3(-2.54 %),3460,40000000,0,0,11.6,11.6,11.5
14/09/2016,5.13,11.6,0.1(0.87 %),1500,17000000,0,0,11.6,11.6,11.6
15/09/2016,5.09,11.5,-0.1(-0.86 %),7130,82000000,0,0,11.5,11.6,11.5
16/09/2016,4.93,11.15,-0.35(-3.04 %),1030,11000000,0,0,11.45,11.45,11.15
19/09/2016,4.6,10.4,-0.75(-6.73 %),13450,141000000,0,0,11.2,11.2,10.4
20/09/2016,4.73,10.7,0.3(2.88 %),2480,26000000,0,0,10.3,10.7,10.3
21/09/2016,4.84,10.95,0.25(2.34 %),1450,16000000,0,0,10.7,10.95,10.6
22/09/2016,4.73,10.7,-0.25(-2.28 %),3930,43000000,0,0,11.0,11.0,10.7
23/09/2016,4.73,10.7,0(0.00 %),4770,51000000,0,0,10.7,10.7,10.7
26/09/2016,4.64,10.5,-0.2(-1.87 %),2720,29000000,0,0,10.6,10.6,10.3
27/09/2016,4.6,10.4,-0.1(-0.95 %),29730,311000000,0,0,10.5,10.5,10.3
28/09/2016,4.73,10.7,0.3(2.88 %),35300,370000000,0,0,10.25,10.7,10.25
29/09/2016,4.67,10.55,-0.15(-1.40 %),7040,74000000,0,0,10.45,10.6,10.4
30/09/2016,4.71,10.65,0.1(0.95 %),15730,169000000,0,0,10.6,10.9,10.6
03/10/2016,4.71,10.65,0(0.00 %),14230,154000000,0,0,10.8,10.9,10.65
04/10/2016,4.86,11.0,0.35(3.29 %),17920,194000000,0,0,10.35,11.0,10.35
05/10/2016,4.75,10.75,-0.25(-2.27 %),12130,129000000,0,0,11.0,11.0,10.6
06/10/2016,4.69,10.6,-0.15(-1.40 %),7600,82000000,0,0,10.75,11.0,10.6
07/10/2016,4.73,10.7,0.1(0.94 %),20,0,0,0,10.7,10.7,10.7
10/10/2016,4.73,10.7,0(0.00 %),14900,160000000,0,0,10.7,10.9,10.7
11/10/2016,4.8,10.85,0.15(1.40 %),1350,15000000,0,0,10.7,10.85,10.7
12/10/2016,4.78,10.8,-0.05(-0.46 %),5160,56000000,0,0,10.9,10.9,10.8
13/10/2016,4.73,10.7,-0.1(-0.93 %),17530,188000000,0,0,10.8,10.8,10.7
14/10/2016,4.82,10.9,0.2(1.87 %),7140,78000000,0,0,10.8,10.9,10.8
17/10/2016,4.82,10.9,0(0.00 %),6000,65000000,0,0,10.9,10.9,10.9
18/10/2016,4.82,10.9,0(0.00 %),26170,285000000,0,0,10.9,10.95,10.9
19/10/2016,4.86,11.0,0.1(0.92 %),4000,44000000,0,0,11.0,11.0,10.9
20/10/2016,5.2,11.75,0.75(6.82 %),9710,113000000,0,0,11.5,11.75,11.4
21/10/2016,5.44,12.3,0.55(4.68 %),10,0,0,0,12.3,12.3,12.3
24/10/2016,5.48,12.4,0.1(0.81 %),7010,80000000,0,0,11.45,12.4,11.45
25/10/2016,5.44,12.3,-0.1(-0.81 %),240,3000000,0,0,12.3,12.3,12.3
26/10/2016,5.4,12.2,-0.1(-0.81 %),4930,61000000,0,0,12.3,12.4,11.45
27/10/2016,5.35,12.1,-0.1(-0.82 %),80,1000000,0,0,11.35,12.1,11.35
28/10/2016,5.31,12.0,-0.1(-0.83 %),1130,13000000,0,0,11.3,12.0,11.3
31/10/2016,5.04,11.4,-0.6(-5.00 %),9610,108000000,0,0,11.4,12.0,11.2
01/11/2016,5.02,11.35,-0.05(-0.44 %),13500,149000000,0,0,11.0,11.35,11.0
02/11/2016,5.0,11.3,-0.05(-0.44 %),6010,66000000,0,0,11.0,11.3,11.0
03/11/2016,4.82,10.9,-0.4(-3.54 %),24450,269000000,82500,874500000,11.0,11.1,10.9
04/11/2016,4.86,11.0,0.1(0.92 %),5120,56000000,0,0,11.3,11.3,11.0
07/11/2016,4.91,11.1,0.1(0.91 %),11710,130000000,0,0,11.0,11.4,11.0
08/11/2016,4.91,11.1,0(0.00 %),9980,111000000,0,0,11.1,11.1,11.1
09/11/2016,4.93,11.15,0.05(0.45 %),7000,78000000,0,0,11.1,11.15,11.1
10/11/2016,4.93,11.15,0(0.00 %),1980,22000000,0,0,11.15,11.15,11.15
11/11/2016,5.26,11.9,0.75(6.73 %),19360,224000000,0,0,11.0,11.9,11.0
14/11/2016,5.62,12.7,0.8(6.72 %),24310,303000000,0,0,12.0,12.7,11.9
15/11/2016,5.93,13.4,0.7(5.51 %),71030,947000000,0,0,12.7,13.55,12.7
16/11/2016,5.88,13.3,-0.1(-0.75 %),11800,158000000,0,0,13.6,13.7,12.65
17/11/2016,5.79,13.1,-0.2(-1.50 %),4950,65000000,0,0,13.3,13.3,12.7
18/11/2016,5.7,12.9,-0.2(-1.53 %),19300,249000000,0,0,13.1,13.1,12.9
21/11/2016,5.62,12.7,-0.2(-1.55 %),13100,169000000,0,0,12.9,12.9,12.7
22/11/2016,5.62,12.7,0(0.00 %),21050,272000000,0,0,12.7,13.1,12.7
23/11/2016,5.53,12.5,-0.2(-1.57 %),150,2000000,0,0,12.9,12.9,12.5
24/11/2016,5.84,13.2,0.7(5.60 %),7700,98000000,0,0,12.5,13.35,12.5
25/11/2016,5.84,13.2,0(0.00 %),26100,324000000,0,0,13.1,13.2,12.3
28/11/2016,5.75,13.0,-0.2(-1.52 %),29050,378000000,0,0,13.0,13.2,13.0
29/11/2016,5.75,13.0,0(0.00 %),6350,80000000,0,0,13.0,13.2,12.5
30/11/2016,5.75,13.0,0(0.00 %),21460,268000000,0,0,13.0,13.0,12.5
01/12/2016,5.53,12.5,-0.5(-3.85 %),3660,46000000,0,0,13.0,13.0,12.5
02/12/2016,5.44,12.3,-0.2(-1.60 %),25200,311000000,0,0,12.3,12.4,12.3
05/12/2016,5.09,11.5,-0.8(-6.50 %),15810,193000000,0,0,12.5,12.8,11.5
06/12/2016,5.26,11.9,0.4(3.48 %),16200,186000000,0,0,11.5,12.2,11.5
07/12/2016,5.26,11.9,0(0.00 %),3180,37000000,0,0,12.3,12.3,11.65
08/12/2016,5.22,11.8,-0.1(-0.84 %),42620,511000000,0,0,12.0,12.5,11.8
09/12/2016,5.02,11.35,-0.45(-3.81 %),32470,370000000,48698,535678000,11.9,11.9,11.35
12/12/2016,5.0,11.3,-0.05(-0.44 %),7570,86000000,0,0,11.4,11.4,11.3
13/12/2016,5.2,11.75,0.45(3.98 %),1030,12000000,0,0,11.3,11.75,11.3
14/12/2016,5.17,11.7,-0.05(-0.43 %),2350,28000000,0,0,11.7,11.9,11.7
15/12/2016,5.26,11.9,0.2(1.71 %),9210,109000000,0,0,11.9,11.95,11.85
16/12/2016,5.0,11.3,-0.6(-5.04 %),1250,14000000,0,0,11.95,11.95,11.3
19/12/2016,5.33,12.05,0.75(6.64 %),13290,159000000,0,0,11.8,12.05,11.8
20/12/2016,5.35,12.1,0.05(0.41 %),7730,94000000,0,0,12.1,12.3,12.1
21/12/2016,5.4,12.2,0.1(0.83 %),10,0,0,0,12.2,12.2,12.2
22/12/2016,5.31,12.0,-0.2(-1.64 %),200,2000000,0,0,12.0,12.0,12.0
23/12/2016,5.4,12.2,0.2(1.67 %),3330,41000000,0,0,12.2,12.3,12.2
26/12/2016,5.53,12.5,0.3(2.46 %),5780,71000000,0,0,12.3,12.5,12.1
27/12/2016,5.53,12.5,0(0.00 %),3000,37000000,0,0,12.4,12.5,12.4
28/12/2016,5.57,12.6,0.1(0.80 %),3840,48000000,0,0,12.5,12.6,12.5
29/12/2016,5.31,12.0,-0.6(-4.76 %),3810,47000000,0,0,12.6,12.95,11.9
30/12/2016,5.57,12.6,0.6(5.00 %),15570,195000000,0,0,12.8,12.8,12.4
03/01/2017,5.57,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2017,5.35,12.1,-0.5(-3.97 %),6780,82000000,0,0,12.8,13.0,12.1
05/01/2017,5.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/01/2017,5.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/01/2017,5.4,12.2,0.1(0.83 %),13700,169000000,0,0,11.9,12.5,11.9
10/01/2017,5.62,12.7,0.5(4.10 %),8730,110000000,82072,931517200,12.5,12.7,12.5
11/01/2017,5.66,12.8,0.1(0.79 %),5110,65000000,0,0,12.8,12.8,12.65
12/01/2017,5.66,12.8,0(0.00 %),15310,193000000,0,0,12.8,12.9,12.5
13/01/2017,5.62,12.7,-0.1(-0.78 %),1000,13000000,0,0,12.7,12.7,12.7
16/01/2017,5.57,12.6,-0.1(-0.79 %),14560,184000000,0,0,12.7,12.8,12.5
17/01/2017,5.57,12.6,0(0.00 %),7900,100000000,0,0,12.6,12.7,12.6
18/01/2017,5.57,12.6,0(0.00 %),5470,69000000,0,0,12.5,12.6,12.5
19/01/2017,5.57,12.6,0(0.00 %),2010,25000000,0,0,12.6,12.6,12.6
20/01/2017,5.79,13.1,0.5(3.97 %),3540,45000000,0,0,12.6,13.1,12.6
23/01/2017,5.75,13.0,-0.1(-0.76 %),2860,37000000,0,0,13.1,13.1,13.0
24/01/2017,5.75,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
25/01/2017,5.75,13.0,0(0.00 %),9200,120000000,0,0,13.0,13.0,13.0
02/02/2017,5.79,13.1,0.1(0.77 %),12110,157000000,0,0,13.0,13.1,13.0
03/02/2017,5.9,13.35,0.25(1.91 %),6910,92000000,0,0,13.1,13.35,13.1
06/02/2017,5.93,13.4,0.05(0.37 %),1020,13000000,0,0,13.4,13.4,13.05
07/02/2017,5.75,13.0,-0.4(-2.99 %),60,1000000,0,0,13.0,13.0,13.0
08/02/2017,5.97,13.5,0.5(3.85 %),29250,391000000,0,0,13.2,13.6,13.2
09/02/2017,5.97,13.5,0(0.00 %),15670,214000000,0,0,13.5,13.7,13.5
10/02/2017,6.04,13.65,0.15(1.11 %),16480,225000000,0,0,13.5,13.8,13.5
13/02/2017,5.88,13.3,-0.35(-2.56 %),16550,224000000,0,0,13.65,13.8,13.3
14/02/2017,5.93,13.4,0.1(0.75 %),12500,169000000,0,0,13.5,13.5,13.4
15/02/2017,5.97,13.5,0.1(0.75 %),18920,255000000,0,0,13.5,13.55,13.5
16/02/2017,5.97,13.5,0(0.00 %),2510,33000000,0,0,13.5,13.5,13.2
17/02/2017,5.79,13.1,-0.4(-2.96 %),140,2000000,0,0,13.2,13.2,13.1
20/02/2017,5.97,13.5,0.4(3.05 %),8200,108000000,0,0,13.1,13.5,13.1
21/02/2017,5.97,13.5,0(0.00 %),5210,70000000,0,0,13.5,13.5,13.5
22/02/2017,6.01,13.6,0.1(0.74 %),7360,100000000,0,0,13.5,13.6,13.5
23/02/2017,5.97,13.5,-0.1(-0.74 %),7460,101000000,0,0,13.6,13.9,13.5
24/02/2017,5.93,13.4,-0.1(-0.74 %),3910,53000000,0,0,13.5,13.8,13.4
27/02/2017,6.01,13.6,0.2(1.49 %),16250,218000000,0,0,13.6,13.6,13.4
28/02/2017,5.75,13.0,-0.6(-4.41 %),640,9000000,0,0,13.7,13.9,13.0
01/03/2017,5.93,13.4,0.4(3.08 %),18290,247000000,0,0,13.5,13.5,13.4
02/03/2017,5.93,13.4,0(0.00 %),10660,143000000,0,0,13.4,13.5,13.2
03/03/2017,5.97,13.5,0.1(0.75 %),4510,61000000,0,0,13.5,13.5,13.4
06/03/2017,5.97,13.5,0(0.00 %),1400,19000000,0,0,13.6,13.7,13.5
07/03/2017,6.01,13.6,0.1(0.74 %),5580,76000000,0,0,13.6,13.7,13.5
08/03/2017,6.1,13.8,0.2(1.47 %),2480,34000000,0,0,13.7,13.9,13.7
09/03/2017,6.1,13.8,0(0.00 %),9400,128000000,0,0,13.6,13.8,13.6
10/03/2017,5.75,13.0,-0.8(-5.80 %),6190,86000000,27330,368955000,13.0,14.0,13.0
13/03/2017,6.15,13.9,0.9(6.92 %),14210,197000000,0,0,13.7,13.9,13.7
14/03/2017,6.15,13.9,0(0.00 %),9110,131000000,0,0,14.2,14.5,13.9
15/03/2017,6.19,14.0,0.1(0.72 %),4520,63000000,0,0,13.95,14.0,13.9
16/03/2017,6.37,14.4,0.4(2.86 %),740,11000000,0,0,14.2,14.4,14.0
17/03/2017,6.28,14.2,-0.2(-1.39 %),1700,24000000,0,0,14.2,14.2,14.2
20/03/2017,6.24,14.1,-0.1(-0.70 %),9750,136000000,0,0,14.2,14.2,13.9
21/03/2017,6.24,14.1,0(0.00 %),5980,84000000,0,0,14.1,14.1,13.7
22/03/2017,6.24,14.1,0(0.00 %),12120,165000000,0,0,14.1,14.1,13.6
23/03/2017,6.24,14.1,0(0.00 %),15010,209000000,0,0,13.9,14.1,13.9
24/03/2017,6.15,13.9,-0.2(-1.42 %),18420,256000000,0,0,13.9,14.1,13.8
27/03/2017,6.15,13.9,0(0.00 %),14030,195000000,0,0,14.1,14.1,13.6
28/03/2017,6.19,14.0,0.1(0.72 %),17010,236000000,0,0,13.9,14.0,13.9
29/03/2017,6.19,14.0,0(0.00 %),2830,40000000,0,0,14.0,14.1,13.9
30/03/2017,6.5,14.7,0.7(5.00 %),11730,162000000,0,0,13.8,14.7,13.6
31/03/2017,6.32,14.3,-0.4(-2.72 %),2880,41000000,0,0,14.5,14.5,14.0
03/04/2017,6.41,14.5,0.2(1.40 %),10,0,0,0,14.5,14.5,14.5
04/04/2017,6.19,14.0,-0.5(-3.45 %),2130,30000000,0,0,14.6,14.7,13.8
