Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2024,25.44,27.0,0(0.00 %),0,0,64100,1602500000,27.0,27.0,27.0
26/08/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/08/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/08/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/08/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/08/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/09/2024,25.44,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
06/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/09/2024,25.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2024,26.38,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
26/09/2024,26.38,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/09/2024,26.38,28.0,0(0.00 %),1,28000,0,0,28.0,28.0,28.0
30/09/2024,27.32,29.0,1(3.57 %),4800,139200000,0,0,29.0,29.0,29.0
01/10/2024,28.27,30.0,1(3.45 %),6000,179720000,0,0,29.5,30.0,29.5
02/10/2024,29.21,31.0,1(3.33 %),4900,151900000,0,0,31.0,31.0,31.0
03/10/2024,29.21,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/10/2024,29.68,31.5,0.5(1.61 %),800,25200000,0,0,31.5,31.5,31.5
07/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/10/2024,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/10/2024,30.15,32.0,0.5(1.59 %),2001,63726800,0,0,31.5,32.0,31.5
23/10/2024,28.27,30.0,-1.9(-5.96 %),7800,238900000,0,0,32.0,32.0,30.0
24/10/2024,28.83,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/10/2024,28.83,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/10/2024,28.83,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/10/2024,28.83,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/10/2024,28.27,30.0,-0.6(-1.96 %),1,30500,0,0,30.6,30.6,30.6
31/10/2024,28.74,30.5,-0.1(-0.33 %),100,3050000,0,0,30.5,30.5,30.5
01/11/2024,28.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/11/2024,29.02,30.8,0.3(0.98 %),700,21470000,0,0,30.5,30.8,30.5
05/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
06/11/2024,29.02,30.8,0.1(0.33 %),0,0,25000,800000000,30.7,30.7,30.7
07/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
08/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
11/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
12/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
13/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
14/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
15/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
18/11/2024,28.93,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
19/11/2024,29.02,30.8,0.1(0.33 %),300,9240000,0,0,30.8,30.8,30.8
20/11/2024,28.93,30.7,-0.1(-0.32 %),1700,52290000,0,0,30.8,30.8,30.7
21/11/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/11/2024,28.93,30.7,-0.1(-0.32 %),13,400400,0,0,30.8,30.8,30.8
25/11/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/11/2024,29.02,30.8,0(0.00 %),2100,64680000,0,0,30.8,30.8,30.8
27/11/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/11/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/11/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/12/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/12/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/12/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/12/2024,29.02,30.8,0(0.00 %),2700,83160000,0,0,30.8,30.8,30.8
13/12/2024,29.02,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/12/2024,24.69,26.2,-4.6(-14.94 %),4000,104800000,0,0,26.2,26.2,26.2
17/12/2024,24.69,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/12/2024,24.69,26.2,0(0.00 %),10,262000,0,0,26.2,26.2,26.2
19/12/2024,24.69,26.2,0(0.00 %),1000,26200000,0,0,26.2,26.2,26.2
20/12/2024,24.69,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/12/2024,24.69,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/12/2024,24.69,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/12/2024,24.69,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/12/2024,24.69,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/12/2024,24.69,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/12/2024,24.03,25.5,-0.7(-2.67 %),145,3553500,0,0,25.5,25.5,25.5
31/12/2024,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/01/2025,24.03,25.5,0(0.00 %),1,25500,0,0,25.5,25.5,25.5
09/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/01/2025,24.03,25.5,0(0.00 %),11,261800,0,0,25.5,25.5,25.5
14/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/01/2025,24.03,25.5,0(0.00 %),31,737800,0,0,25.5,25.5,25.5
16/01/2025,24.03,25.5,0(0.00 %),13,347100,0,0,25.5,25.5,25.5
17/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/01/2025,24.03,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/01/2025,27.61,29.3,3.8(14.90 %),10000,293000000,0,0,29.3,29.3,29.3
23/01/2025,27.61,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/01/2025,27.61,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
04/02/2025,27.32,29.0,-0.3(-1.02 %),301,8733600,0,0,29.0,29.0,29.0
05/02/2025,27.32,29.0,0(0.00 %),1,32500,0,0,29.0,29.0,29.0
06/02/2025,27.32,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/02/2025,27.32,29.0,0(0.00 %),223,6368100,0,0,29.0,29.0,29.0
10/02/2025,23.27,24.7,-4.3(-14.83 %),2000,49400000,0,0,24.7,24.7,24.7
11/02/2025,25.91,27.5,2.8(11.34 %),1500,40750000,0,0,27.0,27.5,27.0
12/02/2025,25.53,27.1,-0.1(-0.37 %),100,2710000,0,0,27.1,27.1,27.1
13/02/2025,26.85,28.5,1.4(5.17 %),1500,42250000,0,0,28.0,28.5,28.0
14/02/2025,30.06,31.9,3.7(13.12 %),120,3730000,0,0,31.9,31.9,31.9
17/02/2025,26.57,28.2,-3.7(-11.60 %),1533,43292000,0,0,28.2,28.2,28.2
18/02/2025,30.06,31.9,3.7(13.12 %),100,3190000,0,0,31.9,31.9,31.9
19/02/2025,26.85,28.5,-3.4(-10.66 %),200,5700000,0,0,28.5,28.5,28.5
20/02/2025,27.32,29.0,0.5(1.75 %),1402,40077000,0,0,28.6,29.0,28.5
21/02/2025,29.21,31.0,2.4(8.39 %),100,3100000,0,0,31.0,31.0,31.0
24/02/2025,29.68,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
25/02/2025,29.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/02/2025,33.92,36.0,4.5(14.29 %),4600,155720000,0,0,29.5,36.2,29.3
27/02/2025,31.94,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
28/02/2025,31.94,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
03/03/2025,33.92,36.0,2.1(6.19 %),32,937600,0,0,33.9,33.9,33.9
04/03/2025,31.09,33.0,-0.9(-2.65 %),4200,124600000,0,0,29.5,33.0,29.5
05/03/2025,28.17,29.9,0.2(0.67 %),5601,167319800,0,0,29.8,30.5,29.8
06/03/2025,32.03,34.0,4.1(13.71 %),300,9830000,0,0,34.3,34.3,30.0
07/03/2025,30.34,32.2,-0.6(-1.83 %),1100,35600000,0,0,34.0,34.0,32.2
10/03/2025,32.98,35.0,2.6(8.02 %),100,3500000,0,0,35.0,35.0,35.0
11/03/2025,32.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/03/2025,32.51,34.5,-0.5(-1.43 %),200,6490000,0,0,30.4,34.5,30.4
13/03/2025,32.51,34.5,2(6.15 %),10,325000,0,0,32.5,32.5,32.5
14/03/2025,31.47,33.4,0.9(2.77 %),300,9590000,0,0,29.1,33.4,29.1
18/03/2025,30.15,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/03/2025,30.15,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/03/2025,33.35,35.4,3.4(10.62 %),406,13135500,0,0,36.8,36.8,27.6
21/03/2025,33.35,35.4,3(9.26 %),2,64000,0,0,32.4,32.4,32.4
24/03/2025,33.35,35.4,3(9.26 %),1,27600,0,0,32.4,32.4,32.4
25/03/2025,30.53,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/03/2025,33.35,35.4,3(9.26 %),1,28500,0,0,32.4,32.4,32.4
27/03/2025,33.35,35.4,3(9.26 %),1,28500,0,0,32.4,32.4,32.4
28/03/2025,30.15,32.0,-0.4(-1.23 %),107,3425400,0,0,32.0,32.0,32.0
31/03/2025,30.15,32.0,0(0.00 %),6500,207990000,0,0,31.9,32.0,31.9
01/04/2025,30.15,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/04/2025,30.15,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/04/2025,30.15,32.0,0(0.00 %),3,96000,0,0,32.0,32.0,32.0
04/04/2025,30.15,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/04/2025,26.48,28.1,-3.9(-12.19 %),100,2810000,0,0,28.1,28.1,28.1
09/04/2025,26.48,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/04/2025,30.34,32.2,4.1(14.59 %),161,5161000,0,0,32.2,32.2,32.2
11/04/2025,30.24,32.1,-0.1(-0.31 %),100,3210000,0,0,32.1,32.1,32.1
14/04/2025,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/04/2025,30.24,32.1,0(0.00 %),1,28500,0,0,32.1,32.1,32.1
16/04/2025,30.24,32.1,0(0.00 %),103,2835900,0,0,32.1,32.1,32.1
17/04/2025,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/04/2025,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/04/2025,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/04/2025,30.06,31.9,-0.2(-0.62 %),100,3190000,0,0,31.9,31.9,31.9
23/04/2025,30.06,31.9,0(0.00 %),40,1175000,0,0,31.9,31.9,31.9
24/04/2025,30.06,31.9,0(0.00 %),19,551000,0,0,31.9,31.9,31.9
25/04/2025,29.77,31.6,-0.3(-0.94 %),500,14960000,0,0,29.5,31.6,29.5
28/04/2025,28.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/04/2025,28.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/05/2025,28.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/05/2025,28.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/05/2025,28.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/05/2025,28.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/05/2025,27.32,29.0,-0.9(-3.01 %),300,8600000,0,0,28.5,29.0,28.5
12/05/2025,23.08,24.5,-4.2(-14.63 %),3700,92230000,0,0,28.7,29.6,24.5
13/05/2025,26.85,28.5,3.6(14.46 %),3900,111150000,0,0,28.5,28.5,28.5
14/05/2025,28.27,30.0,1.5(5.26 %),100,3000000,0,0,30.0,30.0,30.0
15/05/2025,28.27,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/05/2025,24.12,25.6,-4.4(-14.67 %),100,2560000,0,0,25.6,25.6,25.6
19/05/2025,26.85,28.5,2.9(11.33 %),100,2850000,800000,17440000000,28.5,28.5,28.5
20/05/2025,26.85,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/05/2025,24.31,25.8,-2.7(-9.47 %),100,2580000,782320,19010376000,25.8,25.8,25.8
22/05/2025,24.4,25.9,0.1(0.39 %),1300,33430000,0,0,25.7,25.9,25.7
23/05/2025,27.32,29.0,3.3(12.84 %),100,2900000,0,0,29.0,29.0,29.0
26/05/2025,27.32,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/05/2025,27.32,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/05/2025,27.32,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/05/2025,27.98,29.7,0.7(2.41 %),100,2970000,0,0,29.7,29.7,29.7
30/05/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/06/2025,27.98,29.7,0(0.00 %),100,2970000,0,0,29.7,29.7,29.7
10/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/06/2025,27.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/06/2025,32.13,34.1,4.4(14.81 %),100,3410000,0,0,34.1,34.1,34.1
16/06/2025,27.32,29.0,-5.1(-14.96 %),5900,171100000,0,0,29.0,29.0,29.0
17/06/2025,25.06,26.6,-2.4(-8.28 %),1000,28110000,0,0,29.0,29.0,26.0
18/06/2025,25.06,26.6,-1.5(-5.34 %),200,5320000,0,0,26.6,26.6,26.6
19/06/2025,27.32,29.0,2.4(9.02 %),2700,78290000,0,0,28.9,29.0,28.9
20/06/2025,27.32,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/06/2025,27.32,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/06/2025,24.12,25.6,-3.4(-11.72 %),4500,115260000,0,0,26.0,26.0,25.4
25/06/2025,24.12,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
26/06/2025,26.38,28.0,2.4(9.37 %),100,2800000,0,0,28.0,28.0,28.0
27/06/2025,26.29,27.9,-0.1(-0.36 %),500,13950000,0,0,27.9,27.9,27.9
30/06/2025,25.44,27.0,-0.9(-3.23 %),800,21600000,0,0,27.0,27.0,27.0
01/07/2025,25.44,27.0,0(0.00 %),900,24220000,0,0,26.9,27.0,26.9
02/07/2025,25.35,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/07/2025,26.85,28.5,1.6(5.95 %),1200,33900000,0,0,27.9,28.5,27.9
04/07/2025,26.66,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
07/07/2025,26.66,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
08/07/2025,26.66,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
09/07/2025,26.66,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
10/07/2025,26.66,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
11/07/2025,26.66,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/07/2025,27.51,29.2,0.9(3.18 %),100,2920000,0,0,29.2,29.2,29.2
15/07/2025,26.38,28.0,-1.2(-4.11 %),1300,36520000,0,0,29.2,29.2,28.0
16/07/2025,26.48,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/07/2025,26.48,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/07/2025,26.85,28.5,0.4(1.42 %),3200,91660000,0,0,29.3,29.3,28.0
21/07/2025,26.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/07/2025,27.14,28.8,0.2(0.70 %),2400,69120000,0,0,28.8,28.8,28.8
23/07/2025,27.51,29.2,0.4(1.39 %),2100,61830000,0,0,29.5,29.5,29.2
24/07/2025,27.32,29.0,-0.4(-1.36 %),400,11600000,0,0,29.0,29.0,29.0
25/07/2025,27.32,29.0,0(0.00 %),1200,34800000,0,0,29.0,29.0,29.0
28/07/2025,27.14,28.8,-0.2(-0.69 %),300,8640000,0,0,28.8,28.8,28.8
29/07/2025,27.23,28.9,0.1(0.35 %),6600,190180000,0,0,28.8,29.0,28.8
30/07/2025,27.98,29.7,0.9(3.12 %),500,14880000,0,0,30.0,30.0,29.7
31/07/2025,27.98,29.7,-0.1(-0.34 %),400,11910000,0,0,29.8,29.8,29.7
01/08/2025,28.08,29.8,0(0.00 %),2300,68530000,0,0,29.8,29.8,29.7
04/08/2025,28.27,30.0,0.2(0.67 %),3900,116990000,0,0,30.0,30.0,29.9
05/08/2025,28.27,30.0,0(0.00 %),2400,69470000,0,0,28.7,30.0,28.7
06/08/2025,28.27,30.0,1.1(3.81 %),300,8940000,0,0,29.7,30.0,29.7
07/08/2025,29.21,31.0,1.2(4.03 %),2700,83020000,0,0,32.0,32.0,29.5
08/08/2025,28.93,30.7,0(0.00 %),800,24520000,0,0,30.5,30.7,30.5
11/08/2025,32.98,35.0,4.3(14.01 %),2400,81660000,0,0,30.8,35.3,30.8
12/08/2025,31.94,33.9,-0.1(-0.29 %),1100,37390000,0,0,34.1,34.1,33.9
13/08/2025,32.51,34.5,0.5(1.47 %),2700,92970000,0,0,34.5,34.5,34.3
14/08/2025,32.6,34.6,0.2(0.58 %),38100,1319510000,0,0,35.0,35.0,34.4
15/08/2025,32.5,32.5,-0.1(-0.31 %),100,3250000,0,0,32.5,32.5,32.5
18/08/2025,28.9,28.9,-3.6(-11.08 %),1700,48950000,0,0,28.6,28.9,28.6
19/08/2025,26.3,26.3,-2.5(-8.68 %),5900,158420000,0,0,29.6,29.6,25.5
20/08/2025,27.5,27.5,0.6(2.23 %),1700,45600000,0,0,26.5,27.5,26.5
21/08/2025,27.0,27.0,0.2(0.75 %),784500,21033080000,0,0,26.8,27.0,26.8
22/08/2025,26.0,26.0,-0.8(-2.99 %),2600,71500000,4970,119280000,28.0,29.0,26.0
25/08/2025,28.0,28.0,0.5(1.82 %),900,25200000,4980,119520000,28.0,28.0,28.0
