Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2011,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2011,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/12/2011,4.27,5.4,0(0.00 %),720,3888000,0,0,5.4,5.4,5.4
06/12/2011,4.43,5.6,0.2(3.70 %),10,56000,0,0,5.6,5.6,5.6
07/12/2011,4.59,5.8,0.2(3.57 %),10,58000,0,0,5.8,5.8,5.8
08/12/2011,4.43,5.6,-0.2(-3.45 %),20,112000,0,0,5.6,5.6,5.6
09/12/2011,4.59,5.8,0.2(3.57 %),80,464000,0,0,5.8,5.8,5.8
12/12/2011,4.43,5.6,-0.2(-3.45 %),60,336000,0,0,5.6,5.6,5.6
13/12/2011,4.59,5.8,0.2(3.57 %),20,116000,0,0,5.8,5.8,5.8
14/12/2011,4.59,5.8,0(0.00 %),10,58000,0,0,5.8,5.8,5.8
15/12/2011,4.74,6.0,0.2(3.45 %),30,180000,0,0,6.0,6.0,6.0
16/12/2011,4.98,6.3,0.3(5.00 %),10,63000,0,0,6.3,6.3,6.3
19/12/2011,5.22,6.6,0.3(4.76 %),10,66000,0,0,6.6,6.6,6.6
20/12/2011,4.98,6.3,-0.3(-4.55 %),900,5670000,0,0,6.3,6.3,6.3
21/12/2011,4.74,6.0,-0.3(-4.76 %),1500,9000000,0,0,6.0,6.0,6.0
22/12/2011,4.51,5.7,-0.3(-5.00 %),10,57000,0,0,5.7,5.7,5.7
23/12/2011,4.35,5.5,-0.2(-3.51 %),10,55000,0,0,5.5,5.5,5.5
26/12/2011,4.19,5.3,-0.2(-3.64 %),20,106000,0,0,5.3,5.3,5.3
27/12/2011,4.03,5.1,-0.2(-3.77 %),10,51000,0,0,5.1,5.1,5.1
28/12/2011,3.87,4.9,-0.2(-3.92 %),10,49000,0,0,4.9,4.9,4.9
29/12/2011,3.72,4.7,-0.2(-4.08 %),9600,45120000,0,0,4.7,4.7,4.7
30/12/2011,3.72,4.7,0(0.00 %),9000,42300000,0,0,4.7,4.7,4.7
03/01/2012,3.87,4.9,0.2(4.26 %),10,49000,0,0,4.9,4.9,4.9
04/01/2012,3.87,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/01/2012,4.03,5.1,0.2(4.08 %),30,153000,0,0,5.1,5.1,5.1
06/01/2012,4.19,5.3,0.2(3.92 %),10,53000,0,0,5.3,5.3,5.3
09/01/2012,4.03,5.1,-0.2(-3.77 %),1410,7191000,0,0,5.1,5.1,5.1
10/01/2012,3.87,4.9,-0.2(-3.92 %),20,98000,0,0,4.9,4.9,4.9
11/01/2012,3.72,4.7,-0.2(-4.08 %),210,987000,0,0,4.7,4.7,4.7
12/01/2012,3.72,4.7,0(0.00 %),10,47000,0,0,4.7,4.7,4.7
13/01/2012,3.56,4.5,-0.2(-4.26 %),10,45000,0,0,4.5,4.5,4.5
16/01/2012,3.4,4.3,-0.2(-4.44 %),10,43000,0,0,4.3,4.3,4.3
17/01/2012,3.24,4.1,-0.2(-4.65 %),20,82000,0,0,4.1,4.1,4.1
18/01/2012,3.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2012,3.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2012,3.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2012,3.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/01/2012,3.16,4.0,-0.1(-2.44 %),10,40000,0,0,4.0,4.0,4.0
01/02/2012,3.01,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
02/02/2012,2.93,3.7,-0.1(-2.63 %),10,37000,0,0,3.7,3.7,3.7
03/02/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/02/2012,2.85,3.6,-0.1(-2.70 %),10,36000,0,0,3.6,3.6,3.6
07/02/2012,2.93,3.7,0.1(2.78 %),60,222000,0,0,3.7,3.7,3.7
08/02/2012,3.01,3.8,0.1(2.70 %),10,38000,0,0,3.8,3.8,3.8
09/02/2012,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/02/2012,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/02/2012,3.01,3.8,0(0.00 %),0,0,1237469,4578635000,3.8,3.8,3.8
14/02/2012,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/02/2012,3.01,3.8,0(0.00 %),600,2280000,0,0,3.8,3.8,3.8
16/02/2012,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/02/2012,3.08,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
20/02/2012,3.16,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
21/02/2012,3.32,4.2,0.2(5.00 %),850,3570000,0,0,4.2,4.2,4.2
22/02/2012,3.16,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
23/02/2012,3.32,4.2,0.2(5.00 %),20,84000,0,0,4.2,4.2,4.2
24/02/2012,3.48,4.4,0.2(4.76 %),10,44000,0,0,4.4,4.4,4.4
27/02/2012,3.64,4.6,0.2(4.55 %),20,92000,0,0,4.6,4.6,4.6
28/02/2012,3.48,4.4,-0.2(-4.35 %),20,88000,0,0,4.4,4.4,4.4
29/02/2012,3.64,4.6,0.2(4.55 %),10,46000,0,0,4.6,4.6,4.6
01/03/2012,3.8,4.8,0.2(4.35 %),20,96000,0,0,4.8,4.8,4.8
02/03/2012,3.95,5.0,0.2(4.17 %),110,550000,0,0,5.0,5.0,5.0
05/03/2012,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2012,3.8,4.8,-0.2(-4.00 %),10,48000,0,0,4.8,4.8,4.8
07/03/2012,3.95,5.0,0.2(4.17 %),210,1050000,0,0,5.0,5.0,5.0
08/03/2012,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/03/2012,4.11,5.2,0.2(4.00 %),10,52000,0,0,5.2,5.2,5.2
12/03/2012,4.27,5.4,0.2(3.85 %),40,216000,0,0,5.4,5.4,5.4
13/03/2012,4.43,5.6,0.2(3.70 %),10,56000,0,0,5.6,5.6,5.6
14/03/2012,4.27,5.4,-0.2(-3.57 %),210,1134000,0,0,5.4,5.4,5.4
15/03/2012,4.43,5.6,0.2(3.70 %),400,2240000,0,0,5.6,5.6,5.6
16/03/2012,4.27,5.4,-0.2(-3.57 %),10,54000,0,0,5.4,5.4,5.4
19/03/2012,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/03/2012,4.19,5.3,-0.1(-1.85 %),1510,8003000,0,0,5.3,5.3,5.3
21/03/2012,4.19,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/03/2012,4.03,5.1,-0.2(-3.77 %),10,51000,0,0,5.1,5.1,5.1
23/03/2012,4.03,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
26/03/2012,3.87,4.9,-0.2(-3.92 %),60,294000,0,0,4.9,4.9,4.9
27/03/2012,3.87,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2012,3.72,4.7,-0.2(-4.08 %),10,47000,0,0,4.7,4.7,4.7
29/03/2012,3.72,4.7,0(0.00 %),2200,10340000,0,0,4.7,4.7,4.7
30/03/2012,3.72,4.7,0(0.00 %),10,47000,0,0,4.7,4.7,4.7
03/04/2012,3.72,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/04/2012,3.56,4.5,-0.2(-4.26 %),10,45000,0,0,4.5,4.5,4.5
05/04/2012,3.72,4.7,0.2(4.44 %),250,1175000,0,0,4.7,4.7,4.7
06/04/2012,3.72,4.7,0(0.00 %),10000,47000000,0,0,4.7,4.7,4.7
09/04/2012,3.87,4.9,0.2(4.26 %),10,49000,0,0,4.9,4.9,4.9
10/04/2012,4.03,5.1,0.2(4.08 %),40,204000,0,0,5.1,5.1,5.1
11/04/2012,4.19,5.3,0.2(3.92 %),1860,9858000,0,0,5.3,5.3,5.3
12/04/2012,4.35,5.5,0.2(3.77 %),8280,45540000,0,0,5.5,5.5,5.5
13/04/2012,4.51,5.7,0.2(3.64 %),6110,34827000,0,0,5.7,5.7,5.7
16/04/2012,4.67,5.9,0.2(3.51 %),10,59000,0,0,5.9,5.9,5.9
17/04/2012,4.82,6.1,0.2(3.39 %),2880,17568000,0,0,6.1,6.1,6.1
18/04/2012,5.06,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
19/04/2012,5.3,6.7,0.3(4.69 %),2010,13467000,0,0,6.7,6.7,6.7
20/04/2012,5.54,7.0,0.3(4.48 %),500,3500000,0,0,7.0,7.0,7.0
23/04/2012,5.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2012,5.77,7.3,0.3(4.29 %),1000,7300000,0,0,7.3,7.3,7.3
25/04/2012,5.54,7.0,-0.3(-4.11 %),500,3500000,0,0,7.0,7.0,7.0
26/04/2012,5.3,6.7,-0.3(-4.29 %),110,737000,0,0,6.7,6.7,6.7
27/04/2012,5.14,6.5,-0.2(-2.99 %),410,2665000,0,0,6.5,6.5,6.5
02/05/2012,4.9,6.2,-0.3(-4.62 %),600,3720000,0,0,6.2,6.2,6.2
03/05/2012,4.67,5.9,-0.3(-4.84 %),7060,41654000,0,0,5.9,5.9,5.9
04/05/2012,4.82,6.1,0.2(3.39 %),2580,15738000,0,0,6.1,6.1,6.1
07/05/2012,5.06,6.4,0.3(4.92 %),120,768000,0,0,6.4,6.4,6.4
08/05/2012,5.3,6.7,0.3(4.69 %),1560,10452000,0,0,6.7,6.7,6.7
09/05/2012,5.06,6.4,-0.3(-4.48 %),3720,23808000,0,0,6.4,6.4,6.4
10/05/2012,4.82,6.1,-0.3(-4.69 %),680,4148000,0,0,6.1,6.1,6.1
11/05/2012,4.59,5.8,-0.3(-4.92 %),60,348000,0,0,5.8,5.8,5.8
14/05/2012,4.43,5.6,-0.2(-3.45 %),10,56000,0,0,5.6,5.6,5.6
15/05/2012,4.27,5.4,-0.2(-3.57 %),10,54000,0,0,5.4,5.4,5.4
16/05/2012,4.11,5.2,-0.2(-3.70 %),10,52000,0,0,5.2,5.2,5.2
17/05/2012,3.95,5.0,-0.2(-3.85 %),10,50000,0,0,5.0,5.0,5.0
18/05/2012,3.8,4.8,-0.2(-4.00 %),10,48000,0,0,4.8,4.8,4.8
21/05/2012,3.64,4.6,-0.2(-4.17 %),10,46000,0,0,4.6,4.6,4.6
22/05/2012,3.48,4.4,-0.2(-4.35 %),10,44000,0,0,4.4,4.4,4.4
23/05/2012,3.32,4.2,-0.2(-4.55 %),10,42000,0,0,4.2,4.2,4.2
24/05/2012,3.16,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
25/05/2012,3.01,3.8,-0.2(-5.00 %),20,76000,0,0,3.8,3.8,3.8
28/05/2012,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/05/2012,2.93,3.7,-0.1(-2.63 %),50,185000,0,0,3.7,3.7,3.7
30/05/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/06/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/06/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2012,2.93,3.7,0(0.00 %),10,37000,0,0,3.7,3.7,3.7
07/06/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/06/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/06/2012,2.93,3.7,0(0.00 %),2000,7400000,0,0,3.7,3.7,3.7
12/06/2012,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/06/2012,3.01,3.8,0.1(2.70 %),10,38000,0,0,3.8,3.8,3.8
14/06/2012,3.01,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/06/2012,3.08,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
18/06/2012,3.16,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
19/06/2012,3.16,4.0,0(0.00 %),10,40000,0,0,4.0,4.0,4.0
20/06/2012,3.16,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
21/06/2012,3.32,4.2,0.2(5.00 %),30,126000,0,0,4.2,4.2,4.2
22/06/2012,3.32,4.2,0(0.00 %),160,672000,0,0,4.2,4.2,4.2
25/06/2012,3.32,4.2,0(0.00 %),1500,6300000,0,0,4.2,4.2,4.2
26/06/2012,3.32,4.2,0(0.00 %),1320,5544000,0,0,4.2,4.2,4.2
27/06/2012,3.48,4.4,0.2(4.76 %),150,660000,0,0,4.4,4.4,4.4
28/06/2012,3.64,4.6,0.2(4.55 %),40,184000,0,0,4.6,4.6,4.6
29/06/2012,3.8,4.8,0.2(4.35 %),10,48000,0,0,4.8,4.8,4.8
02/07/2012,3.95,5.0,0.2(4.17 %),60,300000,1938327,8916304000,5.0,5.0,5.0
03/07/2012,3.95,5.0,0(0.00 %),2510,12550000,0,0,5.0,5.0,5.0
04/07/2012,4.11,5.2,0.2(4.00 %),10,52000,0,0,5.2,5.2,5.2
05/07/2012,4.27,5.4,0.2(3.85 %),10,54000,0,0,5.4,5.4,5.4
06/07/2012,4.43,5.6,0.2(3.70 %),10,56000,0,0,5.6,5.6,5.6
09/07/2012,4.59,5.8,0.2(3.57 %),10,58000,0,0,5.8,5.8,5.8
10/07/2012,4.74,6.0,0.2(3.45 %),240,1000000,0,0,6.0,6.0,6.0
11/07/2012,4.74,6.0,0(0.00 %),1020,6120000,0,0,6.0,6.0,6.0
12/07/2012,4.98,6.3,0.3(5.00 %),30,189000,0,0,6.3,6.3,6.3
13/07/2012,5.22,6.6,0.3(4.76 %),2300,15180000,0,0,6.6,6.6,6.6
16/07/2012,5.46,6.9,0.3(4.55 %),60,414000,0,0,6.9,6.9,6.9
17/07/2012,5.69,7.2,0.3(4.35 %),410,2952000,0,0,7.2,7.2,7.2
18/07/2012,5.93,7.5,0.3(4.17 %),2530,18975000,0,0,7.5,7.5,7.5
19/07/2012,6.17,7.8,0.3(4.00 %),1200,9360000,0,0,7.8,7.8,7.8
20/07/2012,6.41,8.1,0.3(3.85 %),200,1620000,20000,150000000,8.1,8.1,8.1
23/07/2012,6.72,8.5,0.4(4.94 %),1500,12750000,0,0,8.5,8.5,8.5
24/07/2012,7.04,8.9,0.4(4.71 %),500,4450000,0,0,8.9,8.9,8.9
25/07/2012,7.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/07/2012,7.12,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
27/07/2012,6.8,8.6,-0.4(-4.44 %),600,5160000,30800,264880000,8.6,8.6,8.6
30/07/2012,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2012,6.48,8.2,-0.4(-4.65 %),10,82000,0,0,8.2,8.2,8.2
01/08/2012,6.8,8.6,0.4(4.88 %),10,86000,0,0,8.6,8.6,8.6
02/08/2012,7.12,9.0,0.4(4.65 %),10,90000,0,0,9.0,9.0,9.0
03/08/2012,7.43,9.4,0.4(4.44 %),610,5734000,0,0,9.4,9.4,9.4
06/08/2012,7.75,9.8,0.4(4.26 %),10,98000,0,0,9.8,9.8,9.8
07/08/2012,8.07,10.2,0.4(4.08 %),20,204000,0,0,10.2,10.2,10.2
08/08/2012,8.46,10.7,0.5(4.90 %),7840,83888000,0,0,10.7,10.7,10.7
09/08/2012,8.86,11.2,0.5(4.67 %),10690,119728000,0,0,11.2,11.2,11.2
10/08/2012,9.25,11.7,0.5(4.46 %),6410,74997000,0,0,11.7,11.7,11.7
13/08/2012,9.65,12.2,0.5(4.27 %),100,1220000,0,0,12.2,12.2,12.2
14/08/2012,9.65,12.2,0(0.00 %),10,122000,0,0,12.2,12.2,12.2
15/08/2012,9.65,12.2,0(0.00 %),4000,48800000,0,0,12.2,12.2,12.2
16/08/2012,9.65,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2012,10.12,12.8,0.6(4.92 %),5900,75520000,0,0,12.8,12.8,12.8
20/08/2012,9.65,12.2,-0.6(-4.69 %),850,10370000,0,0,12.2,12.2,12.2
21/08/2012,9.17,11.6,-0.6(-4.92 %),4000,46400000,0,0,11.6,11.6,11.6
22/08/2012,9.09,11.5,-0.1(-0.86 %),5010,57615000,0,0,11.5,11.5,11.5
23/08/2012,9.09,11.5,0(0.00 %),10,115000,0,0,11.5,11.5,11.5
24/08/2012,9.09,11.5,0(0.00 %),10,115000,0,0,11.5,11.5,11.5
27/08/2012,9.09,11.5,0(0.00 %),90,1035000,0,0,11.5,11.5,11.5
28/08/2012,8.7,11.0,-0.5(-4.35 %),10,110000,0,0,11.0,11.0,11.0
29/08/2012,8.38,10.6,-0.4(-3.64 %),2490,26394000,0,0,10.6,10.6,10.6
30/08/2012,8.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/08/2012,8.07,10.2,-0.4(-3.77 %),20,204000,0,0,10.2,10.2,10.2
04/09/2012,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2012,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2012,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2012,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2012,8.07,10.2,0(0.00 %),1100,11220000,0,0,10.2,10.2,10.2
11/09/2012,7.67,9.7,-0.5(-4.90 %),1050,10185000,0,0,9.7,9.7,9.7
12/09/2012,7.67,9.7,0(0.00 %),10,97000,0,0,9.7,9.7,9.7
13/09/2012,7.67,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2012,7.67,9.7,0(0.00 %),10,97000,0,0,9.7,9.7,9.7
17/09/2012,7.35,9.3,-0.4(-4.12 %),60,558000,0,0,9.3,9.3,9.3
18/09/2012,7.04,8.9,-0.4(-4.30 %),20,178000,0,0,8.9,8.9,8.9
19/09/2012,7.35,9.3,0.4(4.49 %),10,93000,0,0,9.3,9.3,9.3
20/09/2012,7.67,9.7,0.4(4.30 %),10,97000,0,0,9.7,9.7,9.7
21/09/2012,7.99,10.1,0.4(4.12 %),10,101000,0,0,10.1,10.1,10.1
24/09/2012,8.38,10.6,0.5(4.95 %),10,106000,0,0,10.6,10.6,10.6
25/09/2012,8.78,11.1,0.5(4.72 %),6250,69375000,0,0,11.1,11.1,11.1
26/09/2012,8.78,11.1,0(0.00 %),1200,13320000,0,0,11.1,11.1,11.1
27/09/2012,9.17,11.6,0.5(4.50 %),10,116000,0,0,11.6,11.6,11.6
28/09/2012,9.57,12.1,0.5(4.31 %),5400,65340000,0,0,12.1,12.1,12.1
01/10/2012,10.04,12.7,0.6(4.96 %),1010,12827000,0,0,12.7,12.7,12.7
02/10/2012,10.52,13.3,0.6(4.72 %),10850,144305000,0,0,13.3,13.3,13.3
03/10/2012,10.99,13.9,0.6(4.51 %),1480,20572000,0,0,13.9,13.9,13.9
04/10/2012,10.99,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/10/2012,11.47,14.5,0.6(4.32 %),1600,23200000,0,0,14.5,14.5,14.5
08/10/2012,11.47,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
09/10/2012,12.02,15.2,0.7(4.83 %),10,152000,0,0,15.2,15.2,15.2
10/10/2012,12.57,15.9,0.7(4.61 %),200,3180000,0,0,15.9,15.9,15.9
11/10/2012,12.02,15.2,-0.7(-4.40 %),330,5016000,0,0,15.2,15.2,15.2
12/10/2012,11.47,14.5,-0.7(-4.61 %),2010,29145000,0,0,14.5,14.5,14.5
15/10/2012,10.91,13.8,-0.7(-4.83 %),150,2070000,0,0,13.8,13.8,13.8
16/10/2012,10.44,13.2,-0.6(-4.35 %),1510,19932000,0,0,13.2,13.2,13.2
17/10/2012,9.96,12.6,-0.6(-4.55 %),850,10710000,0,0,12.6,12.6,12.6
18/10/2012,9.49,12.0,-0.6(-4.76 %),10,120000,0,0,12.0,12.0,12.0
19/10/2012,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2012,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2012,9.88,12.5,0.5(4.17 %),1000,12500000,0,0,12.5,12.5,12.5
24/10/2012,9.88,12.5,0(0.00 %),630,7875000,0,0,12.5,12.5,12.5
25/10/2012,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2012,9.88,12.5,0(0.00 %),50,625000,0,0,12.5,12.5,12.5
29/10/2012,9.88,12.5,0(0.00 %),10,125000,0,0,12.5,12.5,12.5
30/10/2012,10.36,13.1,0.6(4.80 %),20,262000,0,0,13.1,13.1,13.1
31/10/2012,10.36,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/11/2012,10.83,13.7,0.6(4.58 %),10,137000,0,0,13.7,13.7,13.7
02/11/2012,11.31,14.3,0.6(4.38 %),5820,83226000,0,0,14.3,14.3,14.3
05/11/2012,11.86,15.0,0.7(4.90 %),610,9150000,0,0,15.0,15.0,15.0
06/11/2012,12.42,15.7,0.7(4.67 %),520,8164000,0,0,15.7,15.7,15.7
07/11/2012,12.42,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/11/2012,12.42,15.7,0(0.00 %),510,8007000,0,0,15.7,15.7,15.7
09/11/2012,11.86,15.0,-0.7(-4.46 %),500,7500000,0,0,15.0,15.0,15.0
12/11/2012,11.31,14.3,-0.7(-4.67 %),3010,43043000,0,0,14.3,14.3,14.3
13/11/2012,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/11/2012,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/11/2012,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/11/2012,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/11/2012,10.75,13.6,-0.7(-4.90 %),1000,13600000,0,0,13.6,13.6,13.6
20/11/2012,10.28,13.0,-0.6(-4.41 %),300,3900000,0,0,13.0,13.0,13.0
21/11/2012,9.81,12.4,-0.6(-4.62 %),250,3100000,0,0,12.4,12.4,12.4
22/11/2012,9.81,12.4,0(0.00 %),20,248000,0,0,12.4,12.4,12.4
23/11/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/11/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/11/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/11/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/12/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/12/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2012,9.81,12.4,0(0.00 %),20,248000,0,0,12.4,12.4,12.4
06/12/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/12/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2012,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2012,10.28,13.0,0.6(4.84 %),10,130000,0,0,13.0,13.0,13.0
12/12/2012,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2012,10.75,13.6,0.6(4.62 %),10,136000,0,0,13.6,13.6,13.6
14/12/2012,10.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/12/2012,11.23,14.2,0.6(4.41 %),10,142000,0,0,14.2,14.2,14.2
18/12/2012,11.78,14.9,0.7(4.93 %),10,149000,0,0,14.9,14.9,14.9
19/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/12/2012,11.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/01/2013,12.26,15.5,0.6(4.03 %),10,155000,0,0,15.5,15.5,15.5
03/01/2013,12.26,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/01/2013,12.26,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/01/2013,12.65,16.0,0.5(3.23 %),10,160000,0,0,16.0,16.0,16.0
08/01/2013,12.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2013,13.05,16.5,0.5(3.12 %),10,165000,0,0,16.5,16.5,16.5
10/01/2013,12.42,15.7,-0.8(-4.85 %),4560,71592000,0,0,15.7,15.7,15.7
11/01/2013,11.86,15.0,-0.7(-4.46 %),2020,30300000,0,0,15.0,15.0,15.0
14/01/2013,11.31,14.3,-0.7(-4.67 %),10,143000,0,0,14.3,14.3,14.3
15/01/2013,10.52,13.3,-1(-6.99 %),6000,79800000,0,0,13.3,13.3,13.3
16/01/2013,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/01/2013,9.81,12.4,-0.9(-6.77 %),200,2480000,0,0,12.4,12.4,12.4
18/01/2013,9.81,12.4,0(0.00 %),40,496000,0,0,12.4,12.4,12.4
21/01/2013,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/01/2013,9.33,11.8,-0.6(-4.84 %),260,3068000,0,0,11.8,11.8,11.8
23/01/2013,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/01/2013,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/01/2013,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/01/2013,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/01/2013,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/01/2013,8.7,11.0,-0.8(-6.78 %),200,2200000,0,0,11.0,11.0,11.0
31/01/2013,8.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2013,8.15,10.3,-0.7(-6.36 %),10390,107017000,0,0,10.3,10.3,10.3
04/02/2013,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/02/2013,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/02/2013,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2013,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2013,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2013,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/02/2013,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
