Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2015,2.64,7.5,0(0.00 %),2300,17250000,0,0,7.5,7.5,7.5
18/05/2015,2.64,7.5,0(0.00 %),1200,9000000,0,0,7.5,7.5,7.5
19/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2015,2.64,7.5,0(0.00 %),2700,20250000,0,0,7.5,7.5,7.5
25/05/2015,2.43,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
26/05/2015,2.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2015,2.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2015,2.64,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
29/05/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2015,2.82,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
05/06/2015,3.1,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
08/06/2015,3.34,9.5,0.7(7.95 %),1300,10550000,0,0,8.0,9.5,8.0
09/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/07/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/07/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2015,2.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/07/2015,2.5,7.1,-1(-12.35 %),100,710000,0,0,7.1,7.1,7.1
10/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/07/2015,2.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/07/2015,2.64,7.5,0.4(5.63 %),2000,15000000,0,0,7.5,7.5,7.5
27/07/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2015,2.64,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
31/07/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/08/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2015,2.32,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
25/08/2015,2.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/08/2015,2.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/08/2015,2.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/08/2015,2.32,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/08/2015,2.64,7.5,0.9(13.64 %),600,4500000,0,0,7.5,7.5,7.5
01/09/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/09/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/09/2015,2.82,8.0,0.5(6.67 %),2200,17600000,0,0,8.0,8.0,8.0
07/09/2015,2.82,8.0,0(0.00 %),30,276000,0,0,8.0,8.0,8.0
08/09/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2015,3.03,8.6,0.6(7.50 %),6000,52300000,0,0,8.8,8.8,8.6
18/09/2015,3.03,8.6,-0.1(-1.15 %),0,0,0,0,8.7,8.7,8.7
21/09/2015,2.6,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
22/09/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/09/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/09/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/09/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/09/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/10/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/10/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/10/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/10/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/10/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/10/2015,2.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/10/2015,2.46,7.0,-0.4(-5.41 %),300,2300000,0,0,8.0,8.0,7.0
12/10/2015,2.82,8.0,0.3(3.90 %),6900,55200000,0,0,8.0,8.0,8.0
13/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2015,2.82,8.0,0(0.00 %),0,0,8060,64480000,8.0,8.0,8.0
16/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2015,2.43,6.9,-1.1(-13.75 %),100,690000,0,0,6.9,6.9,6.9
12/11/2015,2.78,7.9,1(14.49 %),8000,63200000,0,0,7.9,7.9,7.9
13/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2015,2.78,7.9,0(0.00 %),0,0,1150,9200000,7.9,7.9,7.9
27/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/11/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/12/2015,2.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2015,2.78,7.9,0(0.00 %),61000,481900000,0,0,7.9,7.9,7.9
04/12/2015,2.64,7.5,-0.4(-5.06 %),900,6750000,0,0,7.5,7.5,7.5
07/12/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/12/2015,2.71,7.7,0.2(2.67 %),60600,462820000,0,0,7.6,7.7,7.6
09/12/2015,2.82,8.0,0.4(5.26 %),600,4800000,0,0,8.0,8.0,8.0
10/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2015,2.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2015,2.64,7.5,-0.5(-6.25 %),13100,98250000,0,0,7.5,7.5,7.5
28/12/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/12/2015,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2016,2.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/01/2016,2.64,7.5,0(0.00 %),0,0,1477,9452800,7.5,7.5,7.5
21/01/2016,2.29,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
22/01/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/01/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/01/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/02/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/02/2016,2.29,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2016,2.01,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
04/02/2016,2.01,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/02/2016,2.01,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/02/2016,2.01,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/02/2016,2.01,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/02/2016,2.01,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/02/2016,2.01,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/02/2016,2.11,6.0,0.3(5.26 %),2300,13800000,0,0,6.0,6.0,6.0
22/02/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/02/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2016,2.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2016,1.94,5.5,-0.5(-8.33 %),400,2200000,0,0,5.5,5.5,5.5
09/03/2016,1.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2016,1.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2016,1.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/03/2016,1.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/03/2016,1.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/03/2016,1.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2016,1.94,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/03/2016,1.94,5.5,0(0.00 %),50,280000,0,0,5.5,5.5,5.5
21/03/2016,2.13,5.5,0.5(10.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2016,2.13,5.5,0.5(10.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2016,2.13,5.5,0.5(10.00 %),2,11400,0,0,5.0,5.0,5.0
24/03/2016,2.13,5.5,0.5(10.00 %),0,0,0,0,5.0,5.0,5.0
25/03/2016,2.13,5.5,0.5(10.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2016,2.13,5.5,0.5(10.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2016,2.13,5.5,0.5(10.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2016,2.13,5.5,0.5(10.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2016,2.21,5.7,0.7(14.00 %),400,2240000,0,0,5.3,5.7,5.3
01/04/2016,2.48,6.4,0.8(14.29 %),800,5120000,0,0,6.4,6.4,6.4
04/04/2016,2.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/04/2016,2.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/04/2016,2.83,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
07/04/2016,2.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/04/2016,2.9,7.5,0.2(2.74 %),4900,36670000,0,0,7.3,7.5,7.3
11/04/2016,2.94,7.6,0.1(1.33 %),1000,7570000,0,0,7.5,7.6,7.5
12/04/2016,2.94,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/04/2016,2.52,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
14/04/2016,2.52,6.5,0(0.00 %),600,3900000,0,0,6.5,6.5,6.5
15/04/2016,2.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2016,2.21,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
20/04/2016,2.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/04/2016,2.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/04/2016,2.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/04/2016,2.52,6.5,0.8(14.04 %),1000,6500000,0,0,6.5,6.5,6.5
26/04/2016,2.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2016,2.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2016,2.21,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
29/04/2016,2.52,6.5,0.8(14.04 %),600,3900000,0,0,6.5,6.5,6.5
04/05/2016,2.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2016,2.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2016,2.86,7.4,0.9(13.85 %),1300,9570000,0,0,7.4,7.4,6.9
09/05/2016,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/05/2016,2.48,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
11/05/2016,2.52,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
12/05/2016,2.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2016,2.71,7.0,0.5(7.69 %),1300,9100000,0,0,7.0,7.0,7.0
16/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2016,2.67,6.9,-0.1(-1.43 %),3500,24390000,0,0,7.2,7.2,6.9
27/05/2016,2.67,6.9,-0.1(-1.43 %),0,0,0,0,7.0,7.0,7.0
30/05/2016,2.67,6.9,-0.1(-1.43 %),0,0,0,0,7.0,7.0,7.0
31/05/2016,2.67,6.9,-0.1(-1.43 %),0,0,0,0,7.0,7.0,7.0
01/06/2016,2.67,6.9,-0.1(-1.43 %),0,0,0,0,7.0,7.0,7.0
02/06/2016,2.71,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
03/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2016,2.71,7.0,0(0.00 %),0,0,78950,631600000,7.0,7.0,7.0
09/06/2016,2.71,7.0,0(0.00 %),0,0,2,12000,7.0,7.0,7.0
10/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2016,2.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2016,2.36,6.1,-0.9(-12.86 %),500,3050000,0,0,6.1,6.1,6.1
22/06/2016,2.36,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/06/2016,2.71,7.0,0.9(14.75 %),200,1400000,0,0,7.0,7.0,7.0
24/06/2016,3.1,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
27/06/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2016,3.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
