Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2022,19.82,53.0,-1.7(-3.11 %),3500,185540000,0,0,53.1,53.1,53.0
25/05/2022,19.82,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
26/05/2022,20.19,54.0,1(1.89 %),1600,86400000,0,0,54.0,54.0,54.0
27/05/2022,20.49,54.8,0.8(1.48 %),500,27420000,0,0,54.9,54.9,54.8
30/05/2022,20.38,54.5,-0.3(-0.55 %),1700,92910000,0,0,54.8,54.8,54.4
31/05/2022,20.38,54.5,-0.2(-0.37 %),1500,81720000,0,0,54.5,54.5,54.4
01/06/2022,20.79,55.6,1.1(2.02 %),2710,150405000,0,0,55.5,55.6,55.5
02/06/2022,21.58,57.7,2.2(3.96 %),5300,295250000,0,0,55.5,57.7,55.5
03/06/2022,21.65,57.9,2.2(3.95 %),100,5790000,0,0,57.9,57.9,57.9
06/06/2022,21.65,57.9,0(0.00 %),10,579000,0,0,57.9,57.9,57.9
07/06/2022,21.31,57.0,-0.9(-1.55 %),200,11400000,0,0,57.0,57.0,57.0
08/06/2022,21.31,57.0,0(0.00 %),200,11400000,0,0,57.0,57.0,57.0
09/06/2022,20.57,55.0,-2(-3.51 %),2000,110000000,0,0,55.0,55.0,55.0
10/06/2022,20.57,55.0,0(0.00 %),1000,55000000,0,0,55.0,55.0,55.0
13/06/2022,20.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/06/2022,20.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/06/2022,20.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/06/2022,20.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/06/2022,20.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/06/2022,20.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/06/2022,21.46,57.4,2.4(4.36 %),100,5740000,0,0,57.4,57.4,57.4
22/06/2022,20.94,56.0,-1.4(-2.44 %),300,17000000,0,0,57.0,57.0,56.0
23/06/2022,21.2,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
24/06/2022,21.2,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
27/06/2022,20.57,55.0,-1.7(-3.00 %),2400,132000000,0,0,55.0,55.0,55.0
28/06/2022,20.72,55.4,0.4(0.73 %),100,5540000,0,0,55.4,55.4,55.4
29/06/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
30/06/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
01/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
04/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
05/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
06/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
07/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
08/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
11/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
12/07/2022,20.72,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
13/07/2022,20.19,54.0,-1.4(-2.53 %),3300,178200000,0,0,54.0,54.0,54.0
14/07/2022,20.75,55.5,1.5(2.78 %),1300,74480000,0,0,57.5,57.5,55.5
15/07/2022,20.19,54.0,-3.3(-5.76 %),1000,54050000,0,0,54.1,54.1,54.0
18/07/2022,20.23,54.1,0(0.00 %),933,50409000,0,0,54.1,54.1,54.0
19/07/2022,20.23,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
20/07/2022,19.07,51.0,-3.1(-5.73 %),8022,407051400,0,0,50.9,51.1,50.0
21/07/2022,18.7,50.0,-0.7(-1.38 %),1700,85770000,0,0,50.7,50.7,50.0
22/07/2022,18.88,50.5,0(0.00 %),900,45450000,0,0,50.5,50.5,50.5
25/07/2022,18.7,50.0,-0.5(-0.99 %),100,5000000,0,0,50.0,50.0,50.0
26/07/2022,18.7,50.0,0(0.00 %),1300,65000000,0,0,50.0,50.0,50.0
27/07/2022,18.7,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/07/2022,18.7,50.0,0(0.00 %),8000,400000000,0,0,50.0,50.0,50.0
29/07/2022,18.14,48.5,-1.5(-3.00 %),5900,291350000,0,0,50.0,50.0,48.5
01/08/2022,19.03,50.9,1.5(3.04 %),9705,478507000,0,0,49.4,50.9,49.0
02/08/2022,18.77,50.2,0.9(1.83 %),2500,125830000,0,0,50.9,50.9,50.0
03/08/2022,18.89,48.0,0.2(0.42 %),400,19200000,0,0,48.0,48.0,48.0
04/08/2022,17.71,45.0,-3(-6.25 %),6200,285890000,0,0,47.0,47.0,45.0
05/08/2022,17.63,44.8,-1.3(-2.82 %),4200,189070000,0,0,45.3,45.3,44.8
08/08/2022,17.71,45.0,0(0.00 %),1800,81000000,0,0,45.0,45.0,45.0
09/08/2022,17.35,44.1,-0.9(-2.00 %),2400,107730000,0,0,45.0,45.0,44.1
10/08/2022,17.67,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
11/08/2022,17.67,44.9,0(0.00 %),1600,71860000,0,0,45.0,45.0,44.9
12/08/2022,17.71,45.0,0.1(0.22 %),10100,453630000,0,0,45.0,45.0,44.9
15/08/2022,17.71,45.0,0.1(0.22 %),100,4500000,0,0,45.0,45.0,45.0
16/08/2022,18.02,45.8,0.8(1.78 %),300,13680000,0,0,45.5,45.8,45.5
17/08/2022,18.06,45.9,0.3(0.66 %),1000,45950000,0,0,46.0,46.0,45.9
18/08/2022,18.14,46.1,0.1(0.22 %),2000,92040000,0,0,46.0,46.1,46.0
19/08/2022,18.1,46.0,0(0.00 %),2800,128970000,0,0,46.1,46.3,46.0
22/08/2022,17.9,45.5,-0.6(-1.30 %),2100,95700000,0,0,46.0,46.0,45.5
23/08/2022,17.9,45.5,-0.1(-0.22 %),200,9100000,0,0,45.5,45.5,45.5
24/08/2022,17.71,45.0,-0.5(-1.10 %),3400,153780000,0,0,45.5,45.5,45.0
25/08/2022,18.1,46.0,0.8(1.77 %),12200,550750000,0,0,45.5,46.0,44.6
26/08/2022,18.3,46.5,1.4(3.10 %),6213,285401900,0,0,45.5,46.5,45.5
29/08/2022,18.18,46.2,0.3(0.65 %),200,9270000,0,0,46.5,46.5,46.2
30/08/2022,18.97,48.2,1.8(3.88 %),3500,166000000,0,0,46.4,49.5,46.4
31/08/2022,20.07,51.0,3.6(7.59 %),8200,416790000,0,0,50.0,51.0,50.0
05/09/2022,20.03,50.9,0.1(0.20 %),500,25480000,0,0,51.0,51.0,50.9
06/09/2022,19.95,50.7,-0.3(-0.59 %),100,5070000,0,0,50.7,50.7,50.7
07/09/2022,18.89,48.0,-2.7(-5.33 %),7600,371640000,0,0,50.7,50.7,48.0
08/09/2022,19.08,48.5,-0.4(-0.82 %),2000,97000000,0,0,48.5,48.5,48.5
09/09/2022,19.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
12/09/2022,19.28,49.0,0.5(1.03 %),9500,466220000,0,0,48.5,49.5,48.5
13/09/2022,19.28,49.0,-0.1(-0.20 %),700,34400000,0,0,49.5,49.5,49.0
14/09/2022,19.28,49.0,-0.1(-0.20 %),9814,480891800,0,0,49.0,49.0,49.0
15/09/2022,19.28,49.0,0(0.00 %),7100,348140000,0,0,49.0,49.4,49.0
16/09/2022,20.95,26.4,2.1(8.64 %),100,2640000,0,0,26.4,26.4,26.4
19/09/2022,20.55,25.9,-0.5(-1.89 %),400,10410000,0,0,26.4,26.4,25.9
20/09/2022,20.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2022,20.47,25.8,-0.2(-0.77 %),500,12930000,0,0,25.9,25.9,25.8
22/09/2022,20.55,25.9,0(0.00 %),500,12930000,0,0,25.8,25.9,25.8
23/09/2022,20.55,25.9,0(0.00 %),200,5180000,0,0,25.9,25.9,25.9
26/09/2022,20.55,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/09/2022,20.55,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/09/2022,20.55,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/09/2022,20.55,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/09/2022,20.63,26.0,0.1(0.39 %),200,5200000,0,0,26.0,26.0,26.0
03/10/2022,22.85,28.8,2.8(10.77 %),300,8080000,0,0,26.0,28.8,26.0
04/10/2022,21.35,26.9,0(0.00 %),1500,40300000,0,0,26.9,26.9,26.8
05/10/2022,21.35,26.9,0(0.00 %),201,5410900,0,0,26.9,26.9,26.9
06/10/2022,21.27,26.8,-0.1(-0.37 %),400,10750000,0,0,26.9,26.9,26.8
07/10/2022,21.35,26.9,0(0.00 %),500,13610000,0,0,26.9,28.5,26.9
10/10/2022,21.35,26.9,-0.3(-1.10 %),400,10850000,0,0,27.2,27.5,26.9
11/10/2022,21.5,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/10/2022,21.5,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/10/2022,21.5,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/10/2022,21.5,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
17/10/2022,21.5,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/10/2022,20.31,25.6,-1.5(-5.54 %),500,12800000,0,0,25.6,25.6,25.6
19/10/2022,20.39,25.7,0.1(0.39 %),400,10280000,0,0,25.7,25.7,25.7
20/10/2022,20.63,26.0,0.3(1.17 %),22100,569800000,0,0,22.1,26.5,22.1
21/10/2022,20.55,25.9,0.1(0.39 %),1600,41280000,0,0,24.1,26.0,24.1
24/10/2022,20.55,25.9,0.1(0.39 %),3500,90970000,0,0,26.0,26.0,25.9
25/10/2022,20.55,25.9,-0.1(-0.38 %),2600,65640000,0,0,22.1,26.0,22.1
26/10/2022,19.84,25.0,-0.2(-0.79 %),1400,35000000,0,0,24.0,26.0,24.0
27/10/2022,20.23,25.5,0.5(2.00 %),1400,35490000,0,0,22.5,25.8,22.5
28/10/2022,18.73,23.6,-1.8(-7.09 %),200,4620000,0,0,22.6,23.6,22.6
31/10/2022,19.04,24.0,0.9(3.90 %),600,14400000,0,0,24.0,24.0,24.0
01/11/2022,19.92,25.1,1.1(4.58 %),1500,36410000,0,0,24.0,25.1,24.0
02/11/2022,19.28,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/11/2022,19.28,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/11/2022,19.28,24.3,0(0.00 %),200,4860000,0,0,24.3,24.3,24.3
07/11/2022,19.04,24.0,-0.3(-1.23 %),400,9450000,0,0,22.0,24.5,22.0
08/11/2022,19.44,24.5,0.9(3.81 %),1000,24760000,0,0,27.1,27.1,24.5
09/11/2022,19.68,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/11/2022,18.25,23.0,-1.8(-7.26 %),2400,56200000,0,0,28.5,28.5,22.0
11/11/2022,17.85,22.5,-0.9(-3.85 %),1800,41250000,0,0,25.0,25.0,22.5
14/11/2022,20.63,26.0,3.1(13.54 %),100,2600000,0,0,26.0,26.0,26.0
15/11/2022,17.54,22.1,-3.9(-15.00 %),1600,35380000,0,0,22.2,22.2,22.1
16/11/2022,18.73,23.6,1.5(6.79 %),3100,73090000,0,0,25.4,25.4,23.5
17/11/2022,18.73,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/11/2022,18.73,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/11/2022,18.73,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/11/2022,18.73,23.6,0(0.00 %),400,9440000,0,0,23.6,23.6,23.6
23/11/2022,18.73,23.6,0(0.00 %),100,2360000,0,0,23.6,23.6,23.6
24/11/2022,18.73,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/11/2022,18.73,23.6,0(0.00 %),7100,167500000,0,0,23.5,23.6,23.5
28/11/2022,18.89,23.8,0.2(0.85 %),8200,194930000,0,0,23.6,24.9,23.6
29/11/2022,19.04,24.0,0.2(0.84 %),1400,33930000,0,0,27.3,27.3,24.0
30/11/2022,19.28,24.3,0.1(0.41 %),2200,54190000,0,0,24.0,24.8,24.0
01/12/2022,19.52,24.6,0(0.00 %),100,2460000,0,0,24.6,24.6,24.6
02/12/2022,19.52,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/12/2022,19.52,24.6,0(0.00 %),5,128000,0,0,24.6,24.6,24.6
06/12/2022,18.33,23.1,-1.5(-6.10 %),2100,48510000,0,0,23.1,23.1,23.1
07/12/2022,18.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/12/2022,18.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/12/2022,18.89,23.8,0.7(3.03 %),1500,35900000,0,0,24.0,24.0,23.8
12/12/2022,19.12,24.1,0.2(0.84 %),600,14460000,0,0,24.1,24.1,24.1
13/12/2022,19.12,24.1,0(0.00 %),1000,24100000,0,0,24.1,24.1,24.1
14/12/2022,19.2,24.2,0.1(0.41 %),400,9650000,0,0,24.0,24.3,24.0
15/12/2022,19.44,24.5,0.4(1.66 %),2600,64120000,0,0,24.8,24.8,24.5
16/12/2022,18.65,23.5,-1.2(-4.86 %),210,4840000,0,0,22.5,23.5,22.5
19/12/2022,18.01,22.7,-0.3(-1.30 %),100,2270000,0,0,22.7,22.7,22.7
20/12/2022,18.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/12/2022,18.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/12/2022,17.93,22.6,-0.1(-0.44 %),2500,54720000,0,0,22.5,23.0,20.3
23/12/2022,18.25,23.0,1.1(5.02 %),1100,24490000,0,0,20.3,23.0,20.3
26/12/2022,18.25,23.0,0.7(3.14 %),1200,27640000,0,0,23.2,23.2,23.0
27/12/2022,18.25,23.0,0(0.00 %),10,245000,0,0,23.0,23.0,23.0
28/12/2022,18.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/12/2022,18.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/12/2022,19.04,24.0,1(4.35 %),1000,23650000,0,0,23.0,24.0,23.0
03/01/2023,19.12,24.1,0.4(1.69 %),2200,53020000,0,0,24.1,24.1,24.1
04/01/2023,19.84,25.0,0.9(3.73 %),6900,171220000,0,0,24.2,25.1,24.2
05/01/2023,19.84,25.0,0.2(0.81 %),214,5690000,0,0,28.4,28.4,25.0
06/01/2023,19.44,24.5,-2.2(-8.24 %),600,14700000,0,0,24.5,24.5,24.5
09/01/2023,19.44,24.5,0(0.00 %),600,14700000,0,0,24.5,24.5,24.5
10/01/2023,19.44,24.5,0(0.00 %),200,4880000,0,0,24.3,24.5,24.3
11/01/2023,19.36,24.4,0(0.00 %),7300,178120000,0,0,24.4,24.4,24.4
12/01/2023,19.04,24.0,-0.4(-1.64 %),2000,48000000,0,0,24.0,24.0,24.0
13/01/2023,18.89,23.8,-0.2(-0.83 %),5600,132800000,0,0,23.0,24.1,23.0
16/01/2023,18.81,23.7,0(0.00 %),1410,33501000,0,0,23.8,23.8,23.7
17/01/2023,21.66,27.3,3.5(14.71 %),79827,2179270200,0,0,27.3,27.3,27.3
18/01/2023,24.84,31.3,4(14.65 %),13748,430307200,0,0,31.3,31.3,31.3
19/01/2023,25.0,31.5,0.2(0.64 %),24342,789925800,0,0,35.9,35.9,30.2
27/01/2023,25.15,31.7,-0.8(-2.46 %),37304,1182265100,0,0,32.5,33.0,31.0
30/01/2023,25.39,32.0,0.3(0.95 %),6556,206751700,0,0,31.7,32.0,31.1
31/01/2023,25.15,31.7,0.2(0.63 %),10503,332799000,0,0,33.5,33.5,31.5
01/02/2023,25.15,31.7,0(0.00 %),19707,628861200,0,0,31.7,32.4,31.7
02/02/2023,25.15,31.7,-0.2(-0.63 %),9505,299939500,0,0,32.3,32.3,31.0
03/02/2023,25.15,31.7,0.1(0.32 %),3000,94840000,0,0,31.7,31.7,31.5
06/02/2023,24.92,31.4,-0.2(-0.63 %),200,6280000,0,0,31.4,31.4,31.4
07/02/2023,24.92,31.4,0(0.00 %),3100,97050000,0,0,31.4,31.4,31.0
08/02/2023,24.84,31.3,0(0.00 %),6904,216094000,0,0,31.3,31.3,31.3
09/02/2023,24.84,31.3,0(0.00 %),7800,244960000,0,0,31.4,31.7,31.3
10/02/2023,24.92,31.4,0(0.00 %),8110,252980000,0,0,30.6,31.4,30.5
13/02/2023,24.44,30.8,-0.4(-1.28 %),8200,255570000,0,0,34.9,34.9,30.8
14/02/2023,24.6,31.0,-0.2(-0.64 %),505,15797500,0,0,31.5,31.5,31.0
15/02/2023,24.6,31.0,-0.3(-0.96 %),1100,34210000,0,0,31.3,31.3,31.0
16/02/2023,24.68,31.1,0(0.00 %),405,12605000,0,0,31.2,31.2,31.1
17/02/2023,24.68,31.1,0(0.00 %),100,3110000,0,0,31.1,31.1,31.1
20/02/2023,25.0,31.5,0.4(1.29 %),601,18840000,0,0,30.6,31.5,30.6
21/02/2023,24.6,31.0,-0.4(-1.27 %),4700,145610000,0,0,31.0,31.5,30.7
22/02/2023,25.0,31.5,0.5(1.61 %),6502,202522800,0,0,30.7,31.5,30.6
23/02/2023,24.2,30.5,-0.6(-1.93 %),1100,33550000,0,0,30.5,30.5,30.5
24/02/2023,24.2,30.5,0(0.00 %),8700,265350000,0,0,30.5,30.5,30.5
27/02/2023,24.04,30.3,-0.2(-0.66 %),5500,166160000,0,0,30.4,30.4,30.0
28/02/2023,23.81,30.0,-0.2(-0.66 %),2000,60200000,0,0,30.2,30.2,30.0
01/03/2023,24.2,30.5,0.4(1.33 %),2200,67100000,0,0,30.5,30.5,30.5
02/03/2023,24.2,30.5,0(0.00 %),26315,804119500,0,0,30.5,31.0,30.5
03/03/2023,23.81,30.0,-0.6(-1.96 %),4900,147080000,0,0,30.1,30.2,30.0
06/03/2023,24.12,30.4,0.4(1.33 %),110,3345000,0,0,30.4,30.4,30.4
07/03/2023,24.04,30.3,-0.1(-0.33 %),6913,204716100,0,0,33.7,33.7,29.1
08/03/2023,24.12,30.4,0.8(2.70 %),4200,125390000,0,0,33.0,33.0,29.6
09/03/2023,24.04,30.3,0.4(1.34 %),1000,30260000,0,0,30.1,30.4,30.1
10/03/2023,23.96,30.2,-0.1(-0.33 %),8400,254490000,0,0,30.3,30.3,30.2
13/03/2023,23.41,29.5,-0.8(-2.64 %),1300,38330000,0,0,29.4,29.5,29.4
14/03/2023,23.81,30.0,0.5(1.69 %),1400,42010000,0,0,30.0,30.1,30.0
15/03/2023,23.81,30.0,0(0.00 %),13715,411574000,0,0,32.0,32.0,29.7
16/03/2023,23.81,30.0,0(0.00 %),2400,71810000,0,0,30.0,30.0,29.7
17/03/2023,23.73,29.9,0(0.00 %),100,2990000,0,0,29.9,29.9,29.9
20/03/2023,23.49,29.6,-0.3(-1.00 %),7520,224194000,0,0,29.9,29.9,29.6
21/03/2023,23.49,29.6,-0.2(-0.67 %),5600,165830000,0,0,29.8,29.8,29.5
22/03/2023,23.41,29.5,-0.1(-0.34 %),2006,59587600,0,0,30.0,30.0,29.5
23/03/2023,23.57,29.7,0(0.00 %),414,12294400,0,0,29.7,29.7,29.7
24/03/2023,23.65,29.8,0.1(0.34 %),4430,131113000,0,0,29.7,29.8,29.5
27/03/2023,23.49,29.6,0(0.00 %),8368,247753400,0,0,29.7,29.8,29.6
28/03/2023,23.49,29.6,0(0.00 %),22901,677869600,0,0,29.6,29.6,29.6
29/03/2023,23.65,29.8,0.2(0.68 %),1408,41692000,0,0,29.6,29.8,29.6
30/03/2023,23.49,29.6,0(0.00 %),13100,389760000,0,0,29.9,33.9,29.6
31/03/2023,23.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/04/2023,23.65,29.8,0(0.00 %),3642,107622000,0,0,29.5,29.8,29.5
04/04/2023,23.33,29.4,-0.2(-0.68 %),19200,569740000,0,0,29.9,29.9,29.4
05/04/2023,22.77,28.7,-1(-3.37 %),16416,472079700,0,0,29.0,29.5,28.4
06/04/2023,22.85,28.8,0(0.00 %),3410,98198000,0,0,28.7,28.9,28.5
07/04/2023,22.22,28.0,-0.8(-2.78 %),6305,179258400,0,0,28.6,28.7,28.0
10/04/2023,23.01,29.0,0.6(2.11 %),1501,43428700,0,0,28.9,29.0,28.9
11/04/2023,21.82,27.5,-1.4(-4.84 %),1618,44920700,0,0,28.1,28.1,27.5
12/04/2023,22.69,28.6,0.8(2.88 %),2452,69895200,0,0,27.9,28.6,27.9
13/04/2023,22.62,28.5,0(0.00 %),3900,111460000,0,0,29.0,29.0,28.5
14/04/2023,22.77,28.7,0.1(0.35 %),3503,100505800,0,0,28.6,28.7,28.6
17/04/2023,22.77,28.7,0(0.00 %),5101,146369000,0,0,28.6,28.7,28.6
18/04/2023,22.69,28.6,-0.1(-0.35 %),4510,129757000,0,0,28.7,29.0,28.6
19/04/2023,23.01,29.0,0.2(0.69 %),701,20168800,0,0,28.6,29.0,28.6
20/04/2023,23.01,29.0,0.2(0.69 %),800,23200000,0,0,29.0,29.0,29.0
21/04/2023,22.69,28.6,-0.4(-1.38 %),6605,187650000,0,0,28.4,28.6,28.0
24/04/2023,25.71,32.4,4(14.08 %),3631,104744000,0,0,28.3,32.5,27.6
25/04/2023,22.22,28.0,-0.9(-3.11 %),110,3097400,0,0,28.0,28.0,28.0
26/04/2023,22.22,28.0,0(0.00 %),1700,47570000,0,0,27.7,28.0,27.7
27/04/2023,23.01,29.0,1(3.57 %),200,5800000,0,0,29.0,29.0,29.0
28/04/2023,23.01,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
04/05/2023,22.85,28.8,-0.2(-0.69 %),1200,34560000,0,0,28.8,28.8,28.8
05/05/2023,22.85,28.8,0(0.00 %),2701,77788800,0,0,28.8,28.8,28.8
08/05/2023,22.22,28.0,-0.8(-2.78 %),11300,315890000,0,0,28.1,28.5,27.7
09/05/2023,21.82,27.5,-0.5(-1.79 %),7310,202180600,0,0,28.0,28.0,27.5
10/05/2023,22.14,27.9,0.2(0.72 %),7408,203394000,0,0,27.4,28.0,27.0
11/05/2023,23.01,29.0,1.5(5.45 %),4703,130182500,0,0,27.5,29.0,27.0
12/05/2023,21.98,27.7,0(0.00 %),120,3324000,0,0,27.7,27.7,27.7
15/05/2023,22.22,28.0,0.3(1.08 %),705,19588100,0,0,27.5,28.0,27.5
16/05/2023,22.06,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/05/2023,22.06,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/05/2023,22.06,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/05/2023,22.06,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/05/2023,22.06,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
23/05/2023,22.06,27.8,0(0.00 %),15,478500,0,0,27.8,27.8,27.8
24/05/2023,22.06,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
25/05/2023,22.06,27.8,0(0.00 %),54,1500100,0,0,27.8,27.8,27.8
26/05/2023,22.06,27.8,0(0.00 %),700,19320000,0,0,27.3,27.8,27.3
29/05/2023,21.9,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/05/2023,22.93,28.9,1.3(4.71 %),200,5790000,0,0,29.0,29.0,28.9
31/05/2023,22.62,28.5,-0.5(-1.72 %),200,5700000,0,0,28.5,28.5,28.5
01/06/2023,22.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/06/2023,22.62,28.5,0(0.00 %),201,5727500,0,0,28.5,28.5,28.5
05/06/2023,23.41,29.5,1(3.51 %),150,4375000,0,0,29.5,29.5,29.5
06/06/2023,23.41,29.5,0(0.00 %),8,236000,0,0,29.5,29.5,29.5
07/06/2023,23.41,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/06/2023,23.41,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/06/2023,22.62,28.5,-1(-3.39 %),2200,62760000,0,0,28.8,28.8,28.5
12/06/2023,22.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/06/2023,23.73,29.9,1.4(4.91 %),6600,195860000,0,0,29.0,30.0,29.0
14/06/2023,23.01,29.0,-0.7(-2.36 %),500,14550000,0,0,29.5,29.5,29.0
15/06/2023,22.62,28.5,-0.6(-2.06 %),2900,82830000,0,0,28.6,29.0,28.5
16/06/2023,22.54,28.4,-0.2(-0.70 %),4958,141343000,0,0,28.7,28.7,28.4
19/06/2023,22.93,28.9,0.4(1.40 %),116,3344500,0,0,28.9,28.9,28.9
20/06/2023,22.46,28.3,-0.6(-2.08 %),2607,74327800,0,0,28.7,28.7,28.3
21/06/2023,22.62,28.5,0(0.00 %),1100,31350000,0,0,28.5,28.5,28.5
22/06/2023,22.46,28.3,-0.2(-0.70 %),15520,441118000,0,0,28.5,28.5,28.3
23/06/2023,22.22,28.0,-0.4(-1.41 %),9323,262647600,0,0,28.4,28.4,28.0
26/06/2023,22.62,28.5,0.3(1.06 %),300,8550000,0,0,28.5,28.5,28.5
27/06/2023,22.62,28.5,0(0.00 %),1000,28410000,0,0,28.5,28.6,28.1
28/06/2023,22.22,28.0,-0.4(-1.41 %),3400,95580000,0,0,28.1,28.6,28.0
29/06/2023,22.22,28.0,-0.1(-0.36 %),12300,345740000,0,0,28.5,28.5,28.0
30/06/2023,22.3,28.1,0(0.00 %),600,16940000,0,0,28.5,28.5,28.1
03/07/2023,22.54,28.4,0.2(0.71 %),1080,30704000,0,0,28.4,28.4,28.4
04/07/2023,22.54,28.4,0(0.00 %),1700,48360000,0,0,28.6,28.6,28.4
05/07/2023,22.62,28.5,0.1(0.35 %),400,11360000,0,0,28.1,28.5,28.1
06/07/2023,22.46,28.3,-0.1(-0.35 %),300,8490000,0,0,28.1,28.5,28.1
07/07/2023,22.62,28.5,0.2(0.71 %),1303,37113700,0,0,28.3,28.5,28.3
10/07/2023,22.85,28.8,0.3(1.05 %),218,6298400,0,0,29.0,29.0,28.8
11/07/2023,23.01,29.0,0.1(0.35 %),400,11570000,0,0,28.9,29.0,28.9
12/07/2023,22.85,28.8,-0.1(-0.35 %),100,2880000,0,0,28.8,28.8,28.8
13/07/2023,23.01,29.0,0.2(0.69 %),110,3187100,0,0,29.0,29.0,29.0
14/07/2023,22.77,28.7,-0.3(-1.03 %),9900,284590000,0,0,28.1,28.9,28.1
17/07/2023,23.01,29.0,0.3(1.05 %),1849,53608700,0,0,29.0,29.0,28.8
18/07/2023,23.25,29.3,0.3(1.03 %),1200,35280000,0,0,29.5,29.5,29.1
19/07/2023,23.33,29.4,0(0.00 %),2601,76580000,0,0,29.5,30.0,29.4
20/07/2023,23.81,30.0,0.6(2.04 %),400,11830000,0,0,29.2,30.0,29.2
21/07/2023,23.81,30.0,0.4(1.35 %),2200,66740000,0,0,33.0,33.0,29.3
24/07/2023,23.81,30.0,-0.3(-0.99 %),714,21876000,0,0,34.0,34.0,30.0
25/07/2023,23.96,30.2,-0.4(-1.31 %),9400,283900000,0,0,30.9,30.9,29.1
26/07/2023,23.09,29.1,-1.1(-3.64 %),1100,33410000,0,0,30.5,30.8,29.1
