Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2007,19.85,56.0,-1(-1.75 %),29240,1615000000,0,0,54.5,56.0,54.5
05/04/2007,19.85,56.0,0(0.00 %),17050,955000000,0,0,56.0,56.0,56.0
06/04/2007,19.5,55.0,-1(-1.79 %),5100,278000000,0,0,55.0,55.0,54.0
09/04/2007,18.79,53.0,-2(-3.64 %),18840,994000000,0,0,52.5,53.0,52.5
10/04/2007,18.97,53.5,0.5(0.94 %),11430,611000000,0,0,53.0,54.0,53.0
11/04/2007,19.15,54.0,0.5(0.93 %),23220,1245000000,0,0,53.0,54.0,53.0
12/04/2007,18.44,52.0,-2(-3.70 %),12130,635000000,0,0,52.5,53.0,52.0
13/04/2007,17.73,50.0,-2(-3.85 %),20860,1047000000,0,0,50.5,50.5,50.0
16/04/2007,16.84,47.5,-2.5(-5.00 %),16960,807000000,0,0,47.8,47.8,47.5
17/04/2007,16.31,46.0,-1.5(-3.16 %),40980,1885000000,0,0,46.0,46.0,46.0
18/04/2007,17.12,48.3,2.3(5.00 %),29440,1407000000,0,0,46.0,48.3,46.0
19/04/2007,17.73,50.0,1.7(3.52 %),45570,2287000000,0,0,50.5,50.5,50.0
20/04/2007,16.84,47.5,-2.5(-5.00 %),10220,488000000,0,0,48.0,48.0,47.5
23/04/2007,16.03,45.2,-2.3(-4.84 %),20190,913000000,0,0,45.5,45.2,45.2
24/04/2007,15.25,43.0,-2.2(-4.87 %),10930,470000000,0,0,43.0,43.0,43.0
25/04/2007,14.54,41.0,-2(-4.65 %),73360,3005000000,0,0,40.9,41.0,40.9
02/05/2007,15.25,43.0,2(4.88 %),31180,1315000000,0,0,41.0,43.0,41.0
03/05/2007,14.89,42.0,-1(-2.33 %),9570,402000000,0,0,42.0,42.0,42.0
04/05/2007,14.36,40.5,-1.5(-3.57 %),18320,746000000,0,0,41.0,41.0,40.5
07/05/2007,15.07,42.5,2(4.94 %),20210,842000000,0,0,40.5,42.5,40.5
08/05/2007,15.78,44.5,2(4.71 %),33720,1503000000,0,0,44.6,44.6,44.5
09/05/2007,15.03,42.4,-2.1(-4.72 %),19630,856000000,0,0,44.0,44.0,42.4
10/05/2007,14.89,42.0,-0.4(-0.94 %),9970,0,0,0,42.0,42.0,42.0
11/05/2007,15.07,42.5,0.5(1.19 %),17590,728000000,0,0,41.0,42.5,41.0
14/05/2007,15.07,42.5,0(0.00 %),20070,864000000,0,0,44.4,44.4,42.5
15/05/2007,15.07,42.5,0(0.00 %),50190,2133000000,0,0,42.5,42.5,42.5
16/05/2007,15.07,42.5,0(0.00 %),16110,679000000,0,0,41.6,42.5,41.9
17/05/2007,15.21,42.9,0.4(0.94 %),16130,687000000,0,0,42.5,42.9,42.5
18/05/2007,15.6,44.0,1.1(2.56 %),29500,1299000000,0,0,44.1,44.1,44.0
21/05/2007,16.13,45.5,1.5(3.41 %),35930,1630000000,0,0,44.5,45.5,44.5
22/05/2007,16.66,47.0,1.5(3.30 %),34770,1613000000,0,0,46.0,47.0,46.0
23/05/2007,16.59,46.8,-0.2(-0.43 %),48520,2259000000,0,0,46.8,47.0,46.0
24/05/2007,15.99,45.1,-1.7(-3.63 %),27800,0,0,0,45.1,46.8,45.1
25/05/2007,15.95,45.0,-0.1(-0.22 %),15260,687000000,0,0,45.0,45.0,45.0
28/05/2007,16.31,46.0,1(2.22 %),26880,1258000000,0,0,47.2,47.2,46.0
29/05/2007,16.13,45.5,-0.5(-1.09 %),11890,540000000,0,0,46.0,46.0,45.0
30/05/2007,15.95,45.0,-0.5(-1.10 %),7320,324000000,0,0,43.7,45.0,43.7
31/05/2007,16.31,46.0,1(2.22 %),32060,1470000000,0,0,45.5,46.0,45.5
01/06/2007,16.13,45.5,-0.5(-1.09 %),23630,1075000000,0,0,45.5,45.5,45.5
04/06/2007,15.6,44.0,-1.5(-3.30 %),17370,770000000,0,0,43.5,45.0,43.5
05/06/2007,15.07,42.5,-1.5(-3.41 %),18150,778000000,0,0,44.0,44.0,42.5
06/06/2007,15.25,43.0,0.5(1.18 %),13060,556000000,0,0,42.1,43.0,42.1
07/06/2007,15.25,43.0,0(0.00 %),18710,805000000,0,0,43.0,43.0,43.0
08/06/2007,15.25,43.0,0(0.00 %),20220,869000000,0,0,43.0,43.0,43.0
11/06/2007,15.07,42.5,-0.5(-1.16 %),22870,972000000,0,0,42.8,42.8,42.5
12/06/2007,15.6,40.0,1.35(3.49 %),37430,1506000000,0,0,40.5,40.5,40.0
13/06/2007,15.6,40.0,0(0.00 %),23880,955000000,0,0,40.0,40.0,40.0
14/06/2007,15.68,40.2,0.2(0.50 %),25930,1041000000,0,0,40.0,40.2,40.0
15/06/2007,15.64,40.1,-0.1(-0.25 %),16040,643000000,0,0,40.2,40.2,40.0
18/06/2007,15.6,40.0,-0.1(-0.25 %),17050,682000000,0,0,40.1,40.1,40.0
19/06/2007,15.6,40.0,0(0.00 %),22240,890000000,0,0,40.0,40.0,40.0
20/06/2007,15.56,39.9,-0.1(-0.25 %),11560,462000000,0,0,40.0,40.0,39.9
21/06/2007,15.4,39.5,-0.4(-1.00 %),14800,586000000,0,0,40.0,40.0,39.5
22/06/2007,14.82,38.0,-1.5(-3.80 %),17480,662000000,0,0,38.0,38.0,37.6
25/06/2007,14.82,38.0,0(0.00 %),10200,385000000,0,0,37.5,38.0,37.5
26/06/2007,15.4,39.5,1.5(3.95 %),17020,666000000,0,0,38.0,39.5,38.0
27/06/2007,15.48,39.7,0.2(0.51 %),12040,479000000,0,0,40.0,40.0,39.5
28/06/2007,15.4,39.5,-0.2(-0.50 %),13150,523000000,0,0,40.0,40.0,39.5
29/06/2007,15.01,38.5,-1(-2.53 %),7050,270000000,0,0,38.3,38.5,38.3
02/07/2007,14.31,36.7,-1.8(-4.68 %),15220,561000000,0,0,37.0,37.0,36.7
03/07/2007,13.65,35.0,-1.7(-4.63 %),7180,251000000,0,0,35.0,35.0,35.0
04/07/2007,14.31,36.7,1.7(4.86 %),3250,118000000,0,0,35.0,36.7,35.0
05/07/2007,14.59,37.4,0.7(1.91 %),5700,212000000,0,0,38.0,38.0,36.7
06/07/2007,14.43,37.0,-0.4(-1.07 %),5300,197000000,0,0,37.4,37.4,37.0
09/07/2007,14.35,36.8,-0.2(-0.54 %),1830,68000000,0,0,37.0,37.0,36.8
10/07/2007,14.43,37.0,0.2(0.54 %),12890,477000000,0,0,37.0,37.0,37.0
11/07/2007,14.43,37.0,0(0.00 %),10830,401000000,0,0,37.2,37.2,37.0
12/07/2007,14.62,37.5,0.5(1.35 %),6600,250000000,0,0,38.0,38.0,37.5
13/07/2007,14.62,37.5,0(0.00 %),9100,342000000,0,0,38.0,38.0,37.5
16/07/2007,14.43,37.0,-0.5(-1.33 %),8950,335000000,0,0,37.5,37.5,37.0
17/07/2007,14.43,37.0,0(0.00 %),6620,245000000,0,0,37.0,37.0,37.0
18/07/2007,14.43,37.0,0(0.00 %),11390,421000000,0,0,37.0,37.0,37.0
19/07/2007,14.62,37.5,0.5(1.35 %),17250,650000000,0,0,37.1,37.9,37.1
20/07/2007,15.33,39.3,1.8(4.80 %),29730,1148000000,0,0,37.8,39.3,37.8
23/07/2007,15.4,39.5,0.2(0.51 %),33020,1353000000,0,0,41.2,41.2,39.5
24/07/2007,14.98,38.4,-1.1(-2.78 %),5730,222000000,0,0,39.0,39.0,38.4
25/07/2007,14.82,38.0,-0.4(-1.04 %),5190,198000000,0,0,38.0,38.5,38.0
26/07/2007,14.7,37.7,-0.3(-0.79 %),9190,344000000,0,0,37.1,38.0,37.1
27/07/2007,14.43,37.0,-0.7(-1.86 %),19070,704000000,0,0,36.8,37.0,36.8
30/07/2007,14.35,36.8,-0.2(-0.54 %),2950,109000000,0,0,37.0,37.0,36.8
31/07/2007,13.96,35.8,-1(-2.72 %),6290,227000000,0,0,36.3,36.4,35.8
01/08/2007,14.62,37.5,1.7(4.75 %),8860,318000000,0,0,35.2,37.5,35.2
02/08/2007,14.27,36.6,-0.9(-2.40 %),5640,211000000,0,0,37.5,37.5,36.6
03/08/2007,14.27,36.6,0(0.00 %),5730,210000000,0,0,37.0,37.0,36.6
06/08/2007,14.0,35.9,-0.7(-1.91 %),10720,377000000,0,0,35.0,36.0,35.0
07/08/2007,14.04,36.0,0.1(0.28 %),8980,323000000,0,0,36.0,36.0,35.5
08/08/2007,13.92,35.7,-0.3(-0.83 %),7830,280000000,0,0,36.0,36.0,35.0
09/08/2007,14.04,36.0,0.3(0.84 %),7490,268000000,0,0,35.7,36.0,35.5
10/08/2007,14.04,36.0,0(0.00 %),7820,281000000,0,0,36.0,36.0,35.7
13/08/2007,13.65,35.0,-1(-2.78 %),14450,500000000,0,0,34.5,36.0,34.5
14/08/2007,13.65,35.0,0(0.00 %),12770,446000000,0,0,35.0,35.0,34.6
15/08/2007,13.84,35.5,0.5(1.43 %),9620,333000000,0,0,34.5,35.5,34.5
16/08/2007,13.45,34.5,-1(-2.82 %),12530,433000000,0,0,34.7,35.0,34.5
17/08/2007,13.65,35.0,0.5(1.45 %),8610,291000000,0,0,33.5,35.0,33.5
20/08/2007,13.26,34.0,-1(-2.86 %),17580,591000000,0,0,33.5,34.0,33.5
21/08/2007,13.06,33.5,-0.5(-1.47 %),12130,407000000,0,0,33.7,34.0,33.5
22/08/2007,13.69,35.1,1.6(4.78 %),23780,828000000,0,0,34.5,35.1,34.0
23/08/2007,14.35,36.8,1.7(4.84 %),31770,1169000000,0,0,36.8,36.8,36.8
24/08/2007,14.04,36.0,-0.8(-2.17 %),55310,2064000000,0,0,37.7,37.8,36.0
27/08/2007,14.12,36.2,0.2(0.56 %),19900,720000000,0,0,36.3,36.5,35.0
28/08/2007,13.73,35.2,-1(-2.76 %),10380,369000000,0,0,36.0,36.0,35.2
29/08/2007,13.49,34.6,-0.6(-1.70 %),4780,165000000,0,0,34.5,35.0,34.5
30/08/2007,13.34,34.2,-0.4(-1.16 %),15250,530000000,0,0,35.0,36.3,34.2
31/08/2007,13.65,35.0,0.8(2.34 %),9720,339000000,0,0,34.9,35.0,34.4
04/09/2007,13.65,35.0,0(0.00 %),45200,1544000000,0,0,35.0,35.1,33.3
05/09/2007,13.49,34.6,-0.4(-1.14 %),22340,779000000,0,0,35.0,35.0,34.6
06/09/2007,13.65,35.0,0.4(1.16 %),24690,864000000,0,0,35.0,35.0,34.8
07/09/2007,13.65,35.0,0(0.00 %),7850,277000000,0,0,35.5,35.5,35.0
10/09/2007,14.31,36.7,1.7(4.86 %),56580,2050000000,0,0,36.0,36.7,36.0
11/09/2007,14.82,38.0,1.3(3.54 %),81600,3109000000,0,0,38.0,38.5,37.5
12/09/2007,14.35,36.8,-1.2(-3.16 %),27200,994000000,0,0,36.4,37.0,36.3
13/09/2007,14.23,36.5,-0.3(-0.82 %),6000,218000000,0,0,36.8,36.8,36.0
14/09/2007,14.2,36.4,-0.1(-0.27 %),15410,550000000,0,0,35.5,36.4,35.5
17/09/2007,13.84,35.5,-0.9(-2.47 %),22210,790000000,0,0,35.3,36.0,35.3
18/09/2007,14.12,36.2,0.7(1.97 %),17280,622000000,0,0,35.5,36.5,35.5
19/09/2007,14.2,36.4,0.2(0.55 %),15040,548000000,0,0,36.5,36.6,36.3
20/09/2007,14.16,36.3,-0.1(-0.27 %),26520,964000000,0,0,36.5,36.5,36.0
21/09/2007,14.12,36.2,-0.1(-0.28 %),21300,773000000,0,0,36.3,36.5,36.0
24/09/2007,14.0,35.9,-0.3(-0.83 %),35080,1264000000,0,0,36.2,36.2,35.8
25/09/2007,14.43,37.0,1.1(3.06 %),54750,2013000000,0,0,36.0,37.3,36.0
26/09/2007,14.43,37.0,0(0.00 %),38730,1453000000,0,0,38.0,38.0,37.0
27/09/2007,14.43,37.0,0(0.00 %),37670,1411000000,0,0,37.5,37.5,37.0
28/09/2007,14.43,37.0,0(0.00 %),32290,1196000000,0,0,37.0,37.4,36.6
01/10/2007,15.13,38.8,1.8(4.86 %),57880,2217000000,0,0,38.0,38.8,38.0
02/10/2007,15.6,40.0,1.2(3.09 %),96720,3834000000,0,0,39.9,40.0,38.9
03/10/2007,15.6,40.0,0(0.00 %),40620,1625000000,0,0,40.0,41.0,39.5
04/10/2007,15.21,39.0,-1(-2.50 %),48470,1912000000,0,0,40.0,40.0,39.0
05/10/2007,14.82,38.0,-1(-2.56 %),24710,948000000,0,0,39.0,39.0,38.0
08/10/2007,15.56,39.9,1.9(5.00 %),44370,1738000000,0,0,38.0,39.9,38.0
09/10/2007,16.18,41.5,1.6(4.01 %),88000,3648000000,0,0,41.7,41.8,41.0
10/10/2007,16.77,43.0,1.5(3.61 %),55200,2365000000,0,0,43.0,43.0,42.0
11/10/2007,16.77,43.0,0(0.00 %),81310,3430000000,0,0,41.2,43.0,41.0
12/10/2007,16.38,42.0,-1(-2.33 %),22810,959000000,0,0,42.0,42.5,41.5
15/10/2007,16.38,42.0,0(0.00 %),28340,1203000000,0,0,42.8,42.9,42.0
16/10/2007,15.99,41.0,-1(-2.38 %),28130,1161000000,0,0,41.0,42.0,41.0
17/10/2007,15.99,41.0,0(0.00 %),51050,2062000000,0,0,40.0,41.0,40.0
18/10/2007,15.99,41.0,0(0.00 %),33820,1389000000,0,0,41.0,41.5,41.0
19/10/2007,15.95,40.9,-0.1(-0.24 %),17670,723000000,0,0,41.0,41.0,40.5
22/10/2007,15.64,40.1,-0.8(-1.96 %),41270,1686000000,0,0,41.0,41.0,40.1
23/10/2007,15.05,38.6,-1.5(-3.74 %),54010,2095000000,0,0,39.0,39.0,38.6
24/10/2007,15.21,39.0,0.4(1.04 %),40120,1560000000,0,0,38.6,39.0,38.6
25/10/2007,15.4,39.5,0.5(1.28 %),22270,885000000,0,0,40.0,40.0,39.5
26/10/2007,15.4,39.5,0(0.00 %),37310,1488000000,0,0,40.0,40.0,39.5
29/10/2007,15.21,39.0,-0.5(-1.27 %),33350,1326000000,0,0,40.0,40.0,39.0
30/10/2007,15.01,38.5,-0.5(-1.28 %),47850,1861000000,0,0,39.0,39.0,38.3
31/10/2007,15.05,38.6,0.1(0.26 %),32790,1276000000,0,0,39.0,39.5,38.4
01/11/2007,15.13,38.8,0.2(0.52 %),42280,1644000000,0,0,39.0,39.0,38.5
02/11/2007,15.01,38.5,-0.3(-0.77 %),39080,1479000000,0,0,37.6,38.5,37.6
05/11/2007,15.21,39.0,0.5(1.30 %),46260,1819000000,0,0,39.5,39.5,38.5
06/11/2007,14.82,38.0,-1(-2.56 %),14400,552000000,0,0,38.5,38.5,38.0
07/11/2007,14.7,37.7,-0.3(-0.79 %),17120,647000000,0,0,38.0,38.0,37.6
08/11/2007,14.08,36.1,-1.6(-4.24 %),33910,1239000000,0,0,37.0,37.0,36.1
09/11/2007,13.92,35.7,-0.4(-1.11 %),35470,1266000000,0,0,35.6,36.0,35.2
12/11/2007,13.45,34.5,-1.2(-3.36 %),13850,485000000,0,0,35.7,35.7,34.5
13/11/2007,12.79,32.8,-1.7(-4.93 %),25430,854000000,0,0,34.0,34.0,32.8
14/11/2007,13.42,34.4,1.6(4.88 %),23460,807000000,0,0,34.4,34.4,34.4
15/11/2007,13.45,34.5,0.1(0.29 %),24240,842000000,0,0,34.9,34.9,34.4
16/11/2007,13.53,34.7,0.2(0.58 %),8230,284000000,0,0,34.5,34.7,34.0
19/11/2007,13.26,34.0,-0.7(-2.02 %),12580,429000000,0,0,34.0,34.5,34.0
20/11/2007,13.06,33.5,-0.5(-1.47 %),16210,548000000,0,0,34.0,34.2,33.5
21/11/2007,13.26,34.0,0.5(1.49 %),23950,795000000,0,0,33.0,34.0,32.7
22/11/2007,13.26,34.0,0(0.00 %),9800,333000000,0,0,34.0,34.1,34.0
23/11/2007,13.22,33.9,-0.1(-0.29 %),10550,358000000,0,0,34.0,34.0,33.9
26/11/2007,13.26,34.0,0.1(0.29 %),22900,776000000,0,0,33.5,34.0,33.5
27/11/2007,13.53,34.7,0.7(2.06 %),15090,524000000,0,0,34.9,34.9,34.5
28/11/2007,13.45,34.5,-0.2(-0.58 %),11120,387000000,0,0,35.0,35.0,34.5
29/11/2007,13.65,35.0,0.5(1.45 %),4030,142000000,0,0,35.5,35.5,35.0
30/11/2007,13.65,35.0,0(0.00 %),16870,579000000,0,0,34.0,35.0,34.0
03/12/2007,13.65,35.0,0(0.00 %),10380,361000000,0,0,34.1,35.0,34.0
04/12/2007,13.57,34.8,-0.2(-0.57 %),13720,476000000,0,0,34.5,35.0,34.5
05/12/2007,13.57,34.8,0(0.00 %),5590,195000000,0,0,35.0,35.0,34.6
06/12/2007,13.38,34.3,-0.5(-1.44 %),11500,400000000,0,0,34.8,34.8,34.3
07/12/2007,13.45,34.5,0.2(0.58 %),10720,366000000,0,0,34.1,34.5,34.0
10/12/2007,13.18,33.8,-0.7(-2.03 %),7450,251000000,0,0,33.5,34.5,33.5
11/12/2007,12.87,33.0,-0.8(-2.37 %),19950,659000000,0,0,33.1,33.4,33.0
12/12/2007,12.95,33.2,0.2(0.61 %),16280,540000000,0,0,33.0,33.9,33.0
13/12/2007,12.48,32.0,-1.2(-3.61 %),11500,376000000,0,0,33.0,33.2,32.0
14/12/2007,12.87,33.0,1(3.12 %),5410,174000000,0,0,32.0,33.0,32.0
17/12/2007,12.87,33.0,0(0.00 %),3070,101000000,0,0,33.0,33.0,33.0
18/12/2007,12.52,32.1,-0.9(-2.73 %),10970,351000000,0,0,31.8,32.1,31.8
19/12/2007,13.06,33.5,1.4(4.36 %),4680,155000000,0,0,32.0,33.6,32.0
20/12/2007,12.87,33.0,-0.5(-1.49 %),7960,268000000,0,0,34.4,34.4,33.0
21/12/2007,12.87,33.0,0(0.00 %),6560,216000000,0,0,32.3,33.0,32.3
24/12/2007,13.22,33.9,0.9(2.73 %),11560,387000000,0,0,34.0,34.0,33.1
25/12/2007,12.95,33.2,-0.7(-2.06 %),7420,248000000,0,0,33.2,33.9,33.2
26/12/2007,12.87,33.0,-0.2(-0.60 %),12670,419000000,0,0,33.5,34.0,33.0
27/12/2007,12.87,33.0,0(0.00 %),6810,226000000,0,0,33.0,33.5,33.0
28/12/2007,12.87,33.0,0(0.00 %),6740,223000000,0,0,33.0,33.1,33.0
02/01/2008,12.91,33.1,0.1(0.30 %),4270,141000000,0,0,33.0,33.5,33.0
03/01/2008,12.91,33.1,0(0.00 %),3240,107000000,0,0,33.0,33.1,33.0
04/01/2008,12.79,32.8,-0.3(-0.91 %),12270,404000000,0,0,33.0,33.0,32.5
07/01/2008,12.64,32.4,-0.4(-1.22 %),10110,328000000,0,0,32.5,32.5,32.1
08/01/2008,12.67,32.5,0.1(0.31 %),12410,395000000,0,0,31.2,32.5,31.2
09/01/2008,12.32,31.6,-0.9(-2.77 %),3900,124000000,0,0,32.0,32.0,31.6
10/01/2008,11.74,30.1,-1.5(-4.75 %),7090,214000000,0,0,30.1,30.5,30.1
11/01/2008,11.74,30.1,0(0.00 %),7930,238000000,0,0,29.6,30.4,29.6
14/01/2008,11.15,28.6,-1.5(-4.98 %),9710,279000000,0,0,28.8,28.9,28.6
15/01/2008,10.76,27.6,-1(-3.50 %),11700,325000000,0,0,27.2,28.5,27.2
16/01/2008,11.27,28.9,1.3(4.71 %),6200,176000000,0,0,27.6,28.9,27.6
17/01/2008,10.88,27.9,-1(-3.46 %),32050,900000000,0,0,27.9,28.5,27.9
18/01/2008,11.04,28.3,0.4(1.43 %),1620,46000000,0,0,27.9,28.3,27.9
21/01/2008,11.11,28.5,0.2(0.71 %),7420,209000000,54500,1619000000,28.2,28.5,28.0
22/01/2008,10.72,27.5,-1(-3.51 %),7600,208000000,0,0,27.3,27.5,27.3
23/01/2008,10.22,26.2,-1.3(-4.73 %),5840,153000000,0,0,27.5,27.5,26.2
24/01/2008,10.22,26.2,0(0.00 %),10760,281000000,0,0,25.9,26.3,25.9
25/01/2008,10.33,26.5,0.3(1.15 %),7880,208000000,0,0,26.9,26.9,26.2
28/01/2008,10.69,27.4,0.9(3.40 %),4480,123000000,0,0,27.7,27.8,26.5
29/01/2008,11.11,28.5,1.1(4.01 %),11690,329000000,0,0,27.9,28.5,27.5
30/01/2008,11.66,29.9,1.4(4.91 %),4270,128000000,0,0,29.9,29.9,29.9
31/01/2008,11.31,29.0,-0.9(-3.01 %),13690,404000000,0,0,30.0,30.0,29.0
01/02/2008,11.86,30.4,1.4(4.83 %),17740,533000000,0,0,29.0,30.4,29.0
12/02/2008,12.09,31.0,0.6(1.97 %),18110,569000000,0,0,31.9,31.9,30.4
13/02/2008,11.62,29.8,-1.2(-3.87 %),7310,218000000,0,0,29.8,30.0,29.8
14/02/2008,11.74,30.1,0.3(1.01 %),3530,107000000,0,0,29.8,30.5,29.8
15/02/2008,11.58,29.7,-0.4(-1.33 %),9560,287000000,0,0,30.1,30.1,29.7
18/02/2008,11.04,28.3,-1.4(-4.71 %),9140,259000000,0,0,28.4,28.5,28.3
19/02/2008,10.92,28.0,-0.3(-1.06 %),5900,166000000,0,0,28.3,28.3,28.0
20/02/2008,10.37,26.6,-1.4(-5.00 %),5340,143000000,0,0,26.9,27.0,26.6
21/02/2008,9.87,25.3,-1.3(-4.89 %),5470,138000000,0,0,25.3,25.3,25.3
22/02/2008,9.4,24.1,-1.2(-4.74 %),16290,393000000,0,0,24.1,24.1,24.1
25/02/2008,9.79,25.1,1(4.15 %),10300,257000000,0,0,24.1,25.3,24.1
26/02/2008,9.36,24.0,-1.1(-4.38 %),14090,353000000,0,0,26.0,26.0,24.0
27/02/2008,9.36,24.0,0(0.00 %),6330,155000000,0,0,25.0,25.0,24.0
28/02/2008,9.05,23.2,-0.8(-3.33 %),7400,176000000,0,0,24.0,24.0,23.2
29/02/2008,8.77,22.5,-0.7(-3.02 %),14530,328000000,0,0,23.0,23.0,22.2
03/03/2008,8.35,21.4,-1.1(-4.89 %),11170,239525000,0,0,21.5,21.5,21.4
04/03/2008,7.96,20.4,-1(-4.67 %),6020,122808000,0,0,20.4,20.4,20.4
05/03/2008,7.57,19.4,-1(-4.90 %),19510,378494000,0,0,19.4,19.4,19.4
06/03/2008,7.92,20.3,0.9(4.64 %),8160,165648000,0,0,20.3,20.3,20.3
07/03/2008,8.31,21.3,1(4.93 %),44920,956796000,0,0,21.3,21.3,21.3
10/03/2008,7.92,20.3,-1(-4.69 %),64090,1419702000,0,0,22.3,22.3,20.3
11/03/2008,7.68,19.7,-0.6(-2.96 %),11260,223910000,0,0,20.0,20.0,19.3
12/03/2008,7.96,20.4,0.7(3.55 %),30840,624028000,0,0,19.7,20.6,19.7
13/03/2008,7.99,20.5,0.1(0.49 %),15660,323105000,0,0,21.0,21.0,20.0
14/03/2008,7.8,20.0,-0.5(-2.44 %),29390,597201000,0,0,20.5,20.5,20.0
17/03/2008,7.41,19.0,-1(-5.00 %),21670,419239000,0,0,19.4,20.0,19.0
18/03/2008,7.1,18.2,-0.8(-4.21 %),22750,416647000,0,0,18.5,18.5,18.1
19/03/2008,6.86,17.6,-0.6(-3.30 %),18830,332952000,0,0,17.5,18.5,17.5
20/03/2008,7.02,18.0,0.4(2.27 %),5790,104100000,0,0,18.0,18.0,17.3
21/03/2008,6.82,17.5,-0.5(-2.78 %),28310,518285000,0,0,18.0,18.5,17.4
24/03/2008,6.51,16.7,-0.8(-4.57 %),8810,148294000,0,0,17.0,17.9,16.7
25/03/2008,6.2,15.9,-0.8(-4.79 %),10470,166473000,0,0,15.9,15.9,15.9
26/03/2008,6.36,16.3,0.4(2.52 %),20140,321541000,0,0,15.8,16.3,15.2
27/03/2008,6.4,16.4,0.1(0.61 %),10790,176956000,0,0,16.4,16.4,16.4
28/03/2008,6.43,16.5,0.1(0.61 %),1060,17490000,0,0,16.5,16.5,16.5
31/03/2008,6.47,16.6,0.1(0.61 %),680,11288000,0,0,16.6,16.6,16.6
01/04/2008,6.51,16.7,0.1(0.60 %),20,334000,0,0,16.7,16.7,16.7
02/04/2008,6.55,16.8,0.1(0.60 %),500,8400000,0,0,16.8,16.8,16.8
03/04/2008,6.59,16.9,0.1(0.60 %),1000,16900000,0,0,16.9,16.9,16.9
04/04/2008,6.63,17.0,0.1(0.59 %),260,4420000,0,0,17.0,17.0,17.0
07/04/2008,6.75,17.3,0.3(1.76 %),600,10380000,0,0,17.3,17.3,17.3
08/04/2008,6.86,17.6,0.3(1.73 %),21860,383194000,0,0,17.3,17.6,17.3
09/04/2008,6.98,17.9,0.3(1.70 %),21880,390589000,0,0,17.9,17.9,17.3
10/04/2008,6.86,17.6,-0.3(-1.68 %),22420,403704000,0,0,18.2,18.2,17.6
11/04/2008,6.82,17.5,-0.1(-0.57 %),16220,281260000,0,0,17.3,17.6,17.3
16/04/2008,6.71,17.2,-0.3(-1.71 %),5700,98040000,0,0,17.2,17.2,17.2
17/04/2008,6.82,17.5,0.3(1.74 %),15360,262610000,0,0,17.0,17.5,17.0
18/04/2008,6.94,17.8,0.3(1.71 %),3850,68530000,0,0,17.8,17.8,17.8
21/04/2008,6.82,17.5,-0.3(-1.69 %),10560,190124000,0,0,18.1,18.1,17.5
22/04/2008,6.71,17.2,-0.3(-1.71 %),3980,68556000,0,0,17.2,17.3,17.2
23/04/2008,6.59,16.9,-0.3(-1.74 %),7250,122525000,0,0,16.9,16.9,16.9
24/04/2008,6.47,16.6,-0.3(-1.78 %),18850,312910000,0,0,16.6,16.6,16.6
25/04/2008,6.59,16.9,0.3(1.81 %),8740,147706000,0,0,16.9,16.9,16.9
28/04/2008,6.63,17.0,0.1(0.59 %),10310,176742000,0,0,17.2,17.2,17.0
29/04/2008,6.63,17.0,0(0.00 %),10890,185030000,0,0,17.0,17.0,16.8
05/05/2008,6.75,17.3,0.3(1.76 %),33700,583010000,0,0,17.3,17.3,17.3
06/05/2008,6.86,17.6,0.3(1.73 %),3810,67056000,0,0,17.6,17.6,17.6
07/05/2008,6.98,17.9,0.3(1.70 %),21550,385745000,0,0,17.9,17.9,17.9
08/05/2008,6.86,17.6,-0.3(-1.68 %),22880,402688000,0,0,17.6,17.6,17.6
09/05/2008,6.75,17.3,-0.3(-1.70 %),4040,69892000,0,0,17.3,17.3,17.3
12/05/2008,6.63,17.0,-0.3(-1.73 %),190,3230000,0,0,17.0,17.0,17.0
13/05/2008,6.51,16.7,-0.3(-1.76 %),100,1670000,0,0,16.7,16.7,16.7
14/05/2008,6.4,16.4,-0.3(-1.80 %),2060,33787000,0,0,16.7,16.7,16.4
15/05/2008,6.28,16.1,-0.3(-1.83 %),4800,77280000,0,0,16.1,16.1,16.1
16/05/2008,6.16,15.8,-0.3(-1.86 %),5430,85794000,0,0,15.8,15.8,15.8
19/05/2008,6.28,16.1,0.3(1.90 %),11140,178904000,0,0,16.1,16.1,15.8
20/05/2008,6.16,15.8,-0.3(-1.86 %),18090,291116000,0,0,16.4,16.4,15.8
21/05/2008,6.04,15.5,-0.3(-1.90 %),2030,31465000,0,0,15.5,15.5,15.5
22/05/2008,5.93,15.2,-0.3(-1.94 %),1510,22952000,0,0,15.2,15.2,15.2
23/05/2008,5.81,14.9,-0.3(-1.97 %),4940,73606000,0,0,14.9,14.9,14.9
26/05/2008,5.73,14.7,-0.2(-1.34 %),1710,25137000,0,0,14.7,14.7,14.7
27/05/2008,5.73,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/05/2008,5.73,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/05/2008,5.73,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/05/2008,5.65,14.5,-0.2(-1.36 %),5540,80330000,0,0,14.5,14.5,14.5
